x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111914062914491,0.0033889391429645,-0.0042446031319313,0.0015377348480312,0.0002714337508529,0.4115511802156509,0.4115511802156509,0.4115511802156509,False,0.3662404911504749,0.0001199691464485,4.904464488278952e-05,0.0001255909898132,2.560748275646083,0.0447631105785882,0.5647260338599851,0.3905108555614267,-0.1208050482756648,0.4053668086111159,0.9061367947432402,7231.692843403318,True,wing_L,high
-0.0121452811015199,0.0007863408134065,-0.0039141783546531,0.0018483524760512,0.0016067655657393,0.3760246679606922,0.3760246679606922,0.3760246679606922,False,0.4433259532805679,3.1642961791731726e-05,8.099902574022725e-05,5.014559299554833e-05,2.559780158170662,0.3809111586555282,0.2284302932624964,0.3906585480819753,0.6692154931372906,-0.7428330634746608,-0.0186992928706836,4468.032939796928,True,wing_R,high
-0.0120048568642765,0.0033682656531811,-0.0042543198436591,0.0010926249298571,0.0004173316127324,0.335226748449069,0.335226748449069,0.335226748449069,False,0.236949663856682,4.817944990297043e-05,4.771888215481714e-05,0.0001122183892892,2.3516558691633507,0.5706635052587712,0.0041042092215918,0.425232285519637,0.659118733955949,0.6027970001540311,-0.4496646207492957,8941.173275720632,True,wing_L,high
-0.0116614084491459,0.0007498793461694,-0.0039671991764395,0.0019951865128944,0.0018966889207008,0.4083648969228119,0.4083648969228119,0.4083648969228119,False,0.186752142629944,0.0001461855818578,8.087321144851833e-05,5.367429926682488e-05,2.723567589232585,0.4467771005820919,0.1860574198632888,0.3671654795546192,0.4119725200816264,-0.7073799766311795,0.5743624390216215,11457.694265690268,True,wing_R,high
-0.0112437460698115,0.0035431257280708,-0.0043906933418038,0.0016569234327492,0.0001676407032279,0.4276902095186757,0.4276902095186757,0.4276902095186757,False,0.1110768770770277,5.859701576463708e-05,7.709685945321913e-05,3.052898825424339e-05,2.525365688871233,0.23995586616349,0.364061878907335,0.3959822549291749,0.1172736564773843,-0.2416710736801455,-0.9632455458722404,10725.27219770602,True,wing_L,high
-0.0119028838982206,0.0006146522456648,-0.0040001997028826,0.0020670414206443,0.0018889867764562,0.3191625001220067,0.3191625001220067,0.3191625001220067,False,0.4578538267676686,7.366581876637708e-05,3.038294989451064e-05,7.989153356527018e-05,2.6294857425843428,0.077927090907659,0.5417704097081198,0.380302499384221,0.5994752718012075,-0.7751908326124994,-0.19927009693481,6556.090867303183,True,wing_R,high
-0.0111282470306817,0.0032785110802626,-0.0041433019149301,0.001488125824906,0.0003971820693417,0.3602553652187557,0.3602553652187557,0.3602553652187557,False,0.2902289565010372,5.848139738560959e-05,4.26332852718889e-05,0.0001107767550887,2.598363095461264,0.4720788008390618,0.1430635163579583,0.3848576828029799,-0.3933832727856422,0.0709882596889536,0.9166298422366526,9159.64755618442,True,wing_L,high
-0.0116361658481255,0.0007994634648301,-0.0039289684030326,0.0019501939339327,0.0018592026229375,0.392022937524477,0.392022937524477,0.392022937524477,False,0.2819079975436612,0.0001596084580848,5.8399302600506936e-05,5.767711102728781e-05,2.767275531698871,0.6341089732885868,0.004524770064723,0.3613662566466901,0.1711917401802691,-0.739085091600556,0.6514956757092476,8964.275886850817,True,wing_R,high
-0.0127040083312658,0.002079582181821,-0.0034977478329995,0.0006498420111531,0.0002537099437108,0.2968511692842769,0.2968511692842769,0.2968511692842769,False,0.6595298036429008,0.0001822166191126,6.206431943575444e-05,6.579838234014088e-05,2.935931961700514,0.6389002130509668,0.0204924387389634,0.3406073482100697,0.0642603588469779,0.3499027623677363,-0.9345794044212,4151.599931540589,True,wing_R,high
-0.0125146194292972,0.0015838299880643,-0.0037119722230123,0.0010414181835325,0.0007623016435182,0.3369433900996357,0.3369433900996357,0.3369433900996357,False,0.2220213862273993,9.928898836713992e-05,6.73098142031849e-05,3.797886946244471e-05,2.6143218524532843,0.3220817805667024,0.2954098457754795,0.3825083736578181,-0.2001014636836625,0.519386468839315,-0.8307810182101438,7059.420325071966,True,wing_R,high
-0.0121613825428918,0.0017779417677871,-0.0038205039237493,0.0008695423297272,0.0008089152124557,0.3930390256116954,0.3930390256116954,0.3930390256116954,False,0.113551054289669,8.466739073712636e-05,6.542900842641976e-05,9.587162235388132e-05,1.4652770179407006,0.11686702844558,0.2006681626779391,0.6824648088764808,-0.775458674776016,-0.4224480504368977,-0.4692563141788182,4447.929340664419,True,wing_R,high
-0.0117603837938912,0.0006992606540289,-0.0039868841689572,0.0020171199225625,0.0018904840812744,0.4876804058916068,0.4876804058916068,0.4876804058916068,False,0.169877692435325,0.0001150486888078,0.0001265060787077,5.151273291513138e-05,2.4558215328278656,0.0905679001115223,0.5022363869131519,0.4071957129753257,0.0398942364951854,-0.8273099466894892,0.5603273168453424,12855.047585343433,True,wing_R,high
-0.0110504722328154,0.0034257558480358,-0.004287539702965,0.001679426234231,0.0003491091393249,0.4245973288838406,0.4245973288838406,0.4245973288838406,False,0.0942223953926693,0.000105190799314,4.268735436888494e-05,0.0001025056981672,2.4642145400954654,0.025526007638449,0.5686651702282073,0.4058088221333436,-0.1694892363084946,0.4499935937759447,0.8768005271076046,10475.001419550044,True,wing_L,high
-0.0124666867908333,0.0012660704055367,-0.0037791750318845,0.001354401506228,0.0010485795443288,0.3628307060132025,0.3628307060132025,0.3628307060132025,False,0.114054337473113,0.0001022945163802,6.481157953938045e-05,4.055035368832925e-05,2.5226541096647104,0.3664217610797388,0.2371703460708878,0.3964078928493734,0.1565311320758353,-0.5168102945619655,0.8416680605356437,9231.232936714609,True,wing_R,high
-0.0110022060486476,0.0034974905475331,-0.0043662612602253,0.0017864925652977,0.0003365861567238,0.4826101369713427,0.4826101369713427,0.4826101369713427,False,0.3997647711612854,3.143395458209843e-05,8.964304295195159e-05,7.929325143429176e-05,2.851790178605244,0.1154556023182667,0.5338874638363825,0.3506569338453508,0.1751602896490774,-0.3067991248566589,-0.9355175946593628,21437.94920378001,True,wing_L,high
-0.0116091422372619,0.0010852866695119,-0.0038315366023877,0.0016831766492596,0.0016273363241153,0.4321625574564718,0.4321625574564718,0.4321625574564718,False,0.1655610133858115,0.0001359149170425,5.626933696620649e-05,5.7698567037117526e-05,2.415434841966978,0.5754802468146168,0.010515623317958,0.414004129867425,0.1685083545845971,-0.7621581495632488,0.6250759069821171,8225.412327915761,True,wing_R,high
-0.0120248392810225,0.0026420798566982,-0.0030258967432312,0.0005953273047508,0.0005944784417499,0.4129646121215223,0.4129646121215223,0.4129646121215223,False,0.6312993174279693,0.000140478685864,0.0001105549118422,6.192667994753472e-05,2.2684679040290288,0.2130129125123839,0.3461609253788646,0.4408261621087513,0.7718713859863561,-0.6326006446210793,0.063490061588382,4976.065374037999,True,body,high
-0.0112652745525822,0.0034561663143852,-0.004395236036735,0.0015967925377593,0.0002263962766334,0.4137053851552477,0.4137053851552477,0.4137053851552477,False,0.2455258251521294,5.725534084609299e-05,6.968216889382253e-05,2.435766510444896e-05,2.860790169953318,0.1783358389240838,0.4721103872609292,0.3495537738149869,0.0231983164022148,0.5213880126342896,0.8530043249581849,13642.767874825198,True,wing_L,high
-0.0118039117093958,0.0030950364772126,-0.0039483640672416,0.0008164584777311,4.238241159322433e-05,0.3971659854847957,0.3971659854847957,0.3971659854847957,False,0.2050186709636866,0.0001159749697946,5.051547112981201e-05,0.0001098637514593,2.2958307069253,0.0526942869315882,0.5117335269383404,0.4355721861300713,-0.0378092619483053,0.5090379483916048,0.8599132670265008,6691.893446861269,True,wing_L,high
-0.0116875814625717,0.0006206881530914,-0.0040687172527676,0.0021296692807107,0.002020400493407,0.5075088738141016,0.5075088738141016,0.5075088738141016,False,0.1181700216023956,8.537417967418302e-05,3.610363839344511e-05,6.665276690290355e-05,2.364697395420494,0.219286590427302,0.3578263196910861,0.4228870898816118,-0.60899541344921,0.5829134678749425,-0.5379000607620661,8079.028214366939,True,wing_R,high
-0.0119772877130517,0.0033491983681275,-0.0042419397085898,0.001079160633947,0.0003840438810344,0.3416598123819112,0.3416598123819112,0.3416598123819112,False,0.3006521784886055,5.857667807612917e-05,3.514451497350248e-05,8.999552658926803e-05,2.5607275177113973,0.3491156694546811,0.2603703093995894,0.3905140211457295,-0.3099000890108145,0.2818603325580633,0.9080290126209334,10029.597250960858,True,wing_L,high
-0.0121846020574433,0.0031087890298349,-0.0026122370612331,0.0010764518753808,0.0010763887309344,0.1908413719190641,0.1908413719190641,0.1908413719190641,False,0.224906094963857,6.175947697832412e-05,2.7659374146940776e-05,2.5663721434906807e-05,2.406489531729457,0.5521436466074922,0.0323133033126946,0.4155430500798131,-0.5683329440001874,0.7884509850736839,0.2352503111590222,2392.9206909018862,False,body,high
-0.0109959026678207,0.0033861688370847,-0.0043110733930005,0.0017121101565836,0.0004161989850265,0.4339089139310452,0.4339089139310452,0.4339089139310452,False,0.1768309256201269,7.927971662078616e-05,3.753411126073036e-05,8.8281119355956e-05,2.352023702991448,0.1019629429354596,0.4728712737741173,0.425165783290423,0.3309418499099084,-0.0823739741011011,-0.9400489457304864,11266.396624381903,True,wing_L,high
-0.0109742172518326,0.0035967002348442,-0.0045286001356757,0.0019357314856337,0.0003165422312191,0.3925572663034822,0.3925572663034822,0.3925572663034822,False,0.1403026860884003,0.0001204794743619,0.0001230947908974,5.297521314983936e-05,2.32362993140279,0.0212463623875017,0.5483925088951153,0.430361128717383,-0.1174021804164367,0.5391386525304308,0.8339941494885548,9110.675416186356,True,wing_L,high
-0.0121413750204025,0.0011897809620473,-0.0037984520711643,0.0014328369165734,0.0012499565934279,0.4106841160272421,0.4106841160272421,0.4106841160272421,False,0.3011018229413876,9.741663131417696e-05,4.377006026279731e-05,4.0635443522986e-05,2.3973315625082794,0.5506921182520146,0.0321774290234067,0.4171304527245786,0.965805990336766,0.2529586082619121,0.0568395244158088,5221.937595551145,True,wing_R,high
-0.012279449826411,0.0031271202961457,-0.002028926659068,0.0016112190169004,0.0015788632051259,0.2521544244204887,0.2521544244204887,0.2521544244204887,False,0.3942168912045601,3.5571777872511015e-05,9.283962935540188e-05,3.555838045915768e-05,2.610907137968147,0.6168470499129447,0.0001443070534248,0.3830086430336304,-0.590320366573637,-0.7083462279555465,-0.3869980441158791,1737.794170214315,False,body,high
-0.0121401605558977,0.0017779349727992,-0.0037007575480858,0.0008436841753489,0.000762895042776,0.3833822080307738,0.3833822080307738,0.3833822080307738,False,0.2378101871773154,5.124891441570742e-05,0.0001368178447496,5.939401835088183e-05,2.6696730322888578,0.5658898262902599,0.0595324677864627,0.3745777059232774,-0.2194190296785922,0.9734507082292396,-0.0651844157977725,4940.228990118856,True,wing_R,high
-0.0112396097575098,0.0037222019312141,-0.0045705089428572,0.0018608256074096,0.0002086385692549,0.3183110983235043,0.3183110983235043,0.3183110983235043,False,0.7087820503922084,2.913710444549955e-05,7.340956033046551e-05,2.812615077797668e-05,2.610010907996221,0.6030884218031826,0.0137714170057945,0.3831401611910228,-0.0672441129382777,-0.015176244240944,0.9976211259220022,6556.621828368184,True,wing_L,high
-0.0117666313160261,0.0025579066967672,-0.0025867072439696,0.0011028968207729,0.0010954042559029,0.1246150033234425,0.1246150033234425,0.1246150033234425,False,0.6800838146571725,0.0001445907422235,4.81884104994004e-05,0.00011573675611,3.000529395452298,0.1995562486906637,0.4671692293147731,0.3332745219945631,0.8943917055703446,-0.4455527688822778,0.0393218406017038,5904.090448525454,True,body,high
-0.0115982588150279,0.0035476003100132,-0.0043622387677762,0.0014419458248968,0.000233814363041,0.4156298077862431,0.4156298077862431,0.4156298077862431,False,0.164875240248717,3.517905384815828e-05,8.020391423247967e-05,3.92097927038821e-05,2.2798769568579105,0.5111237016409411,0.0502561364279589,0.4386201619310999,0.1491267460447247,0.2511054559333793,-0.9564032954850176,12876.040568609242,True,wing_L,high
-0.0116098447317096,0.0009529825919287,-0.0039123227147538,0.0018166832112793,0.0017520876409982,0.4217842274619406,0.4217842274619406,0.4217842274619406,False,0.1192501162124436,5.350156305077147e-05,5.134597375972005e-05,3.035734640046511e-05,1.762392613141963,0.0402902115029017,0.3922993303828774,0.5674104581142209,-0.1783994499366586,0.7489461028073248,-0.6381640630370982,8616.920535443856,True,wing_R,high
-0.0117648301952782,0.0007336312644939,-0.0039731106605341,0.0019807037922789,0.0018566457376772,0.4990634620675546,0.4990634620675546,0.4990634620675546,False,0.1118908436707571,0.0001467487789401,0.0001364425789008,5.583080657534876e-05,2.6284552909351016,0.0702302268796136,0.5493181810964493,0.3804515920239371,0.0094482393740072,0.790132073378588,-0.6128638000332414,12170.07457111659,True,wing_R,high
-0.0116723658028121,0.0012864082451805,-0.003826423402884,0.0014767853319729,0.0014372243384622,0.4497841921190184,0.4497841921190184,0.4497841921190184,False,0.1192581420833544,9.116523857533866e-05,0.0001106975497085,3.787621757759994e-05,2.922613629033694,0.1764475472549126,0.4813929589051059,0.3421594938399814,-0.4072632984534591,0.6780672093566081,-0.6118508521920605,6728.753892893639,True,wing_R,high
-0.0130515804428396,0.0029106545108214,-0.0027731997861637,0.0011217566129304,0.0009507354964718,0.3901644684355193,0.3901644684355193,0.3901644684355193,False,0.2193528551544628,2.914980601298625e-05,7.278620322741578e-05,3.096819780679802e-05,2.4969704153430547,0.5745320344565866,0.0249826438690628,0.4004853216743505,-0.9459979430783608,0.1417819961905302,-0.2915231676003444,3194.838209435896,False,body,high
-0.0115111709708752,0.0035779964675856,-0.0044880373113415,0.0015779221194599,0.0002817453285388,0.3207205338026454,0.3207205338026454,0.3207205338026454,False,0.3645136103336344,4.263495229351621e-05,4.222843380760646e-05,9.921586777576896e-05,2.3495038491789284,0.5702809112160108,0.0040973132123229,0.4256217755716663,-0.1870363693871117,0.1505441542494029,0.9707491200860396,11608.842173173703,True,wing_L,high
-0.0118280818241417,0.000686567348779,-0.0039859334509571,0.0020116691677805,0.0018652891278765,0.4897993809627639,0.4897993809627639,0.4897993809627639,False,0.1386435858547443,0.0001139659521978,0.0001508617585538,6.049572682557459e-05,2.4937589226558217,0.2445669910632072,0.3544319374559085,0.4010010714808842,-0.0272859341306441,-0.7945443934250647,0.6065926843240149,10700.368606277922,True,wing_R,high
-0.0109652220660119,0.0034978950432845,-0.0043792131325359,0.0018197440526274,0.000363278545466,0.4603056316316297,0.4603056316316297,0.4603056316316297,False,0.1303538256953257,9.268021950558108e-05,7.345914330691395e-05,3.843707131849389e-05,2.4112195941678896,0.2073913538531235,0.3778807622084998,0.4147278839383766,0.1837077288153884,-0.2817173245917639,-0.9417466853662668,22045.450108625864,True,wing_L,high
-0.0117891028002073,0.0016965918818567,-0.0036450826093393,0.0010375730143323,0.0010128806819924,0.4190572817951461,0.4190572817951461,0.4190572817951461,False,0.0884594927422461,3.523778064286413e-05,5.865326050458887e-05,2.4891051144819e-05,2.356399501304202,0.3992187247611372,0.1764050183916993,0.4243762568471635,-0.1120524136716284,0.742735622123182,-0.660142448430376,8817.337705109176,True,wing_R,high
-0.0124921386268253,0.001599661952438,-0.0037131000605898,0.0010219672096974,0.0007583856424249,0.3483441471196514,0.3483441471196514,0.3483441471196514,False,0.3314564434983206,7.897251712625489e-05,4.112036237663951e-05,0.000107362420334,2.610930792648561,0.2644305439412729,0.3525642830316828,0.3830051730270442,-0.1252472831256711,0.5724307136334545,-0.8103309176865535,7079.498602230621,True,wing_R,high
-0.0121332289894139,0.0015172849791444,-0.0037189464492563,0.0011008103461094,0.0009714031357406,0.3613688072915443,0.3613688072915443,0.3613688072915443,False,0.4377293739204415,5.164800774223203e-05,0.0001506232619905,5.92415061829758e-05,2.916342150935428,0.6066908563784253,0.0504138493642646,0.34289529425731,-0.25050562115984,-0.9505865590174654,-0.1833906420258618,5837.888181439016,True,wing_R,high
