x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116730378181349,0.0023059215656776,-0.0039751118727667,0.0002174146738365,9.544599711752796e-05,0.1292323061333629,0.1292323061333629,0.1292323061333629,False,0.2537052809767639,8.676486974359312e-05,0.0001975862236729,0.0001133823384044,2.27726065003996,0.4261627339357047,0.1347131807372805,0.4391240853270147,0.0435676865152085,0.7725740450559511,0.6334281345169297,8968.080239069206,True,body,high
-0.0115454037708992,0.0023730349853207,-0.0041020137875056,0.0002654288271586,0.000246577199476,0.3860687072360331,0.3860687072360331,0.3860687072360331,False,0.1370955221651845,6.712890893370343e-05,2.520250278652174e-05,3.986027733365027e-05,2.663581053926274,0.4062129421317377,0.2183526409107074,0.3754344169575548,-0.7915124616771726,-0.3984452020594193,-0.4634106644927056,24231.634209342414,True,body,high
-0.011580738283722,0.0021992141192027,-0.0037225252823273,0.0003739579059853,0.0001811717353518,0.105761487646077,0.105761487646077,0.105761487646077,False,0.3804338558872277,2.725825241432316e-05,7.005784614884946e-05,7.791851413316313e-05,2.858529334485873,0.1008831863872526,0.5492865747077976,0.3498302389049497,-0.1875542945369399,0.5449887580078439,0.8171968185485179,4768.116740971886,True,body,high
-0.0108545718163372,0.0022085386476188,-0.0036585917981735,0.0008989288961158,0.0008623886141698,0.0981834803119547,0.0981834803119547,0.0981834803119547,False,0.2262550196508604,7.950436034810884e-05,4.709736294565776e-05,0.0001100452654468,2.336548345048705,0.2775303869250144,0.2944878843343567,0.4279817287406288,-0.4472214634019157,0.8943365958346239,-0.0124505431040351,5559.14172587959,True,body,high
-0.0110056099168488,0.0020081502130963,-0.0039911811269835,0.0008324076363868,0.0007193996046469,0.1257490511491355,0.1257490511491355,0.1257490511491355,False,0.1472294559903677,0.0001859686519725,7.874141581883291e-05,7.02191830692467e-05,2.64840238584364,0.576587693766576,0.0458261790855082,0.3775861271479157,0.5246686188581444,0.1066661476187589,0.844597639907702,3921.606929304152,True,body,high
-0.011481240921931,0.0023307109954556,-0.0040176300637229,0.0002788978909192,0.0002379488866392,0.1091236806793364,0.1091236806793364,0.1091236806793364,False,0.866557215420377,7.175883276308233e-05,0.0001993165036894,9.042775316294222e-05,2.77758843078639,0.5463107595755089,0.0936646993815691,0.360024541042922,-0.1607915345802577,0.6946169752373218,0.7011799627196142,30934.99068408092,True,body,high
-0.0120155359441384,0.0027115726468488,-0.0041306873627894,0.0004617803218659,0.0004201339453538,0.1123845179569798,0.1123845179569798,0.1123845179569798,False,0.0970431278680135,0.0001132199356984,5.611157577875384e-05,0.0001411265850314,2.515106429872365,0.1977419727597577,0.4046605386716383,0.3975974885686039,-0.4574017163893553,0.8859388335886611,-0.0767857602920901,5615.911885995062,True,body,high
-0.0121418171957952,0.0045537005670835,-0.0040688744255658,0.0021025005536178,0.0006965126597894,0.6081391509765413,0.6081391509765413,0.6081391509765413,False,0.1477951954227685,2.3479041989193992e-05,2.096230560220166e-05,5.4087018359733065e-05,2.5802036944854163,0.5659024530981769,0.0465312465600064,0.3875663003418167,0.875168385089182,0.4647807738677392,0.1343842624093251,27091.91374164107,True,wing_L,high
-0.0115501495326331,0.0022589756880946,-0.0042383070763846,0.0004305972919667,0.0003856380889621,0.1642870382839832,0.1642870382839832,0.1642870382839832,False,0.1229684930612651,0.0001319967139122,6.315313317647081e-05,0.0001390908159465,2.202437297257964,0.0510033821144601,0.4949541798806073,0.4540424380049325,-0.6963959133833904,0.7001306745241858,0.1576380994976219,8994.870721693063,True,body,high
-0.0115143668110205,0.0024195169020359,-0.0039674935056789,0.0001845270758889,0.0001713217172577,0.0832701612270815,0.0832701612270815,0.0832701612270815,False,0.3831877327034128,0.0003172416772815,0.0001075335971115,0.0001617822910991,2.950163351762133,0.490034561393362,0.1710011573905827,0.3389642812160553,-0.4555323868097073,0.8599935619392325,0.2300028651789422,15956.68580893489,True,body,high
-0.011539365358154,0.0022080673698681,-0.0034601979132416,0.000556382306382,0.0004311261868047,0.2045656608755131,0.2045656608755131,0.2045656608755131,False,0.1963143416330508,6.839398395424402e-05,2.4241494639088776e-05,4.0436779182698896e-05,2.8213600263723224,0.4087670165587759,0.2367939927939402,0.3544389906472838,-0.8093609388530136,0.5671135020177921,-0.1526995300846868,3429.788163799325,False,body,high
-0.0117783752044502,0.002649232994442,-0.0047723418249755,0.000881582561235,0.0008466065420136,0.560287233219189,0.560287233219189,0.560287233219189,False,0.1316336006261678,2.389673003830989e-05,2.434043507590261e-05,6.104810753507277e-05,2.554663648005559,0.6012909153339638,0.00726812108529,0.3914409635807461,0.3327525451261737,-0.3842769573639292,-0.8611660488844033,3494.3607746809,True,body,high
-0.0109512834326876,0.0020703044171371,-0.0039052083937433,0.0008376375966893,0.0007542420752486,0.1688931092351194,0.1688931092351194,0.1688931092351194,False,0.1698175518404569,5.966186001734319e-05,0.0001343639397179,0.0001504291066445,2.521361328674709,0.1067956014959686,0.4965932549018467,0.3966111436021846,-0.2434476913958856,0.6708462133751056,0.7004988076751422,4351.520308920161,True,body,high
-0.0122160490012917,0.0025800731998497,-0.0038787566549091,0.0005584605469671,0.0005584289860485,0.2535551280073486,0.2535551280073486,0.2535551280073486,False,0.2102742565594707,7.397043242929476e-05,3.233150313891868e-05,7.739905090910786e-05,2.393920585026548,0.0442979395682697,0.5379772594275606,0.4177248010041696,-0.239331336909282,-0.6307609723408418,-0.7381470767705116,5144.833214055544,True,body,high
-0.0114694004229494,0.0025601702066723,-0.0037763054677451,0.0002390930492805,0.0002343915773796,0.1840556814257079,0.1840556814257079,0.1840556814257079,False,0.0668144664251374,3.387982855808345e-05,8.94565265152273e-05,3.485333069922159e-05,2.6404067057737133,0.610388061587783,0.0108824048849295,0.3787295335272874,0.965226921208488,0.2346528531122527,0.1152173125040791,6244.81967063724,True,body,high
-0.0110895009924883,0.0026921210157588,-0.0040388274904862,0.0006142371074481,0.0005597219690552,0.3677115455576364,0.3677115455576364,0.3677115455576364,False,0.1810273044789261,6.327092747226885e-05,2.4469351233483703e-05,6.282370764111006e-05,2.585721495782418,0.0070683305749674,0.606192416326389,0.3867392530986436,0.0654528602901756,0.7768388363848913,0.6262885480064303,4238.746886390961,True,body,high
-0.01148322371654,0.0019967313126424,-0.0039897711746838,0.0005522476553386,0.0002757302568427,0.1331280124588745,0.1331280124588745,0.1331280124588745,False,0.0809111750654226,0.0001069582354258,0.0001178679487052,7.466393328882098e-05,1.5786463894055072,0.0925587778461777,0.2739871397759542,0.633454082377868,0.3998701586338915,0.3216748092191615,0.8582710372300364,4484.825330898847,True,body,high
-0.0119028727344427,0.0045475702468536,-0.0041962549646933,0.0020689309348548,0.0004469262312716,0.5039311048609922,0.5039311048609922,0.5039311048609922,False,0.1147430066154733,3.312992900195957e-05,7.703365362273327e-05,3.577228828797043e-05,2.325198270668702,0.5356277859653052,0.0343013626090179,0.4300708514256768,0.5721455299907071,-0.1377260970207344,-0.8085054203350082,7127.70001087199,True,wing_L,high
-0.0111881316191989,0.0020132352093505,-0.0040227657248515,0.0006982140858586,0.0005518834231797,0.1434468623629127,0.1434468623629127,0.1434468623629127,False,0.172210334396075,4.559590151795575e-05,0.0001360133980044,0.0001307845953027,2.983018066896024,0.0384432914585145,0.6263257519819269,0.3352309565595587,-0.1347346129386151,0.6699543481652522,0.7300738013726791,4324.241523706556,True,body,high
-0.0117906510989144,0.0022756374345029,-0.0040800029228634,0.0003191826028118,0.0002292627287728,0.0952854926040183,0.0952854926040183,0.0952854926040183,False,0.196799859275671,5.639305779848008e-05,0.0001365893701171,0.0001245646207789,2.4220954750367065,0.0880357624310945,0.4990985969257161,0.4128656406431894,0.0052808830168412,0.5974619517611947,0.8018798715969034,6653.864983784187,True,body,high
-0.011317481049392,0.0027527649567805,-0.0040331364112476,0.0004381616707394,0.0003294868755383,0.1013866113929701,0.1013866113929701,0.1013866113929701,False,0.122149402863386,9.090019085186776e-05,0.0002062803820009,0.0001319132177069,2.2693063685326056,0.3605149630449402,0.1988217515271751,0.4406632854278846,-0.1706299837989773,0.7018158109014352,0.6916212664439416,6922.999239196992,True,body,high
-0.0112510330472355,0.0021263586666183,-0.0033703717418643,0.0007803153960054,0.0006602867517494,0.1051515035547967,0.1051515035547967,0.1051515035547967,False,0.1198928831971508,4.140317178585602e-05,9.301181966975746e-05,9.331033971974642e-05,2.253700276934404,0.003199217266656,0.5530860571176334,0.4437147256157105,-0.1891165628339026,0.3907265210171169,0.9008705297853576,4398.003592989733,True,body,high
-0.0119024496285972,0.0036602536324956,-0.003751537385568,0.0011828102535423,0.0004755676676327,0.4607252500085527,0.4607252500085527,0.4607252500085527,False,0.064439811614179,4.8135727729847966e-05,4.000365625273053e-05,2.1485582940168334e-05,2.240373364031744,0.1689404494465533,0.38470537760416,0.4463541729492867,0.6495068430207444,-0.2051578103126162,-0.732155129557226,6898.901634300104,True,wing_L,high
-0.0119001362718928,0.0044816878953591,-0.0042780127227401,0.0020171844195966,0.0004464207621095,0.4815453603316043,0.4815453603316043,0.4815453603316043,False,0.0161349759498291,3.948940297517138e-05,9.06660852941242e-05,3.035737535150049e-05,2.9866246420951805,0.564452321426846,0.1007215387544994,0.3348261398186545,-0.4269527612405559,0.0622228838343345,0.9021306182568042,7365.953167335769,True,wing_L,high
-0.0115266043721801,0.001957687548633,-0.0037984018239635,0.0005821384770889,0.0001946321243555,0.201824717420638,0.201824717420638,0.201824717420638,False,0.0335400939600346,2.7519634591148603e-05,7.37697965605079e-05,2.766280350403336e-05,2.6806241309699352,0.6250117962390799,0.0019407524428689,0.3730474513180511,-0.2304817799159475,0.9513671750029812,-0.2043982569730576,3936.17719862696,True,body,high
-0.0117893301339269,0.0024452876404105,-0.003570109270317,0.0003682107939318,0.0003453547096968,0.2386224390103204,0.2386224390103204,0.2386224390103204,False,0.012546509556643,1.7242316491523353e-05,2.0871861124921963e-05,5.100001507315704e-05,2.9578400963831983,0.5907479420352663,0.0711675207976351,0.3380845371670986,0.629425748862396,-0.7060491154178316,-0.3245271533889104,3449.572028220539,False,body,high
-0.0123765218183584,0.0013602736452736,-0.0035406076601688,0.0014049886841043,0.0006225086443369,0.3841749200042964,0.3841749200042964,0.3841749200042964,False,0.0577466725944712,3.085996961409746e-05,1.498448493284868e-05,4.210409566131362e-05,2.80984604075472,0.2670553985451722,0.3770532161277506,0.3558913853270771,-0.7267875434272404,-0.6690562062915788,0.1553823012499076,8146.064204929425,True,wing_R,high
-0.0114485912637186,0.0020358367700831,-0.0034559797235638,0.0006918051929115,0.0004644708806969,0.2538121660690774,0.2538121660690774,0.2538121660690774,False,0.0239276881500049,4.847889757031319e-05,0.0001151547810882,0.0001309914295154,2.702029874451034,0.120898355608427,0.5090095112677051,0.3700921331238678,-0.2764401982933222,0.532922450900803,0.7997340045874186,3675.69645124162,False,body,high
-0.0123339141174755,0.0010918821445569,-0.0039018206475644,0.0015715940960899,0.0005613394758589,0.3818708084224975,0.3818708084224975,0.3818708084224975,False,0.0594294204939121,5.3511615539155816e-05,6.220113776114315e-05,2.340205265089411e-05,2.6579351259927475,0.1397003742175219,0.484067719209327,0.3762319065731511,-0.6564664065673178,-0.7138552811400736,0.2438493277354266,10097.12701941424,True,wing_R,high
-0.012841412763373,0.0014064533109892,-0.0035893612321776,0.0016480725892051,0.0010692706280035,0.25046969604533,0.25046969604533,0.25046969604533,False,0.0051233206580808,5.251881260092342e-05,2.142152365836865e-05,2.170638575393035e-05,2.4516842703859734,0.5866931356793719,0.0054240010665566,0.4078828632540715,-0.8598011777642456,-0.4902043601060366,0.1429741936443341,2928.906681885737,False,wing_R,high
-0.0115042551938773,0.0020155047785823,-0.0038696172954509,0.0005233653718048,0.0002102312341286,0.2427576630429902,0.2427576630429902,0.2427576630429902,False,0.0230188282755982,7.039176588673791e-05,2.5380506607116545e-05,7.139622764214695e-05,2.813033984992556,0.0140688351273068,0.6304431027536547,0.3554880621190385,0.6280836416056053,0.7736107535761942,-0.0838888615890962,4814.621947534779,True,body,high
-0.0122906162524338,0.0011105110567269,-0.0039684459373304,0.0015376970117633,0.0005507198086915,0.6788990458305975,0.6788990458305975,0.6788990458305975,False,0.0688206202091104,2.166370127958872e-05,4.017428461438053e-05,5.599845820244008e-05,2.5848980042575254,0.2825823084423783,0.3305552318578876,0.3868624596997341,0.6606276072600266,0.6589856864146326,-0.3595956473965273,7988.394006445583,True,wing_R,high
-0.0117468677665768,0.0040408050552869,-0.0040536825785333,0.0015371347451619,0.0002507586454005,0.3842412014224514,0.3842412014224514,0.3842412014224514,False,0.0225561875436443,2.4610987789732083e-05,5.633624033458768e-05,2.5903538031785925e-05,2.289068639418514,0.5401976085386296,0.0229434948867235,0.4368588965746467,0.7028402896554609,-0.3226429610562284,-0.633969279159406,5475.802851168583,True,wing_L,high
-0.0119602367946541,0.0009487221247713,-0.0038247117462288,0.0015944137104996,0.0001976297788495,0.3395918724894591,0.3395918724894591,0.3395918724894591,False,0.0070606219202131,9.240477459737106e-05,8.696899421516836e-05,3.331699297775079e-05,2.7735028385988887,0.0588257523043332,0.5806193616205627,0.360554886075104,0.7097307881145452,0.6536461506972102,-0.2627335495916465,2762.8197310509818,False,wing_R,high
-0.0115843545890058,0.0016438444646308,-0.0036670733788774,0.0009054256540998,0.0002036324156661,0.3021191968948102,0.3021191968948102,0.3021191968948102,False,0.0063750261474283,8.736277023319039e-05,8.380629259736907e-05,3.200466386993372e-05,2.729688728749999,0.0407093047339078,0.5929485590848991,0.3663421361811931,0.6196326564442076,0.7689481904566484,0.1573977492257764,3073.4000832202028,False,wing_R,high
-0.0119245119975508,0.0036474161652741,-0.0037134589422506,0.001180792388213,0.0005147486524916,0.3262729392988346,0.3262729392988346,0.3262729392988346,False,0.0239795671252992,4.738371313910213e-05,1.995799362468303e-05,4.852330165010669e-05,2.4312715277198778,0.0234853868605632,0.5652072011130099,0.4113074120264268,0.7508159928006475,0.0833785609511846,-0.6552277165447811,6533.796462345518,True,wing_L,high
-0.0122285243204183,0.0014963682824256,-0.0031076342322075,0.0014127772794735,0.0007882717687538,0.4176554096241762,0.4176554096241762,0.4176554096241762,False,0.0087332066257976,4.986993900803332e-05,2.053820285037085e-05,2.176774675531456e-05,2.428154954518468,0.5635096575552642,0.0246550112031546,0.4118353312415812,-0.1920404010066279,0.6108603516822055,0.768095121143147,2530.808733124324,True,wing_R,high
-0.0116494921028247,0.0038505608790454,-0.0039126165366639,0.001337817441654,0.0002239868204342,0.3988533368688921,0.3988533368688921,0.3988533368688921,False,0.0065584245277307,8.040257079609405e-05,6.473448762008693e-05,2.973482792067439e-05,2.7039864165546685,0.1948704254213755,0.4353052315724316,0.3698243430061929,0.496729623776492,-0.1012072304094825,-0.8619842094700494,4370.773791817695,True,wing_L,high
-0.0120212192414313,0.0025866766206332,-0.0036202692329843,0.000466456985313,0.000466432536827,0.2386397744091326,0.2386397744091326,0.2386397744091326,False,0.1094619001265213,9.115176356957798e-05,3.948921467547338e-05,8.636431636825809e-05,2.30826984832879,0.0525217177796624,0.5142533710497439,0.4332249111705937,-0.6882344048679319,-0.6879797957715936,-0.2302546515624834,4232.400048941314,True,body,high
-0.0121723540766484,0.0014746636626291,-0.003619019039246,0.0011924243410764,0.0004224184094575,0.319803338196624,0.319803338196624,0.319803338196624,False,0.0562989767504509,6.020157423939445e-05,2.1141266871964065e-05,2.092148336445293e-05,2.877500280007925,0.6488253481894876,0.0036507933602724,0.34752385845024,0.3892050732183659,0.902110041558684,0.1863246733529302,5526.285696367102,True,wing_R,high
-0.0117990184394191,0.0026564083085094,-0.0036568006318472,0.000320823709179,0.0003074823257368,0.1478650182634907,0.1478650182634907,0.1478650182634907,False,0.0622299195880637,9.80620720654896e-05,4.918150507434593e-05,0.0001401952886953,2.8505693041199307,0.3005323290243865,0.3486605537605719,0.3508071172150415,-0.395338855392836,0.9148929870411416,0.0817191022932811,3726.625306814904,True,body,high
-0.0107218721943548,0.0022687586434727,-0.0034354322061162,0.0010810639159592,0.0010599029214178,0.1947434003686818,0.1947434003686818,0.1947434003686818,False,0.1473753998968995,3.345074145051306e-05,8.558662189084652e-05,3.3679742313576046e-05,2.558586691343244,0.6064835651939887,0.0026756618967277,0.3908407729092835,0.9572576793454856,0.2165653998618721,0.1917215765550732,6094.838951207789,True,body,high
-0.0113488783170507,0.0033642305934986,-0.0041661328528145,0.0009430371237747,0.0002593102441761,0.2152278895521443,0.2152278895521443,0.2152278895521443,False,0.0286830892569569,2.8848967067907964e-05,3.160999542783384e-05,7.368753020384193e-05,2.554251943592569,0.5710265313494555,0.0374694110697975,0.3915040575807469,-0.6722288722326675,-0.7322093211370989,-0.1094433797757764,6446.244256586227,True,body,high
-0.0119129966717002,0.0025684069094887,-0.0041216244401264,0.0003331715198296,0.000327768385879,0.2825945776550854,0.2825945776550854,0.2825945776550854,False,0.0042071692878848,0.0001029664330484,0.0001770887137429,6.363825257397895e-05,2.782740043609149,0.4185601618975649,0.2220818009416863,0.3593580371607487,-0.7794385199246742,0.5998714697126989,-0.1806372427888554,6218.945525187914,True,body,high
-0.0113948989908632,0.0033967096022606,-0.0041758093852488,0.0009612497101996,0.0002214521119305,0.3409925088196795,0.3409925088196795,0.3409925088196795,False,0.0259181312609223,3.5926513062362575e-05,4.6826049065055975e-05,8.085562847153025e-05,2.250583805090632,0.4208684052026915,0.1348024399628677,0.4443291548344407,-0.5340071151835604,0.1565808707523986,0.8308542783471435,8524.554809767104,True,body,high
-0.0108942797043128,0.003401954309475,-0.0032753403932544,0.0013350644998406,0.0010189898104236,0.3995583714058421,0.3995583714058421,0.3995583714058421,False,0.008986694174914,2.6877246757824e-05,7.71518024166017e-05,3.0810860029415385e-05,2.870524764376869,0.6006462705427938,0.0509853710267298,0.3483683584304763,-0.0071533811425603,-0.6386460864400928,-0.7694673517524854,1367.7255436998937,False,body,high
-0.01242983760091,0.0014653840297094,-0.0035944944958765,0.0013360100797675,0.0006736188250693,0.6162459216027562,0.6162459216027562,0.6162459216027562,False,0.0063802234600763,6.959118623287036e-05,2.83285861771872e-05,3.0188540855846247e-05,2.4565711044524923,0.5662016630262994,0.0267268713086044,0.4070714656650961,0.6979697530328842,-0.4266432685351267,0.5751641029001012,5944.480216747498,True,wing_R,high
-0.0119703885473127,0.002591798618905,-0.0043064709338865,0.0005088499316792,0.0004982373635719,0.2034488307495134,0.2034488307495134,0.2034488307495134,False,0.016115185777864,1.6728712668822898e-05,1.752256434392322e-05,4.546750152389485e-05,2.717931882985359,0.6146134325257687,0.0174597602351895,0.3679268072390417,0.968003186384212,-0.1954375531057416,-0.1573975666459067,6174.524314951982,True,body,high
-0.0116705997544839,0.0039876984802486,-0.0040643241116971,0.0014830529192676,0.0001682002557885,0.4153756869812494,0.4153756869812494,0.4153756869812494,False,0.0316356787742345,8.390705725123395e-05,2.9182432980036505e-05,6.34148808677984e-05,2.875259143356353,0.2442247059395495,0.4079805562154721,0.3477947378449784,-0.5175168847935325,-0.0368379478957296,0.8548796637822362,6019.125992228235,True,wing_L,high
-0.011954312104955,0.0021506975121086,-0.0042090734727186,0.000553406633022,0.0004341351412813,0.2180976294715216,0.2180976294715216,0.2180976294715216,False,0.0568697833803155,1.4973913827767713e-05,4.4476725704647714e-05,1.590839484007387e-05,2.9702805970587205,0.6423209085642858,0.0210105622098099,0.3366685292259042,0.7628878993166661,-0.5749223050585128,-0.2957471829492391,3784.994543378349,True,body,high
-0.0121206678117203,0.0026655827572843,-0.0037388452533721,0.0005121173569919,0.0005058630189028,0.3255901162670553,0.3255901162670553,0.3255901162670553,False,0.0097283609019003,2.1804542612804776e-05,2.2976023207351783e-05,5.546065929362567e-05,2.543536926156674,0.5857239437831112,0.0211227311299138,0.393153325086975,0.360101673282986,0.7304754665348352,0.5802864617492882,4592.471479379629,True,body,high
-0.0119822852443127,0.0029177709543625,-0.0036269205978451,0.000588134514651,0.0004894510233366,0.6077232947678862,0.6077232947678862,0.6077232947678862,False,0.1565106983902863,2.134503078867452e-05,8.544100750865861e-06,1.620488829046203e-05,2.498218526567749,0.2408121379211033,0.3589026230714511,0.4002852390074455,0.3964269850423286,-0.910794529168437,-0.1153211653040996,2704.553517743845,False,body,high
-0.0114516890335831,0.0025497974653408,-0.0038770707233222,0.0002164041416726,0.000209776657628,0.3259020525607162,0.3259020525607162,0.3259020525607162,False,0.0166545877230436,6.911062814710227e-05,2.9185522333137144e-05,6.38153496837527e-05,2.367976401389749,0.0766203202795168,0.5010781739229141,0.422301505797569,0.1989636040446181,0.813687898326072,0.5461918054889475,7919.845374871095,True,body,high
-0.0120190362797721,0.0038713730433834,-0.003938119646644,0.0014048698746148,0.0005184307219493,0.5133683079710435,0.5133683079710435,0.5133683079710435,False,0.0556821892023479,3.368729124318132e-05,1.4369953853280494e-05,1.4206304716947104e-05,2.371291614137686,0.5734310084611172,0.0048578894382466,0.4217111021006361,-0.9921390399087834,-0.057661143731808,0.1110644767349916,4311.800973977537,True,wing_L,high
-0.0118651821447905,0.0042369683880527,-0.0040887171366318,0.0017452959760911,0.0003831253473026,0.4899899368873045,0.4899899368873045,0.4899899368873045,False,0.0083077211401105,1.8318659298780124e-05,3.71218465043624e-05,1.515388963879393e-05,2.449657968296835,0.506526182725652,0.0852535624706676,0.4082202548036804,-0.7755308061425044,0.2833484317498434,0.5641503655488148,5621.414456745799,True,wing_L,high
-0.0108893466872366,0.0019466646698121,-0.0034705187669704,0.0010538691094594,0.000903875043046,0.3019697358278442,0.3019697358278442,0.3019697358278442,False,0.0603678475484027,4.704511025841494e-05,1.7178535098382637e-05,1.5995122700269594e-05,2.9412159656407018,0.6348497218090817,0.0251548437576754,0.3399954344332427,0.2845858801474952,-0.9415776432466532,-0.1801177907891205,3486.302286889073,True,body,high
-0.0122896069655281,0.0013942080035373,-0.003594723014104,0.0013203790616469,0.0005293327701142,0.3574641137975893,0.3574641137975893,0.3574641137975893,False,0.0913211687501536,7.239154594494438e-05,7.886910337487339e-05,3.1702617688150705e-05,2.487778900489716,0.0821304814274416,0.515904536956567,0.4019649816159913,-0.5865818294344256,-0.7712273048812747,0.2472452256018862,10149.56652710936,True,wing_R,high
-0.0114001810072229,0.0025163765089368,-0.0046240064436397,0.0007614951743719,0.0007499505235977,0.1865001576139903,0.1865001576139903,0.1865001576139903,False,0.0167755770783778,2.736807004567944e-05,2.827789507640972e-05,7.359089672835831e-05,2.6889326359341155,0.6157419418220949,0.0123632822968398,0.3718947758810653,0.9524748071631292,-0.1850121395782321,0.2419963841222522,2886.01846006614,False,body,high
-0.0116051664400224,0.0025433543171804,-0.004091063926167,0.0001931861882933,0.0001830198678604,0.1271043733185422,0.1271043733185422,0.1271043733185422,False,0.0412437236096383,8.392058172200437e-05,2.856716607635632e-05,7.324745914147403e-05,2.937658621709118,0.1271812273166333,0.5324116223732315,0.3404071503101351,-0.885034058988652,0.4609730292635566,-0.0649506021654267,7644.956386285161,True,body,high
-0.01196936134614,0.0037356074817229,-0.0043913543862983,0.0013497964366168,0.0005290955171564,0.5148246285951693,0.5148246285951693,0.5148246285951693,False,0.0161815268948525,5.4568858987101714e-05,2.4427010110853136e-05,6.853220600284964e-05,2.8055912570486954,0.2037486873714136,0.4398202047515477,0.3564311078770386,-0.4946172791332782,0.1011002536852543,0.8632105686838929,2234.429580951872,False,wing_L,high
-0.0125858276265211,0.0013634346164414,-0.0033327662705121,0.0015829760072755,0.0008926641773969,0.3018810243204405,0.3018810243204405,0.3018810243204405,False,0.0367511719087929,3.99847380995118e-05,1.7819955629661815e-05,1.7889257384853215e-05,2.2438180504196144,0.5525978602052758,0.0017332051799095,0.4456689346148146,0.6559268517844817,0.7280508740776395,-0.1992533308702361,3888.1301015765794,True,wing_R,high
-0.0109428082035457,0.0024240800603832,-0.0032720035347539,0.0009652620403302,0.0009594694970723,0.2578171644336574,0.2578171644336574,0.2578171644336574,False,0.0160151046079271,5.897498919080069e-05,5.489937903372173e-05,2.7147114895745664e-05,2.172421983598813,0.0691074337274267,0.4705768414503591,0.4603157248222141,-0.311832628526748,0.0337530929105736,0.9495373297059309,3389.394297534938,False,body,high
-0.0114244020539396,0.0025806120810914,-0.0039377112703347,0.000249195255328,0.0002304167978386,0.1171577552854109,0.1171577552854109,0.1171577552854109,False,0.0534175775253584,0.0001147412836302,0.0001227951600367,7.437178229453087e-05,1.6510987937669466,0.0655878977977858,0.3287548248938579,0.6056572773083563,0.330303141469823,0.3370423465625581,0.8816474870143796,7472.715717393873,True,body,high
-0.0118758539030773,0.0014163287587057,-0.0034615879206833,0.0012033648948811,0.0003012778512981,0.2638442336626003,0.2638442336626003,0.2638442336626003,False,0.0076887681156974,2.3871469623953927e-05,5.369554640836425e-05,6.690100451346592e-05,2.8025507255042994,0.197388039254981,0.4457941551297228,0.356817805615296,-0.6987578154317002,-0.7144719416416174,0.0355999997187441,3371.387314470262,False,wing_R,high
-0.0113933492058343,0.0022820284515,-0.0038565122979906,0.0003584176355731,0.0002922216403775,0.3079155422221999,0.3079155422221999,0.3079155422221999,False,0.0269264247105014,0.0001132439086738,4.8369172135455165e-05,4.246047289691529e-05,2.6670430390345734,0.5728761687768267,0.0521767511183153,0.3749470801048579,0.0892473218675595,-0.9529016465470102,-0.2898505952166821,10180.83830470807,True,body,high
-0.0117204925022394,0.0036869591487319,-0.0040854893425871,0.001188736063453,0.0001778197245324,0.5227805362738401,0.5227805362738401,0.5227805362738401,False,0.0750690605563847,3.380495147448745e-05,8.007505838911658e-05,3.676754408990212e-05,2.3687375634764365,0.5408364997845648,0.0369976953500083,0.4221658048654269,0.4905258472957777,-0.1121854919725613,-0.8641752186481824,4832.103919116603,True,wing_L,high
-0.0117922204067765,0.0037424319564249,-0.0038693953124916,0.0012370839591719,0.0003313794945538,0.3528406401910016,0.3528406401910016,0.3528406401910016,False,0.0281250426018877,2.016167482666902e-05,2.2161584280024963e-05,4.550567538586664e-05,2.257038454249527,0.5129929598428066,0.0439485720494785,0.4430584681077148,0.7117230772503099,0.003766589718544,-0.7024500509724814,5430.673016192953,True,wing_L,high
-0.011632772820359,0.0021487001694978,-0.0032947451236876,0.0007147866313562,0.0005607858747559,0.2589311697808011,0.2589311697808011,0.2589311697808011,False,0.0684690469343532,2.74028053698412e-05,9.10883679354798e-06,9.220841984351484e-06,3.00837593107951,0.6635073723327721,0.0040873621985716,0.3324052654686561,0.1091458582136058,-0.6889200916820939,-0.7165725984933768,2923.2715120822804,False,body,high
-0.0120042983258965,0.0021645423846188,-0.0038651680460098,0.0004899578927178,0.0003046558209274,0.4092055881014856,0.4092055881014856,0.4092055881014856,False,0.0163584327686092,2.003066198576404e-05,4.62323811537403e-05,1.7152015570460365e-05,2.6954488796851885,0.566739556001789,0.062264723197602,0.3709957208006088,-0.6889703113007495,-0.3784258513744622,-0.6181535287917252,3455.5365115893364,True,body,high
-0.0115883687185911,0.0039942835898603,-0.0042925007903087,0.0015320680727118,0.000184993251346,0.5548266750712169,0.5548266750712169,0.5548266750712169,False,0.0884908340833142,2.1649202732282336e-05,2.3027529391151164e-05,5.347401768814524e-05,2.4700224922559,0.5693697540094096,0.0257756330730015,0.4048546129175888,0.285391473743813,-0.2653483924059505,-0.920946218495908,7756.513131941375,True,wing_L,high
-0.0122589415954137,0.003022132060307,-0.0043063312774084,0.0008791708200958,0.0007245987478647,0.4102807359252006,0.4102807359252006,0.4102807359252006,False,0.0060885958744444,3.591613311773237e-05,9.293569932362205e-05,3.610205459700259e-05,2.587575311044222,0.61153727943352,0.0020005388739025,0.3864621816925775,-0.5762118513636603,-0.7969542563485985,-0.1812286280804328,3199.887736237829,False,body,high
