x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0157818225597489,0.0013182109822243,-0.0020059273040002,0.0023653050031125,0.0010066672755037,0.6442031278513184,0.6442031278513184,0.6442031278513184,False,0.581011294177165,2.2072468840805447e-05,2.3328697213521784e-05,5.072159910362102e-05,2.297957671588229,0.5400638460577173,0.0247671286969864,0.4351690252452961,0.0762932724236933,0.4928601969299536,0.8667572687119799,4608.127784587709,True,wing_R,high
-0.0153648412842767,0.0016346075947142,-0.0021472347344171,0.0018459255184046,0.00066143648846,0.3341260599165317,0.3341260599165317,0.3341260599165317,False,0.3496089273865922,0.0001103377744453,4.01915292469501e-05,0.0001021912083668,2.7452992337621307,0.0738329744234681,0.5619080086716205,0.3642590169049113,0.7123254368350467,0.6491499998753244,-0.2668271907051947,5561.134501787895,True,wing_R,high
-0.0132105630792322,0.0029556291068365,-0.0019774484792,0.0012630255644872,0.0012630219778824,0.128165010522301,0.128165010522301,0.128165010522301,False,0.6742168276662146,8.77073750240025e-05,9.39985150318612e-05,0.0001462474247937,1.6674472899648412,0.3572637934346142,0.0430170993898388,0.599719107175547,0.6896622040177192,0.0598792794333889,0.7216512428063572,5463.977866645011,True,body,high
-0.014624344033688,0.0053468395717967,-0.002613582274547,0.0022272616722224,0.0007745066839808,0.3920603994726376,0.3920603994726376,0.3920603994726376,False,0.1797962957442902,0.0001368316762932,4.654173736935014e-05,5.725463101216863e-05,2.9399778355362267,0.5815688840245667,0.0782924972713203,0.340138618704113,-0.3488450154332113,-0.0275254796280322,0.936776122229132,22352.072312170352,True,wing_L,high
-0.015317616351949,0.0020484954959971,-0.0021193838348836,0.0015029409754455,0.0007226777968431,0.3457150178278231,0.3457150178278231,0.3457150178278231,False,0.0866606339444409,2.921476212765844e-05,6.798727720200501e-05,2.800292753931005e-05,2.4278631977519347,0.5702907465928513,0.0178244318381476,0.4118848215690011,0.9116323243043843,0.3235609072587427,-0.2534459401475684,5735.443335117333,True,wing_R,high
-0.0156165830751312,0.0018289750664782,-0.0019215620125764,0.0019072012065573,0.0010002603264164,0.3302445447419392,0.3302445447419392,0.3302445447419392,False,0.1674865759026046,3.4200041344077994e-05,8.967596274814134e-05,3.4563767874891474e-05,2.6221010040875123,0.6145704287338932,0.0040560092099041,0.3813735620562026,0.6385721274308113,0.3757366836611043,0.6716007613306011,5997.502711968393,True,wing_R,high
-0.0146504282830707,0.0051524205816012,-0.002523270009213,0.0020348088980835,0.000774205533834,0.5294924966762249,0.5294924966762249,0.5294924966762249,False,0.1323754285110615,9.945326812519448e-05,0.000125002252976,4.263336658850482e-05,2.93202866624618,0.2043881949533587,0.4545510195529302,0.341060785493711,0.2886653635048657,0.0002119186645251,-0.957430030343254,7545.736371182138,True,wing_L,high
-0.0151817901564957,0.0014433993404968,-0.0022474127104956,0.0019037885436493,0.0004360548003283,0.2645056354547223,0.2645056354547223,0.2645056354547223,False,0.508640323162289,2.737161990654936e-05,2.829939666491974e-05,6.293686593306524e-05,2.299347504749107,0.5503526232936865,0.0147413879705592,0.4349059887357543,-0.966674710370945,-0.1825035439871009,0.1795340100409867,5595.521839918228,True,wing_R,high
-0.0142325009066251,0.0043006185994891,-0.0027078119330524,0.0011875877986927,0.000148550026316,0.3311484739758338,0.3311484739758338,0.3311484739758338,False,0.3348095127058577,5.166278646978835e-05,4.43950645319773e-05,0.0001227298904652,2.764494021106495,0.5790529407797349,0.0592172119624484,0.3617298472578167,0.5245637188436391,0.251175362995604,-0.8134763929561558,6217.654331696396,True,wing_L,high
-0.014008391039462,0.0024718649623593,-0.0019546872012721,0.000920259757398,0.0006540400009968,0.2621612707742266,0.2621612707742266,0.2621612707742266,False,0.2919027280164291,2.9416755612020688e-05,2.894210941972357e-05,6.937112900138283e-05,2.396892638174726,0.5759510327209134,0.0068421286943111,0.4172068385847756,-0.0570932134923286,0.7415889699605858,0.668420649446078,2720.0775200518124,False,body,high
-0.01457424801429,0.0052385397464223,-0.0025922202422911,0.0021129687627028,0.000705833698001,0.431955011874281,0.431955011874281,0.431955011874281,False,0.1584277288924626,9.997648245118108e-05,4.16293263308893e-05,0.000108703159265,2.61121591065476,0.080279882138452,0.5367567650726738,0.3829633527888741,-0.3953973758042647,-0.0772692432746002,0.9152542702718582,11392.110247933862,True,wing_L,high
-0.0150225103631787,0.0016741660788553,-0.0023353735247989,0.0016190447011001,0.0003403795233525,0.3578737403600175,0.3578737403600175,0.3578737403600175,False,0.1656107717155457,9.599586514200592e-05,4.086804327932817e-05,3.328104471489419e-05,2.884400593922616,0.5742728791612807,0.0790346391817042,0.3466924816570151,0.9698637518716956,-0.0159904460794674,0.2431226201724926,13113.447746492571,True,wing_R,high
-0.0142772162141343,0.0051570855766297,-0.0027458405247385,0.0020350948588447,0.0003742836669912,0.3328056103146677,0.3328056103146677,0.3328056103146677,False,0.794397986455129,5.6265634367148727e-05,2.3218696387048664e-05,2.224787670219704e-05,2.5290338992930663,0.5873378724295494,0.0172542209071484,0.3954079066633022,0.3866903086270054,-0.064750326540342,-0.919933693494738,4755.428722235832,True,wing_L,high
-0.0140059908292462,0.0042693084821102,-0.0027855059598523,0.0012183857419736,0.0001516588313315,0.3140815804823583,0.3140815804823583,0.3140815804823583,False,0.1806234620031308,2.8628093544494875e-05,6.050397751875011e-05,2.6608513393596817e-05,2.2738578673587244,0.5268394786834789,0.033379295605354,0.439781225711167,0.8230903503327205,0.2924623044878481,0.4868142106007351,5636.817849026475,True,wing_L,high
-0.0144300940783132,0.0046135910889655,-0.002556023428566,0.001477329557359,0.0004251426779654,0.3989208120923969,0.3989208120923969,0.3989208120923969,False,0.8779957596797814,5.25881771737965e-05,0.0001257407952132,4.867095936751207e-05,2.5834870906025755,0.5817731462201556,0.031153117805898,0.3870737359739463,0.5579044442870211,0.2691625644834262,-0.7850440401184478,4078.001579032023,True,wing_L,high
-0.0140522932407585,0.0036759411762237,-0.0018674233253386,0.0008717228491822,0.0007196428972807,0.1855444743960569,0.1855444743960569,0.1855444743960569,False,0.2518191216262436,2.620453201785594e-05,7.022038847175815e-05,2.801358513031228e-05,2.679703969676296,0.6010619459677438,0.0257625050477172,0.373175548984539,0.1401560851055616,0.934980027937372,-0.3258352638468002,2170.930581492259,False,body,high
-0.0129772294943426,0.0028364326163745,-0.0018955487953389,0.0015265813201753,0.0015245348470157,0.188171283333825,0.188171283333825,0.188171283333825,False,0.3594333083429795,3.605842424687822e-05,5.260096748740105e-05,9.80334593410974e-05,2.718739417726628,0.4634386275773318,0.168743848801303,0.3678175236213651,0.9203716705536628,-0.3417294211328596,0.1900973192195526,4378.533934962084,True,body,high
-0.0150360751906465,0.001882445534141,-0.0022101869821261,0.0014580527060088,0.0003961807094882,0.4216646283428801,0.4216646283428801,0.4216646283428801,False,0.196798182220814,2.540019268922206e-05,7.3919940379688e-05,2.9112800692582148e-05,2.910211795796892,0.606157681634415,0.050224715878968,0.343617602486617,0.9331752451989078,0.1160331851048796,0.3401768094717438,6883.589826365709,True,wing_R,high
-0.0155567795507458,0.0013034337725003,-0.0021175362607829,0.002227321029919,0.0007722738265826,0.2970819268141498,0.2970819268141498,0.2970819268141498,False,0.5335884963287311,9.237120542946348e-05,3.893086277301593e-05,3.4436339290204026e-05,2.682375866117104,0.5785389765997553,0.0486571920536861,0.3728038313465586,0.5424936344148558,0.5230369241699854,-0.6573682625242578,4420.136459346704,True,wing_R,high
-0.0129997817739512,0.0029195955098856,-0.0019058730314607,0.0014877153918185,0.0014877137660981,0.2051987139941167,0.2051987139941167,0.2051987139941167,False,0.1774379969492478,0.0001197475075499,0.0001072767551174,4.866093449139475e-05,2.4608550740241872,0.1041420626418467,0.489495120402533,0.4063628169556202,0.9137879825809664,-0.3710495553732822,0.1652687216260138,4868.543682558089,True,body,high
-0.0153602920075914,0.0012640081166648,-0.0022390895541778,0.0021441848521352,0.0005720336643595,0.6721759376402276,0.6721759376402276,0.6721759376402276,False,0.058492014641825,7.475206594187297e-05,2.91583972999761e-05,3.124265146745925e-05,2.563654825498048,0.5820496587779465,0.0278822282865582,0.3900681129354953,0.4837728885160221,0.6474222698550981,-0.5889042340079896,4516.036632829875,True,wing_R,high
-0.0145049491835475,0.0033326420521331,-0.0016236884965929,0.0008970108830358,0.0008966291152973,0.3699133429767074,0.3699133429767074,0.3699133429767074,False,0.3890243467809425,6.363030265870634e-05,2.4535176539283976e-05,2.257862655895376e-05,2.81816533404124,0.6144105007501972,0.030748714033698,0.3548407852161048,0.3059024264422894,-0.9316965715817748,-0.1958703755024906,2172.06777938418,False,body,high
-0.0154444249019425,0.0013467174227829,-0.0021471727319144,0.0021271377432058,0.0006710784985177,0.2446780250543803,0.2446780250543803,0.2446780250543803,False,0.3218272892804704,6.29459297978316e-05,2.4534427796542093e-05,7.162967625926686e-05,2.919557645822187,0.1212311281430904,0.5362512300384736,0.3425176418184359,0.5783583909820796,0.5850885478773032,-0.5684830364429959,5068.328401929461,True,wing_R,high
-0.0142864698041683,0.0028019757124342,-0.0014117915359914,0.0011282831362635,0.001026142314533,0.4354435212834636,0.4354435212834636,0.4354435212834636,False,0.3190338804167366,2.4140239641010133e-05,5.590454548640689e-05,2.2393007085379765e-05,2.496518009986545,0.5681882496141606,0.0312538549491508,0.4005578954366884,-0.8803420049321341,0.117810872030812,-0.4594763897997473,1993.7419443618865,False,body,high
-0.0139905765381107,0.0038223516028811,-0.0016372737777846,0.0011475505750998,0.0009700989114177,0.1812923751382233,0.1812923751382233,0.1812923751382233,False,0.3108490666988298,2.3731124058186897e-05,5.939152613097768e-05,2.207764773514781e-05,2.690120199554858,0.6004291250935019,0.0278402733648001,0.371730601541698,0.7186870370400623,0.6871411316722045,0.1064237189484476,1633.482716031519,False,body,high
-0.0141465120020042,0.0046395437895397,-0.002753824671514,0.00153700282272,0.0001381910873123,0.3792325322277072,0.3792325322277072,0.3792325322277072,False,0.1535983258102084,5.240659012559719e-05,9.37040485708513e-05,4.0931231259214406e-05,2.289304418365297,0.4407222427964611,0.1224638533916286,0.4368139038119102,0.4755869223376117,0.1582136302138096,-0.8653239431080171,9047.073940761222,True,wing_L,high
-0.0141586502708393,0.004688465036043,-0.0027515459424203,0.0015828586195894,0.0001576128342801,0.2888892442381473,0.2888892442381473,0.2888892442381473,False,0.4392246794970009,6.213224653257976e-05,2.576654986136085e-05,2.5419481924837864e-05,2.4442766660743445,0.585295055316407,0.005585955053806,0.4091189896297869,-0.7442607543873052,-0.623250061560316,-0.2400735100836863,7014.894103547013,True,wing_L,high
-0.0144970563421236,0.00406081590369,-0.0023837731623939,0.0009378360604089,0.0004136650677476,0.3683021092942822,0.3683021092942822,0.3683021092942822,False,0.0816715323838894,4.566060756036858e-05,8.989645164674837e-05,3.3977254752013847e-05,2.6457832542053787,0.4920755299687052,0.1299645602728006,0.3779599097584941,0.6474678742331013,0.3753602118142635,-0.663242084930397,6131.778490679621,True,wing_L,high
-0.0146513035962492,0.0049850975718494,-0.0024605810538607,0.0018694402383171,0.0007532547325788,0.5128818743263901,0.5128818743263901,0.5128818743263901,False,0.1788635295788959,9.28128059837453e-05,3.670945348102364e-05,0.0001101354521504,3.000193184771127,0.1572849235052182,0.5094032067538717,0.33331186974091,0.2289897089934993,0.0109995514973033,-0.9733666950548135,10941.508492264384,True,wing_L,high
-0.0146858991452684,0.0050229288499636,-0.0024533124822704,0.0019126400795703,0.0007966209419324,0.5375660067924732,0.5375660067924732,0.5375660067924732,False,0.5646681942300504,6.59738773465623e-05,6.152527085282731e-05,2.4449057514588096e-05,2.6984221092039014,0.0674298172648904,0.5619832398735185,0.370586942861591,0.1974497421794434,-0.0045326679091138,-0.9803025319945358,11266.459358959266,True,wing_L,high
-0.0143444062598251,0.0040707634861058,-0.0025426019681548,0.0009325061739921,0.0002129402635378,0.2503982358659391,0.2503982358659391,0.2503982358659391,False,0.3402209323421337,0.0001315207963416,0.0001187230856867,4.5807023545169175e-05,2.8711928032601657,0.0973056049753394,0.5544070912725315,0.3482873037521289,0.5115321510197512,0.2792634989151005,-0.8126172264029372,5538.617289237461,True,wing_L,high
-0.0146303242075264,0.002015326339148,-0.0024840161320506,0.0011586486233898,0.0001689147466094,0.3177155407813811,0.3177155407813811,0.3177155407813811,False,0.1623542580810417,2.7975114050094115e-05,5.532763851124143e-05,3.4035208702312656e-05,1.9777448775425208,0.3848425557617572,0.1095310556402521,0.5056263885979907,-0.722272718810949,-0.5090130824661484,0.4682176860603948,7325.448942178475,True,wing_R,high
-0.0152820410729256,0.0014222530415178,-0.0022045981161015,0.0019736689389757,0.0005279427182797,0.2827961289892873,0.2827961289892873,0.2827961289892873,False,0.2612105918058366,3.078014018608353e-05,3.138629613877996e-05,7.188301193538885e-05,2.335369868389649,0.5633697685484973,0.0084325341464721,0.4281976973050305,-0.2835636602993077,-0.6199017695357691,0.7316511782838059,6589.6847275261935,True,wing_R,high
-0.0150154161622745,0.001652357260916,-0.0023619281351323,0.0016336896156216,0.000337415548509,0.463799807412684,0.463799807412684,0.463799807412684,False,0.0870418481621218,6.515043465492124e-05,2.968549875189156e-05,6.992888349608873e-05,2.3556580295499625,0.0683329777664012,0.5071571878451815,0.4245098343884173,0.5405710814136117,0.6854541918453985,-0.4877862819113407,11680.172734829544,True,wing_R,high
-0.0150279035033843,0.0033806121082033,-0.0027571485623308,0.0007670955795598,0.0007569945912379,0.1735633430202685,0.1735633430202685,0.1735633430202685,False,0.2709790695310504,5.326549145227539e-05,0.0001307327819535,0.0001321597686279,2.481151774341064,0.010797436233556,0.5861639385837596,0.4030386251826843,0.2492096834463646,-0.6841156447722054,-0.6854781675987007,4092.090123274845,True,body,high
-0.01528329185173,0.0014377797257419,-0.0022284214544566,0.0019574841346346,0.0005328849419395,0.2599289556550156,0.2599289556550156,0.2599289556550156,False,0.2258431807911433,2.4845468581347447e-05,1.6421883291322108e-05,3.759615998214266e-05,2.2893939333992086,0.3391487696310344,0.2240544059293915,0.436796824439574,-0.6086000936115954,-0.6090571866450243,0.5085816251615911,6719.068884205799,True,wing_R,high
-0.0143242158905377,0.004457142273144,-0.0026350792372517,0.0013258184786676,0.0002673010782489,0.3033843783532253,0.3033843783532253,0.3033843783532253,False,0.4901174792211881,2.882735033085088e-05,4.823075461435285e-05,8.619818459440312e-05,2.990152879300678,0.4404667007629243,0.2251022382292937,0.3344310610077819,0.5068489304279318,0.1467006281154876,-0.8494604684354551,5008.377798616502,True,wing_L,high
-0.0142172691430622,0.0049168331928307,-0.0027514728083088,0.0018015536018942,0.0002612864437949,0.3761181546894953,0.3761181546894953,0.3761181546894953,False,0.1478548885053309,5.083472178976392e-05,9.056929516788668e-05,3.8650599539025634e-05,2.343283060239171,0.4387201347263164,0.1345281778791895,0.426751687394494,0.5777620305078777,0.1562529075788425,-0.8011092715582389,9496.742269593036,True,wing_L,high
-0.0143940732295048,0.0053487658146717,-0.0026881738464476,0.0022183885924276,0.0005412611189189,0.4326148667636961,0.4326148667636961,0.4326148667636961,False,0.0789814011692343,5.72699216895091e-05,5.438489288986244e-05,2.464344591271188e-05,2.323941298321736,0.0503759864608851,0.5193205455805381,0.4303034679585767,0.5245103770530657,0.3129937900331893,-0.7917851676839565,5016.161669581413,True,wing_L,high
-0.0151999952550234,0.001484012970875,-0.0023051700100995,0.0018693710115137,0.000469246783203,0.3075419147760249,0.3075419147760249,0.3075419147760249,False,0.1890701945628828,5.44886708649599e-05,2.414991078688252e-05,6.16450257182696e-05,2.552598486274876,0.1160897374918085,0.492152606387606,0.3917576561205855,-0.6800641557530265,-0.5678142356058236,0.4637884624516851,5727.971324453042,True,wing_R,high
