x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108780750021253,0.003134582363515,-0.0045278902369615,0.0009911264361779,0.0001394304501779,0.3745916223373481,0.3745916811869075,0.3745916223373481,False,0.9618191604712648,3.782575326239633e-05,3.677143642905063e-05,9.94711482084588e-05,2.70512000259727,0.6197314101258186,0.010599222511599,0.3696693673625824,-0.5855062089330478,0.4702284023076365,-0.6603542450564376,6639.876353342393,True,wing_L,high
-0.0114893046636855,0.0042833096941238,-0.0046542830166611,0.0021535553827738,0.000920124586018,0.4327676612378537,0.4327676612378537,0.4327676023882942,False,0.6636039381869423,5.1436643292602415e-05,4.495026191738357e-05,2.1598328208348603e-05,2.381510401935652,0.1261042898604488,0.4539941219763348,0.4199015881632163,-0.0866083940984763,-0.1585070766173935,-0.983551977647288,4591.890201048908,True,wing_L,high
-0.0116730498411887,0.0005539967095109,-0.0036344661770893,0.0018594771657263,0.0002385593400961,0.4853114788762154,0.4853114788762154,0.4853114788762154,False,0.2570387148927255,2.8720851461817024e-05,3.699310024304308e-05,8.478301587742685e-05,2.9519673534101782,0.5636732208662519,0.0975696452363227,0.3387571338974253,-0.7047309497540017,0.1161299433805337,-0.6999057970250401,25828.074821069746,True,wing_R,high
-0.0114946806902995,0.0040543801256739,-0.0047191275917902,0.0019534282336416,0.0008822236062948,0.5431159700319433,0.5431159700319433,0.5431159700319433,False,0.1129235218952516,7.07633725795661e-05,2.876772715210712e-05,3.121938999088352e-05,2.459817983026962,0.5588199254383962,0.0346459297996257,0.406534144761978,-0.734093724802525,0.6418067305314124,-0.2217893682080675,5511.518246672357,True,wing_L,high
-0.0111093456681451,0.0042035601064865,-0.0044712016663522,0.0020010052161482,0.0005464155763618,0.2986920171337047,0.2986920171337047,0.2986920171337047,False,0.52952006434349,7.517292532893197e-05,0.0001150962069364,4.521109538521805e-05,2.545751346120216,0.3468687862979408,0.2603198727499966,0.3928113409520625,-0.6410881831897297,0.3996983018869193,-0.6551696031129686,3939.535816963325,False,wing_L,high
-0.0105637342736144,0.0035903026823658,-0.0042318790316697,0.0014584896849878,0.0003057488096187,0.377303847207188,0.377303847207188,0.377303847207188,False,0.1518494033451883,7.846323576649613e-05,2.9655476717436658e-05,3.038810796043633e-05,2.6458261492172124,0.6127089628208772,0.0093372550321524,0.3779537821469704,-0.8857642629371663,0.1598259838546722,0.4357491542025806,5396.318063479317,True,wing_L,high
-0.0103410017727018,0.0026637083773671,-0.0028667570561504,0.0015728987937271,0.0015414051225461,0.4328916110207771,0.4328916110207771,0.4328916110207771,False,0.216971649638804,9.552026111561144e-05,3.521409682226272e-05,3.703609548146841e-05,2.7125574623632693,0.6122697420535486,0.0190744731842856,0.3686557847621657,0.9269318899668096,0.1897500204957261,0.3237162354353422,1720.9102834361931,False,body,high
-0.0111392350341219,0.0015726391205269,-0.0042654629357365,0.0006584308293033,0.0002316588249609,0.3310467146803812,0.3310467146803812,0.3310467146803812,False,0.2188827580673295,4.251910738461752e-05,5.434367546370521e-05,2.3819370552746456e-05,2.281490828792669,0.2175886702213402,0.3441014372382698,0.4383098925403899,0.1567444486473782,0.2492200337193353,0.9556780590822218,5006.95801181129,True,wing_R,high
-0.0104460765319197,0.0021706696559077,-0.0032433683340347,0.0011340402352914,0.0011297065650503,0.4288359936279486,0.4288359936279486,0.4288359936279486,False,0.1533182399254192,0.0001074811032892,4.555921609166863e-05,4.174071678890848e-05,2.5749702342860883,0.5761188274269933,0.0355271688315807,0.3883540037414259,-0.4267190721268438,-0.7028230258129996,-0.569166608182758,2540.011174211893,False,body,high
-0.0112902314226815,0.0046653075298799,-0.0044316143594267,0.0024643063661542,0.0008590764768759,0.2539335811174025,0.2539335811174025,0.2539335811174025,False,0.6919435998743021,4.003495186473748e-05,9.989690106346316e-05,3.7050721002949984e-05,2.6962201641233743,0.5992372992701364,0.0298731074739911,0.3708895932558725,0.4809677588822186,-0.4338342220873634,0.7618778659743753,3847.672162878231,True,wing_L,high
-0.0105883373995776,0.0033526360413643,-0.0042316820305293,0.0012285846506756,0.0002848760827655,0.4242749509969087,0.4242749509969087,0.4242749509969087,False,0.4697966210463496,3.308430543551303e-05,8.323678054232164e-05,3.5218563615239875e-05,2.515899289606196,0.5768870037286817,0.025640806453845,0.3974721898174733,-0.4353836033634073,0.2236838089788515,-0.8720129996295973,6103.596553609607,True,wing_L,high
-0.0124750458964232,0.0004515809970691,-0.0037280592730383,0.0023079121200181,0.0009217610627275,0.3939452247571707,0.3939452247571707,0.3939452247571707,False,0.3491218657656075,1.9230425151998094e-05,5.49370883907156e-05,5.010906986368379e-05,2.8567797100943184,0.087882679414946,0.5620728294167153,0.3500444911683387,-0.1360955310679443,-0.3503428284178492,-0.9266811258461648,5136.289072740548,True,wing_R,high
-0.0103260649246206,0.0026679862415819,-0.0027811062301877,0.0016533843476992,0.0016254455779621,0.3271456446378754,0.3271456110095556,0.3271456110095556,False,0.2488356307493879,7.02503292723681e-05,2.8978897774219484e-05,2.568421504746027e-05,2.73515578118922,0.5874909331475846,0.0468991784221448,0.3656098884302705,0.3341214533993632,0.9018934797592806,0.2737718129135891,1569.2787312410578,False,body,high
-0.0114170190603433,0.0041875223241702,-0.0045881670172168,0.0020346142911467,0.0008248123031366,0.3226286551056599,0.3226286214773401,0.3226286887339796,False,0.2829633501591747,3.110340146253581e-05,2.9827018471953385e-05,7.145371767975153e-05,2.3956037626402424,0.5647056238285856,0.0178630732175903,0.4174313029538241,-0.6608857504331256,0.6787588553852725,-0.3201818875428766,6231.350999878067,True,wing_L,high
-0.0110039980034423,0.0013507098261794,-0.0039808154678073,0.000899158018033,0.0002813036727218,0.7324583493990778,0.7324583493990778,0.7324583493990778,False,0.985512714058674,2.374285020782683e-05,2.7018568134075925e-05,6.035275914663571e-05,2.54193403986268,0.5523225695708389,0.0542761917195909,0.3934012387095701,-0.7808003190692623,-0.3358100073632211,-0.5268609880187104,3073.8457323705115,False,wing_R,high
-0.0124151294133862,0.0003265141418052,-0.0036015121312096,0.0023985560907706,0.0008402577864085,0.4024513064587416,0.4024512812375019,0.4024512812375019,False,0.1132825956723385,6.309973395387424e-05,5.29487972027521e-05,0.0001291585710801,2.4393107663159346,0.5114553108928692,0.0785928232732053,0.4099518658339254,0.1166933820455884,0.3270791918497342,0.9377642863991394,5334.03609994232,True,wing_R,high
-0.0112623102032472,0.0043929187237899,-0.0044839562723099,0.0021984042212858,0.0007409538317349,0.3518548091844452,0.3518548091844452,0.3518548091844452,False,0.4140407456910924,3.531283403048659e-05,8.186835718122916e-05,3.2668097411625566e-05,2.506064438025544,0.5686632143806698,0.0323047476451306,0.3990320379741995,0.4387820328892739,-0.1331631023095714,0.8886719956186573,4776.908615383586,True,wing_L,high
-0.0116896088790928,0.0005839755053358,-0.003650816168337,0.0018332706438219,0.0002490046251603,0.4530291862545368,0.4530291274049773,0.4530291862545368,False,0.1291156850509989,4.2539508615919706e-05,0.0001185872390654,4.807301537842938e-05,2.7876964949478404,0.5946189846622847,0.0466619073529307,0.3587191079847846,-0.6093084959241912,0.7583016870167304,0.2317794388253212,17949.125758449147,True,wing_R,high
-0.0098873531474556,0.0020415769360861,-0.0035256835695482,0.0013676194158993,0.0013673784214587,0.2146389904173243,0.2146389904173243,0.2146389904173243,False,0.2718517845678194,9.046018470052648e-05,3.364584118949424e-05,5.626853203264185e-05,2.6885992890191805,0.377974605967012,0.2500845086492062,0.3719408853837816,-0.7140741766492336,0.687506353965412,-0.1320344027134771,6161.388314915815,True,wing_L,high
-0.0114894999987673,0.0044049205289086,-0.0046427188659723,0.002267877641879,0.0009491538835772,0.377966888379896,0.3779669136011358,0.3779668295303365,False,0.3881281442659654,1.8793482179026488e-05,4.872641192830009e-05,2.153771179798684e-05,2.5927293017937214,0.5579869121149503,0.0563191400794794,0.3856939478055702,0.265568740825001,0.1409740271432234,0.9537292946993108,4335.620224384606,True,wing_L,high
-0.01191094271081,0.0003684911039132,-0.0035734376204694,0.002127567650012,0.0003959042973378,0.4899670780369793,0.4899671379374238,0.4899671379374238,False,0.7584017637660001,7.654381017231793e-05,2.77196079346278e-05,3.250289800329174e-05,2.761359769331301,0.5753686949980652,0.0624908801625583,0.3621404248393764,-0.1234885134995216,-0.4506845819361205,-0.8841006699684958,4934.189810149816,True,wing_R,high
-0.011677954007582,0.0005499556402295,-0.0036344613768812,0.0018647013163667,0.0002404971982163,0.5150639413797543,0.5150639413797543,0.5150639413797543,False,0.2333581017827713,7.497846591415663e-05,3.725242635326331e-05,3.1580496618391605e-05,2.374201609942108,0.5031583282070098,0.0756474497806548,0.4211942220123353,0.2242801818514387,0.3501016869645248,0.90946534228264,26250.38311110493,True,wing_R,high
-0.0120806765782281,0.0006773889736777,-0.0038093496002675,0.0018857028625678,0.0005957597233548,0.5231220108428293,0.5231220108428293,0.5231220108428293,False,0.0353218280119846,3.192732308977348e-05,1.5555505384532135e-05,3.986480122335312e-05,2.562745487073234,0.1991099388432368,0.4106835404374375,0.3902065207193256,0.1284539774393053,0.3961753239689802,0.909145031531326,4947.582373281804,True,wing_R,high
-0.0114699740025246,0.0046401308908737,-0.0045675084321466,0.0024792115384794,0.0009942491914741,0.4144924307568986,0.4144924307568986,0.4144924055356588,False,0.0841331933361,3.407522108092894e-05,4.43850737861684e-05,1.914869483832714e-05,2.317916399050304,0.2322819773806996,0.3362960781480849,0.4314219444712154,-0.1246455469862561,0.1544577982381479,-0.9801052372984856,3493.494904209235,True,wing_L,high
-0.011197283788263,0.0036842531242298,-0.0045901321069226,0.0015206995777524,0.000496668476969,0.352179894151114,0.3521799277794337,0.352179894151114,False,0.2395963540797414,4.273505221229861e-05,0.0001044046521535,3.736347030312612e-05,2.7942975132275136,0.5906786591325746,0.0514496413557423,0.3578716995116831,-0.5296428749321718,0.2725101627035002,-0.8032537807299109,8291.083531995755,True,wing_L,high
-0.0104401135060616,0.0025971158312084,-0.0031396911382395,0.0012797346771158,0.001247813933881,0.2160169780742178,0.2160169780742178,0.2160169780742178,False,0.3598640490764136,8.809642842589328e-05,3.7512389790438285e-05,3.687851428583401e-05,2.3888280244449382,0.5741894369532391,0.0071952463446062,0.4186153167021545,-0.1969192835704719,0.9732107618068468,0.1186743816559794,2165.504537876138,False,body,high
-0.0120764295217039,0.0003390337313323,-0.0034944125211801,0.0022463738954964,0.0005608243322219,0.4923771624376024,0.4923771624376024,0.4923771624376024,False,0.4813198818656042,1.9758857278032047e-05,5.895958064056212e-05,3.104149815159024e-05,2.9839570077827093,0.4735122296606909,0.1913622985607895,0.3351254717785195,-0.1461642253851374,-0.4885095608252543,-0.8602292881551288,5976.545231894508,True,wing_R,high
-0.0120641398580695,0.0004870301021029,-0.0036885298608379,0.0020624655211879,0.0005384135442187,0.3101070325612789,0.3101070325612789,0.3101070325612789,False,0.351635436478062,4.4521115302528047e-05,0.0001220225891949,0.0001337215794332,3.0035541231309564,0.0874876761697718,0.5795734257764841,0.332938898053744,-0.1395002545482364,-0.3845923271463838,-0.9124847510403152,4757.863348645671,True,wing_R,high
-0.0113330070670456,0.0039864751702092,-0.0046121566103488,0.0018326106296077,0.0006964605880586,0.3669435167707834,0.3669435167707834,0.3669434831424636,False,0.1867615393090343,9.61609778977519e-05,4.0597444628550006e-05,4.0348757485540805e-05,2.3832450833761536,0.5778178891679188,0.0025861544718651,0.419595956360216,0.5246869205251646,-0.3529291022313464,0.774690056879521,8453.188806574886,True,wing_L,high
-0.010951225897181,0.0021499177387537,-0.0033685901318487,0.0008324210468026,0.0008042527579966,0.2234044137205245,0.2234044137205245,0.223404363278045,False,0.3201772910278154,7.729998285207614e-05,0.0001904459602745,0.0001347056087158,2.463725776485347,0.2926832970272457,0.3014273748891068,0.4058893280836474,0.0845890560180007,-0.5309620698474293,-0.8431630755585285,3334.0787030305623,False,body,high
-0.0117055264482439,0.0005356015076955,-0.0036101039392656,0.0018940149560207,0.0002706368896032,0.4972756804947981,0.4972756804947981,0.4972756804947981,False,0.4705663385810331,6.37021914187817e-05,2.7078103669943616e-05,2.695435610631363e-05,2.363335676338433,0.5749266537483667,0.0019425950799158,0.4231307511717174,-0.7986463119848433,0.578718871477922,0.165071306253779,18375.57082091664,True,wing_R,high
-0.0119336925655666,0.0009974295672558,-0.0040926476703828,0.001502761006039,0.0005702956513041,0.3389052830858718,0.3389052830858718,0.3389052830858718,False,0.1077182142277381,0.0001243123796998,0.0001282964632211,4.551926086027837e-05,2.818509369362065,0.0310537283819728,0.6141487992837992,0.3547974723342281,0.13220473110256,0.4663754635902584,0.8746518370386421,11645.371817340703,True,wing_R,high
-0.0117225443381177,0.0005798494248199,-0.0036636104423301,0.0018446544663977,0.0002653852296799,0.3381796848314171,0.3381796512030973,0.3381796175747776,False,0.1528971816458348,0.000124069404909,7.71432678763606e-05,5.110688599429239e-05,2.427645560774264,0.3782248900692554,0.209853363132969,0.4119217467977755,0.2054891841310384,0.3599727315425802,0.9100515522490656,14550.740306513731,True,wing_R,high
-0.0112673144590594,0.0036868109662375,-0.004664117376121,0.0015516488039114,0.0005818136480282,0.4228743651091678,0.4228744239587273,0.4228743651091678,False,0.108343912233387,3.324798881468614e-05,9.195792393438972e-05,4.725045883748208e-05,2.765819143134773,0.48617305811303,0.1522704017631633,0.3615565401238066,0.6287924269016868,-0.5040684081506384,0.5920600677089853,10836.898317642695,True,wing_L,high
-0.0100217138816087,0.0022339101920888,-0.0035903158853753,0.0012068322893523,0.0011989743534062,0.1540527299757043,0.1540526963473846,0.1540526963473846,False,0.4793215782895565,4.834671280245589e-05,9.405088169142982e-05,5.7521107675541776e-05,1.9453418079471223,0.3884043760029603,0.0975471437172277,0.514048480279812,-0.8309048235388312,-0.535162673904003,0.1523091812065893,5458.445041880291,True,body,high
-0.0109315393003082,0.0039373496238091,-0.004396126295487,0.0017323531113883,0.0003322889659005,0.3864242762745221,0.3864242762745221,0.3864242762745221,False,0.1253605352718278,4.0683525641026247e-05,9.2608035659674e-05,3.882326811901618e-05,2.385374548473761,0.560691193250935,0.0200874309530367,0.4192213757960283,-0.6493700337242816,0.3802155362565284,-0.6586005658136695,4921.413305949976,True,wing_L,high
-0.0105268158476788,0.0025311501807946,-0.0034842012576612,0.0009415741475759,0.0009009117808756,0.1475599421470513,0.1475599421470513,0.1475600094036907,False,0.3714053949427636,0.0001047066298248,4.247132653180823e-05,3.786328826068504e-05,2.765386595689801,0.5943778669711931,0.0440090401040691,0.3616130929247377,-0.2263764129028327,0.9654474290768038,-0.1290929175835606,2699.2077707674607,False,body,high
-0.0113147913418164,0.0040548680458382,-0.0045732453763016,0.0018877780151286,0.0006929198888623,0.3594359523593807,0.3594358935098212,0.3594359523593807,False,0.2710238516581749,3.77748518311879e-05,8.726942331779001e-05,3.6453211882972e-05,2.394011907591475,0.5671467692225779,0.0151443644058833,0.4177088663715387,0.5224523671078499,-0.3579118983460046,0.7739138176346019,9015.511418369872,True,wing_L,high
-0.01157264381308,0.0026112972325594,-0.0047518168352834,0.000848850356447,0.0007664153788587,0.3021103862750453,0.3021103862750453,0.3021104030892051,False,0.6488718143458821,5.285692395283952e-05,7.32751965174972e-05,3.1213227561173465e-05,2.347568715022766,0.2786518977097802,0.2953754806580124,0.4259726216322072,-0.3805743595376452,0.0839497405695952,0.9209319181789763,3534.878242519147,True,body,high
