x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107243346168952,0.0004182549048109,-0.0048497954170142,0.0021943781107214,0.0011276274260346,0.5496452445874853,0.5496452445874853,0.5496452445874853,False,0.120279678009215,3.676165376568464e-05,0.0001076393289241,7.175465837660149e-05,2.9280328249177474,0.3333788022114029,0.3250949718904665,0.3415262258981306,-0.1618237162059903,-0.8420695307670236,-0.5145211270949795,6664.013864936874,True,wing_R,high
-0.0087071695853851,0.0027436827764722,-0.0052578039816464,0.0010864423946009,0.000288216668954,0.3369566901000823,0.3369566901000823,0.3369566901000823,False,0.1841547669199518,0.0001360749605063,0.000123658622369,4.779635454689962e-05,2.8469736195637365,0.0912463107913126,0.5575035079185504,0.3512501812901369,0.7911993347563543,-0.6014133871869177,0.1109303853480233,3395.972884339721,False,wing_L,high
-0.0095370932504763,0.0037383862211762,-0.0053898285624457,0.0021109690688915,0.0012818906022481,0.4223842071281061,0.4223842071281061,0.4223842071281061,False,0.0992713052111593,0.0001208180370705,7.157730058676268e-05,4.2971350374815545e-05,2.811595074782548,0.4075611363811146,0.2367688708204589,0.3556699927984264,0.7655738273791088,-0.6426023001037634,0.0309677046849656,3805.3948799259406,True,wing_L,high
-0.0079247760698517,0.0018167234750666,-0.0043043755679659,0.0014723190074453,0.0014425739070149,0.2606681733789543,0.2606681733789543,0.2606681733789543,False,0.2472382358322749,3.162742441139896e-05,9.419625321165017e-05,3.139267236722969e-05,3.000580903395154,0.6642390399506113,0.0024921590420566,0.3332688010073319,0.3893043622153846,-0.920019613794057,-0.0447886569826221,2151.210269005438,False,body,high
-0.0092580959409625,0.003335255930807,-0.0058509675568509,0.0017452163636713,0.0008814988957073,0.3382251671338294,0.3382251671338294,0.3382251671338294,False,0.8238347464693132,4.252636634331977e-05,6.45739275176385e-05,0.0001143430099272,2.6887557005021194,0.4352612585699162,0.1928194927555939,0.3719192486744899,0.7648103117617315,-0.6420578064412327,-0.0531691659779942,4079.2383469137326,False,wing_L,high
-0.009726059984036,0.0020617112345,-0.0056942848753133,0.0009008742997246,0.0008888748337455,0.2898711575454571,0.2898711575454571,0.2898711575454571,False,0.1000965329704438,9.850025076549072e-05,8.364452308946514e-05,3.907891047044555e-05,2.520547517310753,0.1508191863530793,0.4524416158606676,0.3967391977862531,0.3379681703158458,-0.5669185426554927,-0.7512528747676988,3349.003800659911,False,body,high
-0.0101147517416298,0.0005964497852049,-0.0046484126913487,0.0016981678467463,0.0007153135469068,0.3476085780684017,0.3476085780684017,0.3476085780684017,False,0.1018378031389605,9.339629688685092e-05,3.96916261186361e-05,9.487956055126676e-05,2.3904175724037344,0.0156331211464072,0.5660299273750989,0.4183369514784938,0.2439578251839408,0.8136572923347047,0.5276801968636673,30643.442463401178,True,wing_R,high
-0.0089150924687335,0.0017046699275478,-0.0054051486590116,0.0001337588597846,0.0001207365718443,0.5616711352568121,0.5616711352568121,0.5616711352568121,False,0.0043360842012457,5.3984777616453736e-05,8.30536919794037e-05,0.000100549616953,1.8625549903611,0.1740029002977115,0.2891001999194119,0.5368968997828766,0.8227709231004272,-0.337817503607808,-0.4570857057015233,18171.79453849032,True,body,high
-0.0096281029826338,0.0037700641632654,-0.0056909002409494,0.0021989945662516,0.0013518424466135,0.4283125688316105,0.4283125688316105,0.4283125688316105,False,0.1387123180752135,0.0001055347481113,3.9579739576010265e-05,4.350965588414211e-05,2.6663830849291466,0.5877219905028355,0.0372381265740499,0.3750398829231145,-0.7007676623718598,-0.5816735105501563,-0.4130140560539506,5982.128450000892,True,wing_L,high
-0.0094641933202524,0.0036052105149384,-0.0058094653193242,0.0020265988458581,0.0011506218864185,0.3437724443112623,0.3437724443112623,0.3437724443112623,False,0.121595183219589,3.001228657181853e-05,8.397462132339812e-05,3.06383931055901e-05,2.798008113192218,0.6351469929516286,0.0074559018415854,0.3573971052067859,-0.5900543081929008,-0.4187586409973038,-0.690273216902618,13277.771885582932,True,wing_L,high
-0.0094594664419725,0.0035991421917703,-0.0058079733877896,0.0020194378629661,0.0011439547525038,0.3182766461099581,0.3182766461099581,0.3182766461099581,False,0.1217929079167734,3.1448347198526624e-05,8.565145411371406e-05,3.1110788305825915e-05,2.753111019616133,0.632833469975015,0.0039410760295155,0.3632254539954695,0.565952574128612,0.430701965492079,0.7029889762709355,14152.336091980616,True,wing_L,high
-0.0094041427155199,0.0035213866749032,-0.0058897546855807,0.0019571086481838,0.0010827812784865,0.3756881409582409,0.3756881409582409,0.3756881409582409,False,0.1351406409380968,9.057620532033724e-05,3.463583316822357e-05,3.841904057663128e-05,2.6151010971907507,0.5758373797979702,0.0417682259377922,0.3823943942642375,-0.746259743108519,0.6538394805951941,0.1248612407058899,8777.734013369012,True,wing_L,high
-0.0094506585974963,0.0035907937779598,-0.0058271635001936,0.0020145046410848,0.0011359137414878,0.3750055196963798,0.3750055196963798,0.3750055196963798,False,0.2094212629282184,3.311868303330397e-05,7.538787337516954e-05,2.9058600098513184e-05,2.59433947676739,0.5606895174176347,0.0538559154545411,0.385454567127824,-0.754714386071965,0.6040378953297535,0.2560164378738576,13940.416613834905,True,wing_L,high
-0.0085914794958988,0.001353225775101,-0.004609976379748,0.0008753806550894,0.0008198979003334,0.191085042723707,0.191085042723707,0.191085042723707,False,0.648167550088713,0.0001115905547004,4.1814424832914734e-05,3.947291132689723e-05,2.8270160712562475,0.625287059956154,0.0209830797266291,0.353729860317217,-0.6897986244067615,-0.4925629548664857,-0.5306218929329396,3253.4669999460016,False,body,high
-0.0093496915514099,0.0035310042447969,-0.0052681600354424,0.0018656832183384,0.0010649097490631,0.4849094754335123,0.4849094754335123,0.4849094754335123,False,0.1226955811969395,3.854484546171404e-05,9.90961516149705e-05,4.169400946469473e-05,2.570931350948108,0.5792570267845194,0.0317788728589229,0.3889641003565576,-0.7554185817348968,0.6506077618182364,-0.0777965721063688,10482.68144271707,True,wing_L,high
-0.0094259869797131,0.0035410992949668,-0.0056802310864247,0.0019283280229827,0.0010800206469321,0.3138483512709865,0.3138483512709865,0.3138483512709865,False,0.2583353986560442,5.490498142523121e-05,0.0001554455417532,0.0001416340200646,2.831173742676333,0.0888511920817019,0.5579384114928595,0.3532103964254384,-0.7339123774305973,0.6574948970878935,0.1705083064180415,7125.055419152608,True,wing_L,high
-0.0094583777249046,0.0036121127382082,-0.0057786473936953,0.0020243062263881,0.0011435248434425,0.3374160865756863,0.3374160865756863,0.3374160865756863,False,0.1187424207379756,3.496959381561245e-05,0.0001027472467217,4.668692692710885e-05,2.9381881660816216,0.5456138396237676,0.1140403610349996,0.3403457993412327,-0.7551567524213247,0.6125147685621527,0.2335892496792834,12013.865824825723,True,wing_L,high
-0.0086056502633247,0.0022161669468904,-0.0050487892695429,0.0006987752100975,0.0004149998893983,0.1396065082516493,0.1396065082516493,0.1396065082516493,False,0.3324683698203796,2.208400722635597e-05,2.362346077414956e-05,5.573876969715933e-05,2.523942739460724,0.5761754178913371,0.0276190801511724,0.3962055019574905,0.0572205540183546,0.9918716593925472,0.1136504267115058,2373.5493082384205,False,body,high
-0.0091402492740109,0.0031787511319431,-0.0058126266903229,0.0015718148788926,0.0007166168953304,0.4123158209492928,0.4123158209492928,0.4123158209492928,False,0.1936842489290465,3.192997219898776e-05,8.85881087127889e-05,8.99709835797059e-05,2.817759533863865,0.0153702317335666,0.629737880586882,0.3548918876795514,0.7756531092509574,-0.6309684417428169,-0.0155267393216955,6961.660856074334,True,wing_L,high
-0.009911750734353,0.0006992223818567,-0.0050567823027962,0.0013744882265564,0.0004755126500747,0.2883131574931381,0.2883131574931381,0.2883131574931381,False,0.9309700243316832,0.0001043701077614,0.0001009474409946,3.973999369808156e-05,2.6263242152071826,0.0327935540189487,0.5864461444883,0.3807603014927512,-0.2564855381630989,-0.8311220981732008,-0.4934077691335656,4223.16484997728,True,wing_R,high
-0.0078798808263892,0.0015421121356161,-0.0048159208124267,0.0012318143602535,0.0012206354554633,0.150794582963638,0.150794582963638,0.150794582963638,False,0.7387209856417627,0.0001732354159779,6.820710752041905e-05,0.0001574995036138,2.539844046694548,0.0908354234339327,0.5154396148695256,0.3937249616965416,0.7884515395249262,-0.614857252137081,-0.017167682290034,5303.287293016317,True,body,high
-0.0090172307839128,0.0018456374642992,-0.006077222766122,0.0007887213589749,0.0007351097740275,0.3497319206175815,0.3497319206175815,0.3497319206175815,False,0.8699280552871603,4.409833674800739e-05,0.0001213409439658,5.988942967945773e-05,2.7515991058623634,0.5064367580960921,0.1301382073959847,0.3634250345079232,-0.5744912244251799,0.8032996659928264,0.1570652083507727,3755.015726960413,True,body,high
-0.0105513072650306,0.0005015660088923,-0.004623793891706,0.002073175619444,0.0010458609290352,0.3079790493039787,0.3079790493039787,0.3079790493039787,False,0.1350435302034599,6.555129778123824e-05,2.496791438977065e-05,7.062556716473417e-05,2.828653048957483,0.0718474850851137,0.5746273625924563,0.3535251523224299,-0.0394196548859113,-0.9241999483487068,-0.3798691173034766,4883.732440167638,True,wing_R,high
-0.0094010528781759,0.0035190305422577,-0.0058722636671216,0.0019490944647059,0.001075200762228,0.3465613753783684,0.3465613753783684,0.3465613753783684,False,0.1211427781376791,0.0001034695895387,3.541603598659487e-05,3.940900544536112e-05,2.9215463181116106,0.6191247532628484,0.038590753829859,0.3422844929072924,-0.5622703844969936,-0.472029461813642,-0.6789994122954206,9479.519341794334,True,wing_L,high
-0.0090888642568005,0.0031054985046385,-0.0058434333567702,0.0015098967945369,0.0006614179077287,0.3955928442815257,0.3955928442815257,0.3955928442815257,False,0.1383548587102041,3.679006223917697e-05,8.439716525557222e-05,7.437717290073866e-05,2.29402072513211,0.1187242761589318,0.4453598713622676,0.4359158524788005,0.7565835424717073,-0.6525793355862276,-0.04149161393342,8680.658716970995,True,wing_L,high
-0.009727331350542,0.001799399927085,-0.0056687535920256,0.0008199818479943,0.0008141554297438,0.3206254329144961,0.3206254329144961,0.3206254329144961,False,0.8285320919501921,0.000109844108046,0.0001348812066399,5.070104521756678e-05,2.6603239846664684,0.1856233289840921,0.4384826048180374,0.3758940661978704,0.0742508174719769,0.7177475527438432,0.6923332049201216,3602.490030799845,False,body,high
-0.008971035798666,0.0029304538622561,-0.0057118989039553,0.0012984524387346,0.0004602414199345,0.3829873863360994,0.3829873863360994,0.3829873863360994,False,0.2409014899841008,3.939149549241892e-05,0.0001060650703374,0.0001071859448823,2.721042792166672,0.0104572903289924,0.622036545167165,0.3675061645038426,-0.8034411293349402,0.5887298302848694,-0.0887667653220718,7496.36170923368,True,wing_L,high
-0.0094902873025562,0.0007927021637408,-0.0047587576413131,0.0011644899193437,0.0003444746400651,0.3775951273054651,0.3775951273054651,0.3775951273054651,False,0.1146607400228923,9.591039664155626e-05,3.523737738077522e-05,8.275696254723329e-05,2.7218369745610804,0.1371429433607808,0.4954581237324242,0.3673989329067949,-0.1155615926185646,-0.7632473501134651,-0.635687817136867,13293.309887283109,True,wing_R,high
-0.0103132276642409,0.0005216514150255,-0.0052547576650489,0.0017636105191063,0.0008293030388381,0.3731047882166224,0.3731047882166224,0.3731047882166224,False,0.0941059488562504,2.652366522096981e-05,3.974204029739091e-05,7.573224602937637e-05,2.8552707704024964,0.4752296098286183,0.1745409091827769,0.3502294809886048,0.2326038085293614,0.9544619389537624,0.1868097303307846,7340.555274399403,True,wing_R,high
-0.0089268514521673,0.0028245296127787,-0.0057971739016746,0.0012320272954162,0.0004385750230948,0.3919647941596926,0.3919647941596926,0.3919647941596926,False,0.1840836560821092,3.884467432590842e-05,9.342805561536728e-05,9.69281644498892e-05,2.495275507696574,0.0361103385624458,0.5631323114312957,0.4007573500062584,0.8154233030563043,-0.5735979290542399,0.0779118259151568,6946.647046501654,True,wing_L,high
-0.0089060820614371,0.0014969440621039,-0.0042711418614487,0.0010551393151833,0.0009920012890484,0.3480816612701289,0.3480816612701289,0.3480816612701289,False,0.4122032897399783,0.0001037571858324,3.800778360229679e-05,4.275580170675125e-05,2.729893090271049,0.587924427944645,0.0457608604778731,0.3663147115774818,0.5376376710475057,-0.7445979969504259,-0.3956255269924171,1769.4019347252663,False,body,high
-0.0096506613858099,0.0007317461413851,-0.0046993238832705,0.0013119178441761,0.0004336323812771,0.3365663661931696,0.3365663661931696,0.3365663661931696,False,0.6322989695116555,9.361276392995683e-05,8.782966447809217e-05,3.157426290944737e-05,2.964843999634489,0.0617768262476655,0.6009372996479021,0.3372858741044324,-0.1210404874481843,-0.8171641585154811,-0.5635529597437952,10309.883455852752,True,wing_R,high
-0.0095605788423225,0.0037146373005475,-0.0057673353272142,0.0021433749970047,0.0012733424613535,0.315982757537352,0.315982757537352,0.315982757537352,False,0.1045628339665619,3.783462837197193e-05,8.933197190310039e-05,4.641120499243548e-05,2.361116673985304,0.4804636682286791,0.0960079178568527,0.423528413914468,-0.6206205472831599,0.7198851189063951,0.3107982494594787,6526.8143731378805,True,wing_L,high
-0.0095295442486689,0.001936638564153,-0.0057280167280868,0.0007193467734799,0.0007107106602142,0.481928767313506,0.481928767313506,0.481928767313506,False,0.2673774344673141,0.0001009170720688,0.0001090148147442,4.504247952185917e-05,2.420266732682224,0.0742811212807699,0.512541278706621,0.4131776000126089,0.4873134153329014,-0.3090246793228522,-0.8167186680895642,5678.167783860788,True,body,high
-0.0076513937603874,0.0015414513039576,-0.0048291278103191,0.0014384932046288,0.001416482447739,0.2971293091166259,0.2971293091166259,0.2971293091166259,False,0.1726288167181575,0.0001204933778439,5.001358548773226e-05,5.616677395668816e-05,2.409212950220206,0.5338600762822776,0.0510666111205116,0.4150733125972107,0.7229080910856391,-0.6362005924860175,-0.2695416442098645,4887.147518559246,True,body,high
-0.0091089882045353,0.0010733935860691,-0.0053475948453741,0.0006361089952368,0.000215559912937,0.1193047553575091,0.1193047553575091,0.1193047553575091,False,0.977248653926878,0.0001497960606268,0.0001489545077424,5.269767250621223e-05,2.8425555342915594,0.0056179907592513,0.6425858920017492,0.3517961172389994,-0.5465918547227596,-0.7246851942862995,-0.4196054260051483,2994.711471415101,False,wing_R,high
-0.0094468464945199,0.0021448983006833,-0.0058842219182044,0.00085830106049,0.0007780492682466,0.3126334105222231,0.3126334105222231,0.3126334105222231,False,0.0903483772794056,4.3921931465039264e-05,0.0001175876007718,6.216442974758365e-05,2.677195579739347,0.4713351634054033,0.1551396419588874,0.3735251946357092,-0.6173421350699502,0.3541343012341671,0.7024795975376533,3678.582715897113,True,body,high
-0.0094311737115494,0.0035673664065837,-0.0057901428473065,0.0019787587039744,0.0011043282477383,0.3234143639816022,0.3234143639816022,0.3234143639816022,False,0.1694290470135628,0.0001100070712435,4.559433613377991e-05,4.2623162564802536e-05,2.580922311344835,0.5855326787782098,0.0270089325657858,0.3874583886560043,-0.7594607145208203,0.6167006328189755,0.207122554494192,14263.329019467505,True,wing_L,high
-0.0101295414976118,0.00060266261444,-0.0046495583662165,0.0017034652524422,0.0007288756562431,0.2749883897890434,0.2749883897890434,0.2749883897890434,False,0.1496703744295788,3.670514764342677e-05,9.743730458944546e-05,9.671113250518229e-05,2.65459508666204,0.0074527111286886,0.6158420033742952,0.3767052854970161,-0.2063115420477124,-0.8601395982322069,-0.4664712415260264,32250.70323706893,True,wing_R,high
-0.0101240398341191,0.0006034356251024,-0.0046836492846303,0.0016865205733678,0.0007095600893448,0.2575181246006065,0.2575181246006065,0.2575181246006065,False,0.1183578518014585,0.0001094150838524,0.0001223105947142,4.15505947491843e-05,2.9436544880422995,0.1054324925159245,0.5548537251559539,0.3397137823281216,0.2050009655976174,0.8668930251593059,0.4543908967334089,19721.896481891414,True,wing_R,high
