x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008655939776762,0.0004304112263868,-0.0059410384772794,0.0019104988044023,0.0006956025445773,0.4255235536937052,0.4255235536937052,0.4255235536937052,False,0.1681333659057351,3.925644997674112e-05,3.376284146341711e-05,8.388305468335285e-05,2.4844785286878848,0.5320097709253807,0.0654912787101237,0.4024989503644956,-0.7258269859189039,0.6539849930004901,-0.2132576269258104,12428.788950233233,True,wing_R,high
-0.009864405261316,0.0019389327465476,-0.0041889066500423,0.0008285829208741,0.0003741968796042,0.469652087144607,0.469652087144607,0.469652087144607,False,0.0400010335776502,6.981140890318181e-05,7.522032768076315e-05,5.701336193826508e-05,1.3193455906391356,0.0719076736881142,0.1701408031514027,0.757951523160483,-0.3126446964265207,0.5544073843680666,-0.7712883675737161,4903.7809694102425,True,body,high
-0.0087175754497755,0.0004564895292731,-0.0059374759337416,0.0018609643016002,0.0006949280228859,0.4353942305738438,0.4353942305738438,0.4353942305738438,False,0.111892123042992,7.469220705581952e-05,3.1450446672274504e-05,8.105218890230337e-05,2.5771395155972727,0.078467737054577,0.5335051522873328,0.3880271106580902,0.7951422861010636,-0.577840589701824,0.1839809711546897,15621.147817672128,True,wing_R,high
-0.0089366095229851,0.0007451100879212,-0.0058976864477508,0.0015417790594188,0.0005451653905127,0.4204440128151651,0.4204440128151651,0.4204440128151651,False,0.3928407837076476,5.141423058783932e-05,6.096014231280665e-05,0.000119479836571,2.3238670540229003,0.4897871970508324,0.0798955873972379,0.4303172155519296,0.1682402797380747,0.961662025605904,-0.2165672107711698,9245.302868801577,True,wing_R,high
-0.0098089149750115,0.0016413380140204,-0.0034309842651238,0.0015424439607239,0.0011101612049185,0.285227540575361,0.285227540575361,0.285227540575361,False,0.482909394245048,2.0054248628023925e-05,1.9952113162557248e-05,5.757642951609255e-05,2.8857309021353315,0.6516934308609952,0.0017739110661269,0.3465326580728778,0.9639793230656786,-0.20975801495552,-0.1635403310005083,1649.865537064867,False,body,high
-0.009032589811443,0.0005776086093865,-0.0058846332771033,0.0016161028075699,0.0007375831395776,0.4598920663522551,0.4598920663522551,0.4598920663522551,False,0.314167248476963,9.62153750870255e-05,5.5863188561557e-05,0.0001376295431674,2.463689358078581,0.3009104522713821,0.2931942197640994,0.4058953279645185,-0.1468016069105425,-0.8761629394556614,0.4591163161257699,6852.03600289672,True,wing_R,high
-0.0096344380359899,0.0020036682139995,-0.0048199391183252,0.0002670123413463,0.0001656061909213,0.5418642735297332,0.5418642735297332,0.5418642735297332,False,0.118755020437053,4.160737756599858e-05,0.0001004139739859,0.0001060139000089,2.5479591892268028,0.0528225640458603,0.5547064716513489,0.3924709643027907,0.2489708030785621,-0.826637745181206,-0.5046618446605086,10014.490325911842,True,body,high
-0.0085464452364003,0.0019988698471011,-0.0055576560127129,0.0012198496026481,0.0007292844196526,0.3975178974435159,0.3975178974435159,0.3975178974435159,False,0.296329403284635,9.250520243623667e-05,6.537112873083294e-05,3.247185366496172e-05,2.848781082554984,0.2933248400175882,0.3556478360073695,0.3510273239750422,0.2003015519410462,-0.8023111127950836,-0.5622954442066226,14589.456719236035,True,wing_L,high
-0.0100158697181746,0.0019786841440114,-0.0046327751726199,0.0005751622879111,8.302752159788128e-05,0.1021450981441045,0.1021450981441045,0.1021450981441045,False,0.9013644496360146,0.0001627043084076,0.0002351312471119,0.0002129030284068,1.4451445657039306,0.0945353668562398,0.2134923393456656,0.6919722937980946,0.6178918176438164,-0.4300306559699622,0.6582426122751888,10379.493277974963,True,body,high
-0.0085945395351881,0.0007139675449656,-0.0056552581015299,0.0016123287542216,0.0005302588885773,0.3804652119151194,0.3804652119151194,0.3804652119151194,False,0.456930990761317,0.000108115301662,6.246710076859503e-05,3.812835087221006e-05,2.835561968687472,0.4222177637363556,0.2251184570753232,0.3526637791883211,-0.6286200734719543,0.7124748264812162,-0.3117954856290834,6570.689586541171,True,wing_R,high
-0.0105566755995338,0.0018887305716218,-0.0052984313205117,0.0010419924326341,0.0009352800464693,0.7158146346808751,0.7158146346808751,0.7158146346808751,False,0.343745772833677,6.556361431223191e-05,4.672064385750441e-05,4.299237860361647e-05,1.525005511249307,0.2873998124171756,0.0568648524489957,0.6557353351338285,-0.9087520866255524,0.3852658390528707,-0.160436524247419,2960.9197729243733,False,body,high
-0.0097445543749621,0.0017692194913596,-0.0048525055332766,0.0001908846628032,9.273217611508271e-05,0.524896024508597,0.524896024508597,0.524896024508597,False,0.1690944384499048,7.789681895943754e-05,8.267689426817844e-05,7.198426738526326e-05,1.1485411642197834,0.0578163385435815,0.0715139535236505,0.870669707932768,0.991705238417989,-0.0915599065630989,-0.0902081127420171,8862.0594417143,True,body,high
-0.0086907028038508,0.0004469997864827,-0.0059731246257233,0.0018992380447929,0.0006870605436321,0.4263504488542164,0.4263504488542164,0.4263504488542164,False,0.1148269966632435,9.010897473932503e-05,7.319864731256482e-05,3.605952467944843e-05,2.4988952444700763,0.1876652961115122,0.4121578648581412,0.4001768390303464,-0.7777235737168924,0.6073359337694534,-0.1621391576313733,16484.31940378974,True,wing_R,high
-0.0094806563096326,0.002382017457488,-0.0040807331597831,0.0010642059507804,0.0007697399819392,0.1787464086810462,0.1787464086810462,0.1787464086810462,False,0.482084930067603,3.26404748548695e-05,7.738008316749517e-05,3.004415971140856e-05,2.575544928224833,0.578179894376481,0.0335527572106768,0.3882673484128422,-0.6404598751861654,0.6204153364539382,0.4526543477856675,2697.1226839473684,False,body,high
-0.0111084894062143,0.0020878413286798,-0.0051113156769118,0.0015671913969407,0.0011898250813989,0.6983607969266181,0.6983607969266181,0.6983607969266181,False,0.3708998187008617,2.4279623867126883e-05,6.083783050873284e-05,2.4827538328987115e-05,2.505715526800377,0.5919062510714727,0.0090061472816914,0.3990876016468357,0.0080495496444269,-0.6721874788432026,-0.7403372191352674,3083.657221031134,False,body,high
-0.0085902422863781,0.0005280934182944,-0.0058218382902935,0.0018166947874062,0.0006224532638771,0.4765584171331648,0.4765584171331648,0.4765584171331648,False,0.2110537827277289,5.1214273913846847e-05,0.0001305817613354,6.44638503612721e-05,2.549714197943445,0.5063334289415273,0.101465750744344,0.3922008203141287,-0.5035122926904496,0.779606405546728,-0.3724100207299985,11059.574863804846,True,wing_R,high
-0.0095429672925021,0.0022184429173728,-0.0044424095302097,0.0006741234640725,0.0004754021426894,0.1376680037617739,0.1376680037617739,0.1376680037617739,False,0.4747861397462777,7.270122032032272e-05,0.0001547811259419,9.62672324014213e-05,2.129003134472529,0.3780428213351477,0.1522537837716575,0.4697033948931948,0.9299411179803024,0.3646667029718439,0.0471986528747419,4322.358916587976,False,body,high
-0.0090209724286918,0.0019878394574593,-0.0053210479314514,0.0007037965079611,0.0004743355962272,0.4588981603454275,0.4588981603454275,0.4588981603454275,False,0.8920959369293967,8.062732044973191e-05,7.750977645149478e-05,2.9533776573371906e-05,2.730003738242765,0.0386660995410457,0.5950340357402066,0.3662998647187475,-0.2794926649452232,0.7285357213842846,0.6253955171800459,4947.08169932996,True,body,high
-0.0089347537338829,0.0004546407026654,-0.0059754293540123,0.0017934930634426,0.0007914413719952,0.4535505471127525,0.4535505471127525,0.4535505471127525,False,0.1562601175348468,9.029616261984832e-05,3.943652606700571e-05,7.94403171861215e-05,2.289658132322004,0.1202248813100786,0.4430286953337528,0.4367464233561685,0.6433344934380436,0.5754100944770789,-0.504998963094673,4925.041139343593,True,wing_R,high
-0.0108299822198887,0.0021012412133127,-0.0051399801989682,0.0013043451007833,0.001010455635612,0.3391924857503836,0.3391924857503836,0.3391924857503836,False,0.4298586796171871,0.0001340592497726,9.751255516910624e-05,5.850906694376532e-05,2.2912559843329383,0.2726159863307816,0.2909421639423606,0.4364418497268578,0.6472564430186647,-0.2684438842806987,-0.7134402413398875,5134.060930043001,True,body,high
-0.0091038941459684,0.0006518802831822,-0.0057741536860743,0.0014737124282907,0.0007112946489832,0.4506359428113377,0.4506359428113377,0.4506359428113377,False,0.8634914918762834,6.300610852249893e-05,3.964346863495486e-05,0.0001023217380287,2.581049074462776,0.3842353566668385,0.2283252839292176,0.3874393594039438,-0.2469357164819503,-0.868690377531367,0.4294179548062196,8435.698932114545,True,wing_R,high
-0.008758253758542,0.0007071676223593,-0.0057523458985633,0.0015697879895611,0.0005214718527138,0.493889987571369,0.493889987571369,0.493889987571369,False,0.0629432954787905,6.692697687395331e-05,7.386772163112202e-05,0.0001078691570654,1.6117440545483757,0.315209985498686,0.0643441086033031,0.6204459058980109,-0.6072745500929355,0.7889866873362521,-0.0933682387945193,5738.395044354325,True,wing_R,high
-0.0102611184498579,0.0019302390288375,-0.004026322119363,0.0011576697739737,0.0003618088799414,0.2582944343611889,0.2582944343611889,0.2582944343611889,False,0.5735279598386018,2.9320687587133698e-05,8.409756075808415e-05,3.192902823831471e-05,2.8681987933661985,0.6203334799428719,0.0310156516748944,0.3486508683822337,-0.5215446527601371,-0.519365308989406,-0.6769422804018427,2685.7104413628854,False,body,high
-0.0099123677837556,0.0027360759455023,-0.0038153052351066,0.0015226018412873,0.0007426481847713,0.2362836061884174,0.2362836061884174,0.2362836061884174,False,0.2468932688102282,3.3810303557842366e-05,3.446840707909158e-05,9.191198170962376e-05,2.7184607068783504,0.6249846163910693,0.0071601494060736,0.3678552342028571,0.2341045850392025,-0.969108519647586,0.0776126304804017,1579.0134693702582,False,body,high
-0.0089700350407558,0.0012063972612445,-0.0051870380390848,0.0008687126849625,0.0003834280831262,0.2159175727611452,0.2159175727611452,0.2159175727611452,False,0.2417117919497364,4.363394173645804e-05,4.316430951809779e-05,9.974729779208508e-05,2.310874398448638,0.5625551498406569,0.0047082199593933,0.4327366301999498,-0.1562577378534682,0.9369202171844564,-0.3126723940355906,4913.089326696149,True,wing_R,high
-0.0085848082295691,0.0005240783264835,-0.0058097326270671,0.0018166643937807,0.0006294932272943,0.4772684580862122,0.4772684580862122,0.4772684580862122,False,0.1439182414890079,0.0001336486539754,4.578658353538346e-05,6.261041949305959e-05,2.918947946229592,0.5315297413728701,0.1258810729269528,0.342589185700177,-0.520213433275044,0.7630228904603665,-0.383632705166933,10666.166509730125,True,wing_R,high
-0.0102003053916889,0.0018577179606567,-0.0036232523526326,0.0014668415623665,0.0006985973418473,0.3587876067623874,0.3587876067623874,0.3587876067623874,False,0.1064170894765733,3.10316121639889e-05,7.89963199560642e-05,3.201800477502448e-05,2.5456724432685665,0.594689919823707,0.0124865640777213,0.3928235160985717,-0.4204545911135635,0.7466987045511393,0.5154211689804525,2337.6748789616727,False,body,high
-0.0098312861441702,0.0017053130103564,-0.0037436246129059,0.0012345987983709,0.0008340951475142,0.188871862118413,0.188871862118413,0.188871862118413,False,0.5599228584677035,0.0001078327979268,4.057066148293605e-05,3.909952541587779e-05,2.757905544373625,0.6237632495591323,0.0136427515129167,0.3625939989279509,-0.1534194777216615,0.6168902700413789,0.7719513317456531,2298.7953568040766,False,body,high
-0.0081946464685703,0.002064613866316,-0.0063649663156106,0.0020013253253902,0.0010558214435393,0.7122304947375077,0.7122304947375077,0.7122304947375077,False,0.3648632341961483,4.252519022678631e-05,4.822265992168466e-05,0.0001203197569539,2.829376101842616,0.599212455688979,0.0473527360687531,0.3534348082422678,-0.73370378443372,0.2789576837251105,-0.6195654665960322,5107.648435004257,True,wing_L,high
-0.0100579765951105,0.0020491835372245,-0.0049201456584057,0.0005501237431087,0.0003298268547681,0.5249912136710855,0.5249912136710855,0.5249912136710855,False,0.4566614003792356,5.869696287820079e-05,5.903807123165119e-05,4.723050078747363e-05,1.2499988407344844,0.0057777692653944,0.1942214888039875,0.800000741930618,0.3036895076833252,-0.7348873197352253,-0.6063936924271522,15463.220820696992,True,body,high
-0.0087787422182471,0.0021904102900951,-0.0060811972132818,0.0014467193335663,0.0009562600452759,0.3429422787966589,0.3429422787966589,0.3429422787966589,False,0.7108263207443077,0.0001250356962574,4.858845487740414e-05,0.000125567636269,2.584310132641479,0.0042362827513456,0.6088132551623263,0.386950462086328,-0.2759606631181713,0.659135424849568,0.6995614369873161,5399.63653723505,True,wing_L,high
-0.009247468979997,0.0019152802101434,-0.0042487945477311,0.0007890558767477,0.0007346695400065,0.1412145136153821,0.1412145136153821,0.1412145136153821,False,0.8344553559830966,0.0001385515912729,9.267968918662845e-05,0.0002038975591808,2.2000242013136533,0.3204843067785124,0.2249752388924436,0.4545404543290439,0.905357484553022,0.3140523358315301,0.2858302914713282,5701.073280319722,True,body,high
-0.0090435320463677,0.0019118152910169,-0.0040950230265109,0.0010191558123858,0.000987541966811,0.127913134407648,0.127913134407648,0.127913134407648,False,0.8628290119986209,0.0001134000730824,0.0001289018829957,5.444659591678949e-05,2.367492050241463,0.1202605388921857,0.4573515591513921,0.4223879019564222,-0.818944274095476,0.1323234756986349,-0.5584091454348385,4910.704446428051,True,body,high
-0.0089477810985551,0.0007677457980138,-0.005894139768472,0.0015198370995703,0.0005323724291666,0.4700680085081315,0.4700680085081315,0.4700680085081315,False,0.4089057801198926,4.7925571985313815e-05,8.004413632288e-05,7.839890974836256e-05,1.67017592085095,0.0205539924608713,0.3807066846236702,0.5987393229154584,-0.7256605707050787,-0.0859427838640606,0.6826643201645113,9618.498068536454,True,wing_R,high
-0.0094197890356898,0.001203487657019,-0.0052071742796018,0.0006486399227679,0.0004138445994592,0.2882670194384913,0.2882670194384913,0.2882670194384913,False,0.1405260362945894,0.0001112683521443,0.0002117407620234,7.843839667923072e-05,2.699452959108237,0.4745066982800888,0.1550478762399467,0.3704454254799644,0.0566098706836425,-0.9953233960680422,0.0782729824445214,5171.055584912956,True,body,high
-0.0094844120969978,0.001109539765419,-0.0054027963839951,0.0008120226476285,0.0005239194450553,0.443570288149288,0.443570288149288,0.443570288149288,False,0.2008264333560086,9.043042659985676e-05,5.959032527350874e-05,9.671666651890104e-05,1.6230263230648454,0.0649964493742736,0.3188705983815214,0.616132952244205,0.4163396513717101,0.8922870829259187,-0.1745997031476212,8718.06956521996,True,body,high
-0.0082662416866069,0.0020806908469465,-0.006336529273791,0.0019343729247848,0.0010437011210203,0.4131788329251762,0.4131788329251762,0.4131788329251762,False,0.5567307114783285,0.000133458241101,8.119570246736588e-05,4.6905068886832855e-05,2.84528398035214,0.3916021835930979,0.2569390492309671,0.351458767175935,0.3216216585541018,-0.7223084065165107,-0.6122336764867542,5415.016262886343,True,wing_L,high
-0.008333937665729,0.0020127832717885,-0.0058502260094682,0.0015556733782112,0.0008557249153975,0.4949589073251846,0.4949589073251846,0.4949589073251846,False,0.2939457069814682,3.754334758899151e-05,0.000100101128335,3.58984632821675e-05,2.7884516266964527,0.6249458101678457,0.0164322254322466,0.3586219643999077,-0.8369952827923426,0.1044503191025206,-0.5371489806587624,8290.083624468612,True,wing_L,high
-0.0092300521807753,0.002047825755507,-0.005236543059069,0.0005275528600513,0.0004304883219737,0.5033833980533299,0.5033833980533299,0.5033833980533299,False,0.5187899064041314,5.246234614753879e-05,0.0001065443438011,3.773427357260766e-05,2.8235429945700368,0.5076008328939136,0.138234204177205,0.3541649629288814,-0.2813384716406055,0.7732638465608253,0.5682531900279001,4949.689520196203,True,body,high
-0.0092658433697465,0.0007877528500331,-0.0056101807901032,0.0012300562261273,0.0006797780314029,0.4330452125746077,0.4330452125746077,0.4330452125746077,False,0.4459065455113024,5.1472121423869146e-05,0.0001225113878449,5.338642601068058e-05,2.3801503504405246,0.5642329505053776,0.015625523638948,0.4201415258556743,0.9510591785164516,-0.0245002085982279,-0.3080360023410501,6104.5301083804825,True,wing_R,high
