x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011933219054909,0.0022058521642153,-0.0044542026531279,0.0007227965855662,0.0006941889153511,0.1601973301820454,0.1601973301820454,0.1601973301820454,False,0.1690979557869146,5.156571837384047e-05,0.0001155686114211,6.907695683737862e-05,2.2411907574574275,0.4022861745246813,0.1515224440980039,0.4461913813773147,0.3713190227624788,0.6044829918656047,0.7047854254167895,6350.346361293181,True,body,high
-0.0108296400708516,0.0021906436022734,-0.0039538490435993,0.0005463842273217,0.0005453426964229,0.111948560420216,0.111948560420216,0.111948560420216,False,0.1858316095357562,5.5025230126669656e-05,8.538264768700756e-05,5.512371092798833e-05,1.551699965460467,0.3543921110287102,0.0011534053345321,0.6444544836367576,-0.3826791691056521,0.613443574539557,0.6908282235033096,11827.753159012123,True,body,high
-0.0108760537063964,0.002011447835722,-0.0037036746429142,0.000656887748262,0.0006268229347696,0.1215763147258254,0.1215763147258254,0.1215763483541452,False,0.317769964211218,0.000119428344597,0.0001248224922932,5.359036578016452e-05,2.3291964978420387,0.0432145488933576,0.5274528460960805,0.4293326050105618,-0.603878330370788,0.764491713767759,0.2255734507627709,6098.460279197481,True,body,high
-0.0111476133733528,0.0023806709424401,-0.0043331493647346,0.0003700004113267,0.0003206684562757,0.1133792772824201,0.1133792772824201,0.1133792772824201,False,0.5329893804805097,4.706270090589628e-05,8.333972163545198e-05,5.3853139599300274e-05,1.7708231791051057,0.3538118613490589,0.0814790181698351,0.5647091204811059,0.3322258708459523,0.3314481482522717,0.8830447869506897,16752.394927646536,True,body,high
-0.0109267975861773,0.0022304813859505,-0.0039912088792531,0.0004391278173043,0.0004365556244309,0.1013911512161314,0.1013911175878116,0.1013911512161314,False,0.517562810852446,2.9445721596162733e-05,5.7547554539770585e-05,6.672323418207632e-05,2.265973817764122,0.1375185084294156,0.4211701259402796,0.4413113656303047,0.8596159832458445,-0.4573571226540444,0.2277824042938637,22219.06473416525,True,body,high
-0.0111714548677317,0.0022028335276592,-0.0042382376401963,0.0002971424051376,0.0002970667156205,0.2051804874448321,0.2051804874448321,0.2051804201881927,False,0.915227883933438,0.0001438087389969,0.0001465658377566,5.3247664362325855e-05,2.752530829508715,0.0188113328581289,0.6178866509466575,0.3633020161952136,-0.5671682231969115,0.8133543511884361,0.1295179755805973,16532.073820382746,True,body,high
-0.0112917492036484,0.0021840063787223,-0.0043202205813931,0.0003214143623647,0.0003181118856596,0.1352811665134802,0.1352811665134802,0.1352811665134802,False,0.5808731817860706,0.0001828725823574,0.0002243550307734,7.52397705663518e-05,2.9818675560105263,0.1848964486020514,0.4797432507755053,0.3353603006224432,-0.6002517506381503,0.7816036019851242,0.169686903500875,10615.261578724088,True,body,high
-0.0113256023730383,0.0023340758948642,-0.0042280908357008,0.0001972156879707,0.0001863267539213,0.0994129989373139,0.0994129989373139,0.0994129989373139,False,0.2434259204504019,4.443572803891981e-05,8.910793852960042e-05,0.000132559026724,2.9831631566378944,0.3277867171198171,0.3369986306829403,0.3352146521972425,0.1499801823268992,0.6059689554339686,0.781221844266694,22080.92284230201,True,body,high
-0.0110976232485565,0.0022742942191106,-0.0041403458409079,0.000281944496994,0.0002746636962041,0.1116741197030355,0.1116741197030355,0.1116741197030355,False,0.9485878839105708,3.996937368784604e-05,8.969982646660127e-05,6.202562180251706e-05,2.2442139615982364,0.308520158334848,0.2458895293725391,0.4455903122926128,0.2288228082712922,0.5549272034409947,0.7998099282304493,31510.1505294544,True,body,high
-0.0115731248510495,0.0024606347658903,-0.0042106640147829,0.0003155940557576,0.0002990726106938,0.10947284352292,0.1094728771512397,0.1094728771512397,False,0.1959756756566309,7.808797378115054e-05,0.0001606192289468,6.935379791109374e-05,2.315939916552639,0.5138317230560137,0.0543781459251572,0.4317901310188291,-0.2685648950035789,0.9380951166336234,0.2187474555734654,5717.655312796773,True,body,high
-0.010990928216027,0.002261433155646,-0.0040972539373857,0.0003739211659644,0.0003659393971532,0.117301919892022,0.117301919892022,0.117301919892022,False,0.0696034779987389,5.984552433758826e-05,8.528434022117233e-05,5.491912084261654e-05,1.552907965616827,0.2982823788940884,0.0577644557276965,0.643953165378215,-0.1141162121690461,0.7098556440092385,-0.6950413331510719,24279.588403433245,True,body,high
-0.0106132970942098,0.0020956096219604,-0.0037826082573714,0.0008138955990281,0.000813648550528,0.0917134252274279,0.0917134252274279,0.0917134252274279,False,0.8834544466639568,3.226774028793466e-05,7.497381823079066e-05,3.409397681546498e-05,2.3234914363936534,0.5452548953754222,0.0243583236205024,0.4303867810040754,0.2515968582688557,0.5026964401365029,0.827040089707463,8018.66282622772,True,body,high
-0.011246569753015,0.0023864406162052,-0.0044241894216123,0.0004112138844613,0.0003713259461892,0.1295220477360131,0.1295220477360131,0.1295220477360131,False,0.1436557296425281,0.0001242252141569,0.0001279983909462,5.420040980934878e-05,2.3615760728831057,0.0294783142304208,0.5470756611072611,0.4234460246623181,-0.5160151377814115,0.7904183538602085,0.3301018077220259,15238.65065760702,True,body,high
-0.0110831218684899,0.0023296826125491,-0.0041574178872747,0.0002993097154396,0.0002728630315403,0.1607228063058861,0.1607228063058861,0.1607228063058861,False,0.6097692861155898,2.7977355188272708e-05,6.851142549934598e-05,6.394358667884265e-05,2.448817089331732,0.0666726576948385,0.5249669121380824,0.4083604301670789,0.9082314279819564,-0.3781259172064511,0.1792664607857148,14674.131599039289,True,body,high
-0.0112677765160375,0.0023678006392903,-0.0042595047850608,0.0002474837620457,0.0002162650483096,0.1285879202710159,0.1285879202710159,0.1285879202710159,False,0.1452545507157352,0.0001747573702687,9.530601804429216e-05,0.0001051947619403,1.8336446517737823,0.3980525011418602,0.056585561346067,0.5453619375120727,0.6923313382348509,-0.2022851800039098,0.6926456699126375,27562.35992760245,True,body,high
-0.0109562074841051,0.0027365553238462,-0.0040309811463238,0.0005801228308256,0.0002652462076354,0.1486672218302524,0.1486672218302524,0.1486672218302524,False,0.163532874720289,0.0001350608331338,0.0001460437974902,5.979452269556678e-05,2.442427682445353,0.0752032235888329,0.5153680726721059,0.4094287037390611,-0.5187997282611754,0.8229653888797923,0.2314623309786347,4714.408056132038,True,body,high
-0.0110777929145009,0.0026196546360994,-0.0041697469019026,0.0004334957405146,0.0001755286069096,0.1241509661397182,0.1241509661397182,0.1241509661397182,False,0.3424068945351869,0.0001923126023512,0.0001965778629477,7.217646765321908e-05,2.7235727840304564,0.0216975631565609,0.6111376576007275,0.3671647792427116,-0.5542485067953916,0.8170151351629594,0.1590435840571064,5200.9240914188,True,body,high
-0.0113292470149788,0.002381993145787,-0.0043974575736249,0.0003703694004187,0.000342374223089,0.108725218719053,0.108725218719053,0.108725218719053,False,0.0540859372088957,5.621698661492584e-05,9.190742380963128e-05,0.0001298734804943,2.3102177529351784,0.2923310943865084,0.2748092763731398,0.4328596292403517,0.2766552444040474,0.2403483513946055,0.9304270770595792,12984.368379832622,True,body,high
-0.0111852333696,0.0024086050840792,-0.0043484692887378,0.0003694448450102,0.0003095336161948,0.1990923491872897,0.1990923491872897,0.1990923491872897,False,0.7438369560123551,4.393596592480912e-05,0.0001205207873394,5.110815323244192e-05,2.743100892459508,0.5759391026171317,0.0595099606131369,0.3645509367697315,0.3171232436326023,-0.7800297280347194,-0.5394316191418694,19986.33734983547,True,body,high
-0.0112250543428849,0.002311403084135,-0.0042329422454595,0.0002378915792031,0.0002253616223203,0.1348495134016397,0.1348495134016397,0.1348495134016397,False,0.8104820215014066,6.400795438534911e-05,8.252737834191122e-05,8.291606659792756e-05,1.2954025385461525,0.0046877314851553,0.2233514530587367,0.7719608154561078,0.4149477012142916,0.5082586668526091,0.7546466277842785,36120.97820973912,True,body,high
-0.0106608956679191,0.0021407294383862,-0.003811975613873,0.00074987595153,0.0007497696292545,0.1338240177919815,0.1338240514203011,0.1338240514203011,False,0.5234228505553574,8.77867056481753e-05,0.0001549955313576,6.76047128118193e-05,2.29267346773658,0.4336178283383425,0.1302101593483468,0.4361720123133105,-0.4662116654597225,0.8424353529402735,0.270091390284231,7856.177082076196,True,body,high
-0.0110849753268111,0.0022385806322789,-0.0041537062055176,0.00030565594855,0.0003033952819926,0.1218874439398133,0.1218874439398133,0.1218874439398133,False,0.2720170442342804,0.0001190197607519,0.0001357878206917,4.820173959683814e-05,2.81707303154389,0.1234872159698141,0.5215344115128243,0.3549783725173615,-0.5832581025626663,0.786713224950915,0.2022184152898276,24620.18066517269,True,body,high
-0.0112754157354719,0.0024693019577584,-0.0044688087426185,0.0004680278100108,0.0003935586509693,0.1282670724726309,0.1282670724726309,0.1282670724726309,False,0.8070360461302224,2.334400884597234e-05,5.477486051900614e-05,5.420314942413977e-05,2.346420483320572,0.0104374723997332,0.5633814542979936,0.4261810733022731,0.9196540875639088,-0.3909123308812671,0.0377347160048827,11867.745505332028,True,body,high
-0.0109087228968148,0.0019012199101475,-0.0036000787043369,0.0007480918330602,0.0006716405161561,0.2449579303735143,0.2449579303735143,0.2449579303735143,False,0.1830417371704076,5.130246024598095e-05,3.727861872175114e-05,8.385186160979394e-05,2.249328555751141,0.3881774445901055,0.1672454404112099,0.4445771149986845,-0.0651613268125721,0.8581722241212526,0.5092096181680072,4389.8525737147775,True,body,high
-0.011440867464735,0.0040024807306215,-0.0039306623056032,0.0016921250593899,0.0007454367398869,0.4943869710504475,0.4943869116754456,0.4943869710504475,False,0.1147095175755154,7.852948683043936e-05,3.870556010386484e-05,8.97920051382683e-05,2.3198735503972814,0.1254289654238825,0.4435130573735459,0.4310579772025715,-0.7365192797675871,0.6110954022104279,-0.290003034342591,10420.589353227124,True,wing_L,high
-0.0125622098387029,0.0009787595184201,-0.0036144103693281,0.0018492395614768,0.0007186840318165,0.2728392038761639,0.2728392038761639,0.2728392038761639,False,0.2812909610523769,1.935607473598709e-05,3.927757061394113e-05,1.6945238208818062e-05,2.3179119779798456,0.5071977611284119,0.0613794715275319,0.4314227673440561,0.0018031863481388,0.1441805283508611,-0.9895497581038863,5693.98861715349,True,wing_R,high
-0.0110922991491474,0.0022737142634062,-0.0041274834502009,0.0002823914366098,0.0002754403533588,0.1207881005400645,0.1207881005400645,0.1207881005400645,False,0.5639790716875669,0.0001491959821307,7.61965464710421e-05,8.165992647829661e-05,1.958041263555448,0.4526667185531254,0.036618814590246,0.5107144668566286,0.7668030658144385,-0.2755656763912912,0.579721153877093,31185.39078794441,True,body,high
-0.0114779996411726,0.0023170604626478,-0.0047860351579793,0.000761939412977,0.0007538860108454,0.7320767015986511,0.7320767015986511,0.7320767015986511,False,0.1820283962250104,3.0379559957278965e-05,6.956656830989825e-05,3.012509679667098e-05,2.3092562583097096,0.5633023060452383,0.0036578369005414,0.4330398570542201,-0.0798601997017291,-0.7442597203948208,-0.6630986480919885,3087.51061451213,False,body,high
-0.0103819852081229,0.0019673714261581,-0.0033414825150741,0.0012444088076863,0.0012349694371302,0.3952262703754106,0.3952262451541708,0.3952261863046113,False,0.1327283675473814,1.4426815380922792e-05,1.5956911038733275e-05,3.3980073950428514e-05,2.355341290037013,0.5304038754591337,0.0450292032925721,0.4245669212482941,-0.1664332595328777,-0.7469796861678596,-0.643677961851909,3590.501664854222,True,body,high
-0.0114308712943007,0.004004508428785,-0.0038501933086131,0.0017004802771292,0.0007852826376109,0.5571383236001715,0.5571383236001715,0.5571383236001715,False,0.2766731868142526,1.9125753737206205e-05,2.144646173452127e-05,4.437246156475738e-05,2.32003727405721,0.5166718054795719,0.0523006368246714,0.4310275576957567,-0.8469609925144383,0.0766615668809479,0.5260989273153055,8395.661291883536,True,wing_L,high
-0.0114576005127676,0.0022641737992789,-0.0044942744756216,0.0004742617767405,0.0004741463298502,0.3541382897920999,0.3541382897920999,0.3541382897920999,False,0.143768745619441,1.689368482811103e-05,1.5969348741351283e-05,3.788048016339439e-05,2.3720742014548204,0.55402664498334,0.024401382526639,0.421571972490021,-0.6949211911344134,-0.6823589969933532,-0.22687163184178,6187.987638740125,True,body,high
-0.011208271691932,0.0024991243964248,-0.0042414626141205,0.0003136050761164,0.0001790648879605,0.1043621796344852,0.1043621796344852,0.1043622132628049,False,0.8074974504422897,0.0002058536372047,0.000190537883903,8.469549470078347e-05,2.430514609212834,0.0744011789622419,0.5141633183629282,0.4114355026748298,-0.5525062290895307,0.7908252242892144,0.2633103329631803,9474.305936442885,True,body,high
-0.0109617291591478,0.0022428808640448,-0.0040175607639829,0.0004007315171425,0.0003971908481245,0.099668607795455,0.099668607795455,0.099668607795455,False,0.4218051099489578,5.095125508047776e-05,9.630125312244882e-05,0.0001160401328785,2.277473492955345,0.1701039051445865,0.3908130481840961,0.4390830466713173,0.0999989467747339,0.5963224554677542,0.7964921466962827,24828.3916035851,True,body,high
-0.0108631447506753,0.0021993808399959,-0.0039590171954042,0.000511384059448,0.0005103630624872,0.1031877105684968,0.1031877105684968,0.1031877105684968,False,0.73128982505733,4.66704113993084e-05,0.0001186049395353,7.056228297253393e-05,2.5413304914015584,0.4050645508611181,0.2014407803488757,0.3934946687900062,0.2549312639794163,0.4271055163510381,0.8675199874056911,13946.671403398874,True,body,high
-0.0107904932780218,0.0021089539386382,-0.0038213502144634,0.0006380728468117,0.0006356242769442,0.1088301054482389,0.1088301054482389,0.1088301054482389,False,0.1751435995838639,8.1490564176196e-05,0.0001258074260695,5.590822432376066e-05,2.250249003456398,0.35225950707282,0.2033452289079566,0.4443952640192233,-0.3850213540487509,0.8688485482301611,0.3112246088676276,6866.270488479542,True,body,high
-0.0113085576749667,0.0024549258194879,-0.004532585101683,0.0005197685469238,0.0004599686332829,0.1578506787758092,0.1578506787758092,0.1578507124041289,False,0.2061406983487313,2.940862107569204e-05,5.710597853202487e-05,7.601531362047061e-05,2.584796935049149,0.24875691736084,0.364365496071229,0.386877586567931,0.9231847099596602,-0.2942232699653548,0.2473108544071451,8643.406347979608,True,body,high
-0.0109269896595457,0.0026347267546095,-0.0039364353461376,0.0005430406854865,0.000353765275591,0.0919923385111304,0.0919923385111304,0.0919923385111304,False,0.2358462816670264,0.0001997942788535,0.0001925229895631,8.486293864443051e-05,2.354317232528333,0.0363938814071467,0.5388545234452076,0.4247515951476456,-0.6361279004848678,0.7164171170430649,0.286509700764944,3774.762605772744,True,body,high
-0.0110254137908493,0.0022332303992111,-0.0040500682085182,0.0003405562923717,0.0003391854256348,0.0979151263206423,0.0979151263206423,0.0979151263206423,False,0.2680959887521206,5.7700162802786944e-05,0.0001174702485018,0.0001419349436466,2.4598707655610075,0.1723655536565486,0.4211090247642668,0.4065254215791845,0.1240283627463956,0.4630744626852108,0.8775984316549634,21712.92735618437,True,body,high
-0.0106341324077972,0.0021732452917721,-0.0036108832797071,0.0008483084563673,0.0008482273928969,0.131706139844755,0.131706139844755,0.131706139844755,False,0.0153231666696342,6.059943263861434e-05,0.0001330802594529,0.0001104114574481,2.196064445793532,0.1703393282969091,0.3743006289158869,0.455360042787204,0.1300956110792935,0.5599117477016631,0.8182749945853012,6518.611844835651,True,body,high
-0.0114810781586248,0.002472681815131,-0.0042875553825034,0.0003235968575389,0.000283481027502,0.2062961069513222,0.2062961069513222,0.2062960733230024,False,0.0357360405684898,0.0001066382715296,0.0001472881575,5.127379771431882e-05,2.872581397631541,0.2759888280248314,0.3758922289142319,0.3481189430609365,-0.518881809130717,0.8527696777150768,0.0595444785262067,7126.267563435266,True,body,high
-0.0110313312607133,0.0021827987863317,-0.0040618870483249,0.0003514055595726,0.0003510482283777,0.090805662365086,0.090805662365086,0.090805662365086,False,0.2713333438748376,2.779301053076322e-05,3.1905712136786146e-05,5.9928909158837874e-05,2.156258282725595,0.4676073270043673,0.0686263385025491,0.4637663344930834,0.2011845428501193,-0.7514337381821393,0.6283885078833036,15967.616408339676,True,body,high
-0.0110467938054052,0.0022808286366786,-0.0041292707619109,0.0003248938378314,0.0003139654182772,0.1102146169991568,0.1102146169991568,0.1102146169991568,False,0.1675011205924508,0.0001311229771523,6.268306890751339e-05,6.04439404912446e-05,2.1693320469625617,0.5219520615774272,0.017076552598917,0.4609713858236557,0.015558788199303,0.8485438068715089,0.5288963338214555,23408.21331028362,True,body,high
-0.011065307137419,0.0022842458963426,-0.0041454747068605,0.0003123992735034,0.0003008705555706,0.137854271024666,0.137854271024666,0.1378542373963464,False,0.0987768971462098,0.0001865137472576,0.000213691162654,9.457142040396775e-05,2.259574422602616,0.1271808111241107,0.4302579746945998,0.4425612141812895,-0.4993868008209702,0.7875171602877163,0.3611503086225567,24077.25795661886,True,body,high
-0.0113568401330707,0.002250847945161,-0.004025937656066,6.534478666339208e-05,1.995719494337883e-05,0.1080995302024666,0.1080995302024666,0.1080995638307864,False,0.2432582034593534,5.866534394845573e-05,0.0001336812870247,0.000135578778784,2.3110540168862435,0.0139954923355652,0.5533015103769323,0.4327029972875025,0.1007962652835658,0.5962580089583931,0.7964398908002146,8717.270977867916,True,body,high
-0.0106029863675788,0.0021598192651593,-0.0033059885608071,0.0010585451245523,0.0010573229446982,0.1719185819030891,0.1719185819030891,0.1719186491597285,False,0.0964452104810814,5.0120683628441705e-05,0.0001144081834742,4.800772919986324e-05,2.3831200804750985,0.5619134741376064,0.0184685602411899,0.4196179656212037,-0.8346715675770917,0.0916805518884746,-0.5430635788596265,4444.777285220009,True,body,high
-0.0110031234847322,0.0021860031735113,-0.0041204350742265,0.0003852491157062,0.0003851756923249,0.116036015424733,0.116036015424733,0.116036015424733,False,0.1734653918759912,2.7776899869935098e-05,4.282243933691796e-05,6.26594605574495e-05,2.25581187428588,0.3165846153805284,0.2401160069545813,0.4432993776648902,0.3824623121995884,-0.7651575180706114,0.5179348919381339,15318.870879732069,True,body,high
-0.0113403951218693,0.0026309454457269,-0.0041679031731895,0.0003428508265479,0.0001127009793169,0.1328810124505799,0.1328810124505799,0.1328809788222603,False,0.1565551775033972,3.574698382854352e-05,6.317313187930596e-05,2.5073932261640537e-05,2.519474457381049,0.4341426051689326,0.1689492233390319,0.3969081714920353,-0.8914932484955593,0.3740521948609174,-0.2555870564143747,5971.672044175092,True,body,high
-0.0113086790223298,0.0017783040974685,-0.0036946831692455,0.0006372628793371,0.0003202617856217,0.2385278425469668,0.2385278425469668,0.2385278425469668,False,0.1192453334662132,1.799958541097399e-05,4.925641948076923e-05,1.908752501936131e-05,2.736530778688856,0.6124865505741136,0.0220872653728327,0.3654261840530536,-0.2068396392204048,-0.9676948572902564,-0.1441666633489288,3102.102340861932,False,body,high
-0.010725395340969,0.0022995656841909,-0.0042599899610949,0.0006695458295382,0.0006295830628981,0.7381350956074071,0.7381350956074071,0.7381350956074071,False,0.1503977293380483,3.035042789479945e-05,8.523368450986364e-05,3.35242904524306e-05,2.808319039365782,0.6066779156009499,0.0372371859304504,0.3560848984685996,0.8547789934717756,0.2329048714603807,-0.4637975777959622,3799.156775483291,True,body,high
-0.0105871275549032,0.0026629870682594,-0.0040006743766199,0.0008438335807897,0.0006331014574051,0.3213819019664476,0.3213819019664476,0.3213819019664476,False,0.0312229034387248,1.3104296626680369e-05,1.4226722947147618e-05,2.9651036828191973e-05,2.262695791533169,0.5201947564403225,0.037854538678393,0.4419507048812845,-0.0035932285939408,-0.6853064361620673,-0.7282459593180851,3332.750928654083,True,body,high
-0.0110393661254197,0.0018494848390399,-0.0034018286182573,0.0008467027443769,0.0007123992509291,0.3913907755563457,0.3913907755563457,0.3913907755563457,False,0.0641548966679695,7.055555394970607e-05,6.280274146565919e-05,3.110633819016502e-05,2.2682050686381925,0.1098823841645875,0.4492403716096997,0.4408772442257128,-0.7606898789052774,0.5360113905720275,-0.3661184197880724,2988.283956589169,True,body,high
-0.0108197046575323,0.0017872770557897,-0.0038511565103741,0.0007743813362729,0.0006867221591219,0.2361665123791756,0.2361665460074953,0.2361664787508559,False,0.0761045602743889,8.203725285398962e-05,0.0001879297198533,8.254847377425294e-05,2.290785141085023,0.5607481677795969,0.0027202771369118,0.4365315550834913,0.5620516991001253,0.5534472338067374,0.6146495317905423,4922.026127929165,True,body,high
-0.0112401104547575,0.0024245368210125,-0.0043738263655746,0.0003749987505812,0.000314535291912,0.1135465781729939,0.1135465781729939,0.1135466118013137,False,0.2952840802528599,5.126641457183394e-05,0.000108870607304,0.0001447040652789,2.822589925343455,0.2476326971588223,0.3980827533849476,0.35428454945623,0.2480552555931529,0.473663065669369,0.8450514128698389,19618.056851936923,True,body,high
-0.0116375285385534,0.0021193597264386,-0.0039693419569175,0.0003497022540136,0.0002042882700131,0.1159872543611487,0.1159872543611487,0.1159872543611487,False,0.0829652296256248,4.687792432349695e-05,0.0001078522873694,8.044283675545252e-05,2.3007052664099965,0.2541387974470813,0.3112118736710873,0.4346493288818313,0.2879373675318472,0.1538294272177006,0.9452135101132992,3844.55311723712,True,body,high
-0.0118503928645162,0.0010402893522258,-0.0033530468172763,0.0015281693334984,0.000403433719552,0.6503472908895033,0.6503472908895033,0.6503473413319829,False,0.0170885211705938,3.530141939210952e-05,7.074893221800833e-05,7.961627541151127e-05,2.2553278814989204,0.111376011345299,0.445229479056661,0.4433945095980399,0.1428108349130682,0.6793560792001535,0.7197780095871416,4584.106603025548,True,wing_R,high
-0.0116084396385359,0.0025125682795497,-0.0044893674265342,0.0005568791178209,0.0005224947583647,0.3407900663350052,0.3407900663350052,0.3407900663350052,False,0.0108284292358706,7.030408056516635e-05,2.830895217415259e-05,3.0176595354899983e-05,2.483457534304548,0.5707703576760575,0.0265652173491727,0.4026644249747697,-0.4675380367767989,-0.09757636248032,-0.8785710202664359,4193.37103822551,True,body,high
-0.0120764460581548,0.0011719352880474,-0.0037087753309154,0.0013905976815438,0.0003212303870422,0.294909419661549,0.294909419661549,0.294909419661549,False,0.0454277153480988,2.6690960137671243e-05,2.854143230893203e-05,6.491946437005668e-05,2.432264108717104,0.5603563186190362,0.0285041195151064,0.4111395618658574,0.9570643702580992,0.1462503459619561,0.2502771014065729,11281.036445866614,True,wing_R,high
-0.0118930718467716,0.0027181843937969,-0.0045425439553617,0.0008424072732315,0.0007854891204544,0.176969286497475,0.176969286497475,0.176969286497475,False,0.1101916312163965,2.1352991550002724e-05,2.2243039699967472e-05,4.644636167369178e-05,2.175168831258488,0.521102646182803,0.0191629251009534,0.4597344287162436,0.3104325594824794,0.7028608203655291,0.6400142914093812,4084.41949425171,True,body,high
-0.0106860226083636,0.002563732720524,-0.0034868262249886,0.0008994899467575,0.0008353418422366,0.1737913093996053,0.1737913093996053,0.1737913093996053,False,0.0510741392834477,0.0001115590585165,0.0001369240964324,9.99748139275421e-05,1.3695859092236675,0.1852488975776078,0.0846034035702354,0.7301476988521568,-0.6092382832473577,-0.6892256086145191,-0.3921693188608188,2939.9723964968443,False,body,high
-0.0109605450108325,0.0027383926911948,-0.0042253984416923,0.0006093155830949,0.0002526168654202,0.1966707066280927,0.1966707738847321,0.1966707066280927,False,0.1109670109522799,3.613084922151888e-05,6.829771358191066e-05,2.978290408114476e-05,2.2931851573584194,0.4709801056782594,0.0929452072031798,0.4360746871185607,-0.9000934423215483,0.3827647646842077,-0.2081416104626567,5364.366267170388,True,body,high
-0.011306893280967,0.0023515881236953,-0.003239789549574,0.0007965203642684,0.0007892393030219,0.3790973800107793,0.3790973800107793,0.379097405232019,False,0.0536794222692135,1.4941675246522474e-05,2.116230617815331e-05,4.016160495204528e-05,2.6878917048737554,0.4730712031199442,0.1548899985211881,0.3720387983588676,0.851285560066674,-0.3576862671799722,0.3838924712635385,2437.012332725289,False,body,high
-0.0111099633255604,0.0022821386010043,-0.0036453016903434,0.000460964104658,0.0004599716185142,0.2011306289017546,0.2011306289017546,0.2011306289017546,False,0.1422128873624422,8.275459488541258e-05,3.710517583531496e-05,8.278577452577445e-05,2.2311112307675103,0.0003766304119334,0.5514162223110586,0.4482071472770079,0.0694082903771352,0.7469674880194397,0.6612276923033787,4525.638300747927,True,body,high
-0.0114467193650473,0.004001034385419,-0.0040664575742086,0.0016881392265459,0.0006857460775429,0.4798657602752018,0.4798657602752018,0.4798657602752018,False,0.0441812276617689,6.69111497640197e-05,2.4114399856875976e-05,5.624632041025766e-05,2.7747383373068133,0.1593879255008239,0.4802177315246204,0.3603943429745556,-0.7021418415641156,0.6414394223564399,-0.3091153535041395,6921.948177527562,True,wing_L,high
-0.0109049615441659,0.0020830497829291,-0.0041019390402857,0.0005115349364814,0.0005079086822463,0.2697430612943166,0.2697430612943166,0.2697430612943166,False,0.0223051344656783,5.914113945061448e-05,4.4852115970800085e-05,0.0001152132202352,2.5687354485184715,0.4866809613527573,0.1240224294628464,0.3892966091843962,0.8516272742324829,-0.327747298536718,0.4090387439903885,6321.923474099536,True,body,high
-0.0109204200572306,0.0025328043627046,-0.0034121803635481,0.0007893516799436,0.0007591105548961,0.3727994346665453,0.3727994346665453,0.3727995523656643,False,0.0427558497975884,3.2303302587176776e-05,2.8746609923809696e-05,7.243215164827602e-05,2.519676297144287,0.5540198399180699,0.0491037830912169,0.3968763769907131,0.0190615424768627,0.999001520291922,0.0404056933220007,3157.151853714385,True,body,high
-0.0120532332515675,0.0024778702449843,-0.0046488105923035,0.000944023318404,0.0009426065171949,0.2455290569413658,0.2455290569413658,0.2455290401272059,False,0.0266854248504709,2.0571723529143523e-05,5.3229640183462e-05,2.37105606995252e-05,2.5875148529996865,0.5545609435306333,0.0589678449744036,0.386471211494963,-0.6388473737357958,-0.7251453929012004,-0.2569789723402289,4256.6892911378645,True,body,high
-0.0112848838539804,0.003790011428737,-0.0039014990790756,0.001481959600729,0.0005766174591105,0.4730101544033915,0.4730101544033915,0.4730101544033915,False,0.0609092107928756,8.386609700930838e-05,3.6372508669621896e-05,8.682993203178518e-05,2.3872406718073047,0.0341337941090619,0.5469725384824771,0.418893667408461,-0.6717672719052301,0.6607589785344016,-0.3348526611558867,11791.49553902002,True,wing_L,high
-0.0122529059305939,0.002580279164088,-0.0040701528180668,0.000936348418492,0.0009358739048584,0.3447342310692237,0.3447342310692237,0.3447342310692237,False,0.0111751378287881,5.272572304967879e-05,3.436170688699373e-05,2.340334712701526e-05,2.252913771843162,0.3482933016467552,0.2078370693874294,0.4438696289658153,-0.2644986020653779,0.8351324361230387,0.4822803164557513,2556.653799660375,False,body,high
-0.011353968727093,0.0033434508958359,-0.0043771192266387,0.0010835320360722,0.000359253267191,0.4387908295817099,0.4387908295817099,0.4387908295817099,False,0.0164658507099731,3.1619432421799936e-05,2.631469653982781e-05,7.250589398137471e-05,2.7553384045921114,0.5639053505095417,0.0731628229194002,0.362931826571058,-0.2357852975387912,0.1540791472922607,-0.9595128502705076,10388.653418713777,True,wing_L,high
-0.0118780964286457,0.0013203891143923,-0.0039067508435371,0.0011313501941659,0.0001986618275152,0.2400699364040613,0.2400699027757417,0.2400699027757417,False,0.2163403184281925,1.7308909605878233e-05,4.03190621873581e-05,1.983032777314776e-05,2.3293819833495144,0.50816495480479,0.0625366273538997,0.4292984178413103,0.1373246893524478,-0.9390720722471572,-0.3150961326638004,5483.331363055834,True,wing_R,high
-0.0114279860926743,0.0035693016935619,-0.0043039381183399,0.0012844046344747,0.0004726746204434,0.479792297109018,0.479792297109018,0.479792297109018,False,0.0162916076369685,2.893854906504488e-05,7.708634605297288e-05,7.738620842794158e-05,2.674156477368696,0.0038748813394561,0.6221754233218569,0.3739496953386869,-0.7686901820755236,0.6145533889287071,-0.1773119740371161,5407.7094200853535,True,wing_L,high
