x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.01024992067905,0.0025911860287856,-0.0044079099534177,0.0006114691682197,0.0002769890685795,0.5664788458164893,0.5664788458164893,0.5664788458164893,False,0.2082441369901314,7.09752552983217e-05,5.220735440529996e-05,5.807938513420596e-05,1.3594876834271548,0.1816952980290397,0.0827334921758971,0.7355712097950632,-0.7562932722649043,0.6495817995866255,0.0778715093769505,4775.385689835255,True,wing_L,high
-0.0111943399581717,0.002442352786712,-0.0035582401501877,0.0010130085331194,0.0010120665232958,0.3229666197187789,0.3229666197187789,0.3229665860904592,False,0.1906528651907216,5.724573153370574e-05,5.3728790728554775e-05,0.000138141463761,2.571088272933651,0.5856006590989331,0.0254589803046627,0.3889403605964041,0.7269518842990035,0.3565948448915582,0.5868399053497417,2757.749648537564,False,body,high
-0.0116128606550967,0.0001473099068978,-0.0042335081180451,0.0022062888418044,0.0005753237812462,0.3679018398118143,0.3679018986613738,0.3679019238826135,False,0.1406551199752963,8.224813696085122e-05,3.276188288166459e-05,7.469291937961119e-05,2.510482601318435,0.0918588293961745,0.5098113835442266,0.3983297870595988,-0.0026730851846359,0.49255828122656,0.8702753553966311,6641.758023901695,True,wing_R,high
-0.0100467782376542,0.004494118504006,-0.0049207237196363,0.0025101963077808,0.0001425026292656,0.4572301830770259,0.4572301830770259,0.4572301830770259,False,0.8912683486597704,4.092155170805109e-05,0.0001059874144017,4.07036672198114e-05,2.603878756903265,0.6139017831594122,0.0020557581243924,0.3840424587161953,-0.3176971415838074,-0.0301031576223785,-0.9477142639691776,4668.314748994555,True,wing_L,high
-0.0114123770669568,0.000647436802612,-0.0043862038885881,0.0016673486356846,0.0005355260698384,0.3273096163247976,0.3273095826964779,0.3273095826964779,False,0.133183539226798,4.152678650602048e-05,7.151425480437502e-05,0.0001233451495325,2.970255103045268,0.4202102387051205,0.2431183424074091,0.3366714188874704,-0.0312041627714068,-0.2683269982462232,-0.9628223731498488,5725.728468051954,True,wing_R,high
-0.011520589014165,-0.0001315464363108,-0.0041565489783885,0.0024289230137765,0.0004287459172772,0.3881065581894217,0.3881065581894217,0.3881065581894217,False,0.6895762749086489,0.0001067335035244,4.036515311420413e-05,4.083722583509679e-05,2.644199149262067,0.6173907490466978,0.0044229103824431,0.3781863405708591,0.6099979057483972,-0.5263317859204362,0.5923490576614213,4053.2298109743992,True,wing_R,high
-0.0098648660348068,0.0019893073147168,-0.0035476803292483,0.0011186463021338,0.0011141563660681,0.2082939317971719,0.2082939317971719,0.2082938981688523,False,0.5296929316986011,7.691121138645827e-05,4.318077853646317e-05,7.12235594414246e-05,1.781144620204383,0.0739508823551711,0.3646123939467544,0.5614367236980745,0.607961052422539,-0.7885333859871002,0.0927278702494422,4284.104813218307,True,wing_L,high
-0.0104693559598917,0.0042761853681646,-0.0050001064220183,0.0022563959506816,0.0004134818732007,0.3831078766056323,0.3831078429773126,0.3831078429773126,False,0.18664949089544,3.705520873348407e-05,9.54740870030008e-05,9.719002435466538e-05,2.6228437965009195,0.0176554884419288,0.6010789549381614,0.3812655566199096,-0.0907514476774897,-0.3421223207463069,-0.9352627932253058,11420.505344895231,True,wing_L,high
-0.0098703992597897,0.0023098871448736,-0.0033318268137798,0.0012842803451179,0.0012732661717195,0.1993140606991598,0.1993140606991598,0.1993140606991598,False,0.2993932681497367,7.658959352099981e-05,7.484251523015119e-05,3.075417265314838e-05,2.490380553715177,0.02281090955744,0.5756440340020135,0.4015450564405464,-0.4963314408556355,-0.7900736705719318,0.3597758967568052,2351.1252765865606,False,wing_L,high
-0.0106635808018819,0.001015686924005,-0.0042186795418533,0.0011156985667326,0.0002348245930656,0.428767206899975,0.4287671480504155,0.428767206899975,False,0.11837327753067,4.494040337926362e-05,0.0001069078576525,0.0001042819569176,2.378880686724151,0.0245622800091276,0.5550719548725491,0.4203657651183232,0.4906353287764092,0.0807535817251128,0.8676150259158898,12373.543542765936,True,wing_R,high
-0.0105115656004966,0.0042290247360937,-0.0049965436430702,0.002207562471241,0.0004411806813758,0.3974538186803021,0.3974537850519824,0.3974538186803021,False,0.1211293888423433,4.239080037926107e-05,0.0001039240515673,0.0001025966525537,2.4515708747549,0.0127727796746172,0.5793254907455774,0.4079017295798053,-0.1066323690970352,-0.3325698391534006,-0.9370308639240412,12967.91250521081,True,wing_L,high
-0.0110719628558038,0.0009513121849662,-0.0043540977204215,0.0012501083505884,0.0002801880420198,0.2129718328392157,0.2129718328392157,0.2129718328392157,False,0.8359391338199466,0.0001004621060375,3.769553632413117e-05,7.326716068077152e-05,2.665092895182724,0.2706985392741973,0.3540800184235305,0.3752214423022722,-0.2655295776720123,-0.0659098698893325,-0.9618471460853296,6811.802067944694,True,wing_R,high
-0.0106049671168684,0.002924764984068,-0.0034013533490084,0.0012369631421113,0.0010770681635056,0.2358478336074121,0.2358478336074121,0.2358478336074121,False,0.0879904784122222,9.030356865283056e-05,3.532007531555138e-05,3.729077937292106e-05,2.5567207274065464,0.5870508781742128,0.0218231027496376,0.3911260190761496,0.2584358774212415,0.9660090290530312,0.0061198896667228,1783.841276810617,False,body,high
-0.0114051924202306,0.0020979112155506,-0.0047471860370124,0.0008661407608282,0.000857495691003,0.3602170961909219,0.3602170961909219,0.3602170961909219,False,0.2281733179011199,0.0001566299829438,0.0001093860272513,5.2751222780024426e-05,2.9692199476969354,0.3016277905708714,0.3615834172159931,0.3367887922131354,-0.4709880529291333,0.6466341412732522,0.6000287837577691,6814.332691950968,True,body,high
-0.011223114513732,0.0024788713242065,-0.0037314784341412,0.0009172983013472,0.0009114833560107,0.370739616013304,0.370739616013304,0.370739616013304,False,0.4739765785008296,3.971737442800009e-05,4.399949121739419e-05,0.0001124131736419,2.830327413655219,0.608591326159625,0.0380926598783887,0.3533160139619863,-0.4039170358930515,-0.5621728480123479,-0.7216735529815801,3311.9065347194905,False,body,high
-0.0109977198012719,0.0010241954704611,-0.0043633516472712,0.0011570100018394,0.0002466622227189,0.2805619979408119,0.2805619643124921,0.2805619979408119,False,0.252033380935844,4.501589769380016e-05,0.0001244009707342,0.0001222335170143,2.7634897249066683,0.0174231254556112,0.6207155688962294,0.3618613056481595,-0.3344325163550952,-0.007215697830591,-0.9423920764253148,6541.495617433029,True,wing_R,high
-0.011777919941807,0.002252302901539,-0.0047315286692145,0.0012097284565606,0.0012082986692281,0.5849785201102912,0.5849785201102912,0.5849785201102912,False,0.2264271535250706,3.636168777103082e-05,9.976670547285294e-05,3.703704914381849e-05,2.743731426909633,0.6287634339704995,0.0067694063824873,0.364467159647013,-0.038498027749777,-0.7412366995991865,-0.6701388341431067,3172.13361467889,False,wing_L,high
-0.0114576572245057,-0.0003213144572762,-0.0041176402593987,0.0025886065176309,0.0003424026124244,0.4003194643517543,0.4003194643517543,0.4003194643517543,False,0.907771649121766,3.159980784328077e-05,8.344557528859653e-05,3.352470608131917e-05,2.6406988201461483,0.5982446526928004,0.0230677088794839,0.3786876384277157,0.1765179765721556,0.0185440964161768,0.9841227161462026,2677.787505638648,True,wing_R,high
-0.0113704635889906,0.0005647224187682,-0.0043446295459789,0.0017222985182373,0.0004715078817055,0.3650225158213187,0.365022482192999,0.3650225158213187,False,0.2217773374089053,4.443801646732284e-05,0.0001019959935158,0.0001147070384614,2.581281694824756,0.1108131211129258,0.501782434806092,0.3874044440809822,-0.0316847732715332,-0.2726409935172433,-0.9615939703412568,6439.487368946659,True,wing_R,high
-0.0102733180461833,0.002521646212798,-0.0034418111218465,0.001051283265055,0.001007034510325,0.180092920230688,0.180092920230688,0.1800928866023682,False,0.4108010662991514,9.743958124068612e-05,3.529391265965131e-05,3.775475528130778e-05,2.7608041698386403,0.6125316344694717,0.0252550615501714,0.3622133039803568,-0.6737829092814493,-0.6541459722193073,-0.3436708282491896,2284.3587678569816,False,body,high
-0.0099834558642159,0.0033770057642725,-0.004365847430194,0.0014143382672926,0.0004215066398734,0.4547891621985941,0.4547891621985941,0.4547891621985941,False,0.3438929262104256,2.541591861427812e-05,1.3801287320130474e-05,3.102930391382304e-05,2.2482905539227405,0.1809059370179508,0.374311693436781,0.4447823695452681,0.761848879874712,-0.0189544759368531,0.647477422058566,4261.4160730972335,True,wing_L,high
-0.0106133242007299,0.003982902623861,-0.0049400409835501,0.0019523177062135,0.0004715149961005,0.3462828992628222,0.3462828992628222,0.3462829665194616,False,0.2887703187518487,3.3418823673639505e-05,7.669579642663358e-05,3.236448119738343e-05,2.3697520735427147,0.5642678578139858,0.0137470699227257,0.4219850722632884,-0.4628540644525524,-0.3375628397466801,-0.8196447061025338,6309.310085829268,True,wing_L,high
-0.0112603964153959,0.000868286425787,-0.0044368433561597,0.0014041245772121,0.0004654650974449,0.4264359824854072,0.4264359824854072,0.4264359824854072,False,0.0939822007842625,6.256821878757348e-05,5.6788000857196833e-05,2.664787505506174e-05,2.347962779707221,0.0923826511667396,0.481716219291209,0.4259011295420513,-0.0936768999597436,-0.1740787707544809,-0.980265892493736,5232.808077025448,True,wing_R,high
-0.0100194053418811,0.0034184703187091,-0.0045382849493007,0.0014482814771415,0.0003197776031928,0.3334237156451587,0.3334237324593186,0.3334237324593186,False,0.6399615533021842,8.163485394236109e-05,8.380165713886048e-05,3.1613944753468305e-05,2.650781412834182,0.0258563287466853,0.5968964206281442,0.3772472506251704,0.3198813780659379,0.3087908158295007,0.895725480281759,5283.4570530513965,True,wing_L,high
-0.0101835050896348,0.0030974066349601,-0.0045972437432262,0.0011042526486966,0.0002351592370553,0.3341275227484392,0.3341275227484392,0.3341275227484392,False,0.4319316790087871,6.378285921950321e-05,6.463640237129588e-05,2.604361392151659e-05,2.4818522715810527,0.0132053010452158,0.5838698305205503,0.4029248684342338,0.4155970268227552,0.1202259248437092,0.901567988723846,6172.680547350985,True,wing_L,high
-0.0102922064893089,0.0033311230877282,-0.004709916899468,0.0013082562807957,0.0001538773505185,0.3026862880642961,0.3026862544359764,0.3026862880642961,False,0.599878154305156,8.06504683255597e-05,8.634035193546836e-05,3.660167967126259e-05,2.358917752161455,0.0659006302656878,0.510176153639258,0.4239232160950542,-0.3601963460756757,-0.0219841219985343,-0.932617440676339,5458.604259451922,True,wing_L,high
-0.0105712054872475,0.003915860257054,-0.0049069535403868,0.0018794647609254,0.0004126094625187,0.3265209313425606,0.326520897714241,0.3265209313425606,False,0.1315350588444049,7.317184607506143e-05,6.715503381542416e-05,2.964761545629405e-05,2.4680516442521307,0.0822285152333737,0.5125935775988774,0.4051779071677489,0.0319367534336191,0.4067742995691763,0.9129702694995748,9145.547095491673,True,wing_L,high
-0.0114603668525838,0.000651009660838,-0.0044015713290092,0.0016874724606151,0.0005834037172112,0.4841064521764576,0.4841064521764576,0.4841064521764576,False,0.1439729896184166,2.888015559864756e-05,2.408518801687254e-05,5.808558901312944e-05,2.4116726418094974,0.5027999872374609,0.0825500380256311,0.4146499747369079,-0.0067015304718897,-0.2086461869662177,-0.9779682296239446,5191.912948194634,True,wing_R,high
-0.011139382345322,0.0026182944451734,-0.0046668159789336,0.0007738232087041,0.000649072044641,0.3194992877439357,0.3194992877439357,0.3194993213722555,False,0.0777317894779401,7.94917750140868e-05,0.0001049383521178,0.0001822264376821,2.292393617450968,0.424132121262784,0.1396426195201917,0.4362252592170241,0.0715492919366416,-0.0474978131915157,-0.9963055036309844,4182.881471863989,True,wing_L,high
-0.0105834967287659,0.0037807890571174,-0.0048729643753714,0.0017400977230966,0.0003922261771049,0.3088756307500158,0.3088756811924954,0.3088756307500158,False,0.1178179812408184,5.5838048284218505e-05,7.681899462011997e-05,3.00168378064252e-05,2.55919677867189,0.2731218553387089,0.3361305443462595,0.3907476003150316,-0.1163015454046609,-0.4205356070991494,-0.8997909499979639,10162.291946259937,True,wing_L,high
-0.011496492977026,0.000300685366747,-0.004261527196002,0.002016536453629,0.000505101607168,0.3209467346951972,0.3209467346951972,0.3209467346951972,False,0.2634740889716465,8.278616928005027e-05,7.717145016183706e-05,3.251284962092574e-05,2.546260024737047,0.0678219461903069,0.5394451866692799,0.3927328671404132,0.0015292176680759,0.3481123221045847,0.9374515841856994,8555.814185783376,True,wing_R,high
-0.0099785233015869,0.0040238650167335,-0.0047426702676432,0.0020505937550868,0.0002223451384149,0.4365727938877572,0.4365727308346578,0.4365727938877572,False,0.1297464264776764,0.0001220945851532,5.20783121772392e-05,4.467001144580561e-05,2.733256186902054,0.5734592806726132,0.0606767345344257,0.365863984792961,0.2328876912300696,0.2102192692447031,0.9495110226383636,7209.658579879063,True,wing_L,high
-0.0107088692067047,0.0022656259163275,-0.0036593717685148,0.0007021752538976,0.0007021744986261,0.4402824052955152,0.4402824052955152,0.4402824052955152,False,0.9137198015151838,4.377544536135539e-05,5.8603051382103367e-05,3.443903236179473e-05,1.7016462822316467,0.2530176444920773,0.1593161581072873,0.5876661974006353,0.9262737772242762,-0.376809470285169,-0.0056136200514944,3782.097506749099,True,body,high
-0.0113725126526144,0.0021846795401028,-0.0047434258786343,0.0008373589998993,0.0008367351600852,0.1720521199606707,0.1720521199606707,0.1720521199606707,False,0.7909382716959839,0.0001671658478003,0.0001511800531537,6.350227002076407e-05,2.6324389308560425,0.0956283526629764,0.5244957883841208,0.3798758589529027,0.2725941512775097,-0.6487547705046998,-0.7104995963663092,6590.850166320754,True,body,high
-0.009890582555483,0.0040409381255525,-0.0047062467860064,0.0020895690194836,0.0003010342569192,0.3552141774388486,0.3552142110671684,0.3552142110671684,False,0.1461440182386577,2.2286334303784314e-05,5.317296727596978e-05,6.075283338680942e-05,2.726012836327836,0.1247656395312316,0.5083982301785374,0.3668361302902309,0.2592841290377072,0.2092012588214899,0.942871451331867,5827.314936301502,True,wing_L,high
-0.0106102586104798,0.0035328993148025,-0.0048984253583866,0.001514388825539,0.0004158539515783,0.4055362339959646,0.4055362339959646,0.4055362339959646,False,0.0787924440845097,2.826996762454873e-05,6.098119122213761e-05,2.6079204982665386e-05,2.3383071402165547,0.5364149656970612,0.0359252188745052,0.4276598154284335,-0.4736313804178197,0.5382002851466907,0.6971468773160583,5783.988301595931,True,wing_L,high
-0.0105788874047888,0.0037516348535094,-0.0048600000797819,0.0017085576602788,0.000378674968758,0.2967660223787627,0.2967660223787627,0.2967660223787627,False,0.1079870336888654,8.566158347803129e-05,3.231322390969822e-05,4.422371372002931e-05,2.650976074607076,0.4837392454766973,0.139041205249091,0.3772195492742116,-0.0551776693132789,-0.496880277955485,-0.866063169860048,9772.897751066486,True,wing_L,high
-0.0112739547004127,0.000850025869544,-0.0044174020838623,0.0014253218620174,0.0004610905990866,0.2964352374119024,0.2964352710402221,0.2964352374119024,False,0.1717985075611544,2.5470610974931304e-05,2.324231290680577e-05,5.4863945375101146e-05,2.360520039252892,0.5357495564566049,0.0406149804373493,0.4236354631060458,0.6549528909259373,0.6222405960666071,-0.4287812394151952,5283.660557314473,True,wing_R,high
-0.0102242523897045,0.0019162378376816,-0.0039622943734178,0.0006007047827753,0.000574429284372,0.181780422942223,0.181780422942223,0.181780422942223,False,0.8773412542928677,0.0002266348505,7.959752340492051e-05,0.0001658348220808,2.847260075506998,0.2682730757648991,0.3805120813753614,0.3512148428597393,-0.384507162736148,0.9201265368717192,0.0743061097693484,5843.344139715488,True,body,high
-0.0105606697883902,0.0035613648938491,-0.0048480549479962,0.0015252438549347,0.0003461303994888,0.3116918511985693,0.3116918511985693,0.3116918511985693,False,0.1506002489777768,4.0836096433725005e-05,9.236618431930406e-05,3.55821261641838e-05,2.5958590527476084,0.5578891048204697,0.0568819672292465,0.3852289279502836,-0.1930713326515447,-0.1666269795276557,-0.9669327330283352,6419.104764564196,True,wing_L,high
