x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115016341024573,0.0023738982581208,-0.0040151991830054,0.0003499066703782,0.0003191387917184,0.115819583559058,0.115819583559058,0.115819583559058,False,0.2128649745366384,8.404664810637083e-05,0.0002099788080152,9.02900487945245e-05,2.4983602885570666,0.5700039939842347,0.0297334799981297,0.4002625260176354,0.725420143231682,-0.5589575882165259,0.4016615868724451,19174.404708505725,True,body,high
-0.0114630310094869,0.0023170330497396,-0.003975784548773,0.0003606398940241,0.0003476012760894,0.0880415153696086,0.0880415153696086,0.0880415153696086,False,0.7340651222324738,5.496260926464181e-05,0.000125216958138,0.0001272412492872,2.3150511045527904,0.0159090794885884,0.5521350133465999,0.4319559071648117,-0.076892869792678,-0.5594357780268631,-0.8252993983025338,35856.00946376059,True,body,high
-0.0118083513064353,0.0022703102126017,-0.0039715399545973,0.0001992900030222,0.0001902899385308,0.0957895811165213,0.0957895811165213,0.0957895811165213,False,0.0671235568650408,4.646585543233531e-05,0.0001057320974833,8.389545515264512e-05,2.2754794138530623,0.2065280350098488,0.3540041350849344,0.4394678299052167,-0.1308376122437404,-0.6544631314739592,-0.7446875376717781,6672.462921813483,True,body,high
-0.0111790143805248,0.0023106365027028,-0.0038815190350235,0.0006015006885327,0.000578409253916,0.0897805366669446,0.0897805366669446,0.0897805030386249,False,0.86183553332401,5.2189781912332304e-05,0.0001198710786968,5.160236818332107e-05,2.3229763074254093,0.5646173999626897,0.0049003791022566,0.4304822209350536,-0.3992565212534372,-0.2732058708074148,-0.8751872841814863,18707.429570195443,True,body,high
-0.0108947569972065,0.0022081147126596,-0.003356521593159,0.0009919477449735,0.0009895101009481,0.1099379904411949,0.1099379904411949,0.1099379904411949,False,0.9518892000939032,0.0001468901970838,6.391889399846921e-05,8.403855303014285e-05,2.2980716325809305,0.4278818144536737,0.1369707402611178,0.4351474452852084,-0.1043636555312444,0.8410371820955096,0.530815114457944,4880.181577516772,True,body,high
-0.0112074415861208,0.0023955627764747,-0.0038437069548645,0.0005687206590608,0.00052086157374,0.1329538850193988,0.1329538850193988,0.1329538850193988,False,0.2317175191532601,3.873857394914142e-05,0.000109768866997,0.0001148955682388,2.965921471186157,0.0446205308039375,0.618216125623088,0.3371633435729744,0.4746106797655579,0.7703500152770192,0.425799902084502,13996.06234257336,True,body,high
-0.0115454753441619,0.0024442874190776,-0.0040484687713237,0.0003521900013168,0.0002894206382292,0.2195330879268052,0.2195330879268052,0.2195330879268052,False,0.1039536280244451,4.369478007432041e-05,9.732859836989568e-05,7.805216168749044e-05,2.2274651160699186,0.1980552171227769,0.3530039699389832,0.4489408129382398,-0.4822125051834414,-0.2114177654912382,-0.8501609425746405,15503.082501486831,True,body,high
-0.0121064157047181,0.0017729006777029,-0.0039956077872735,0.0007002832492918,0.0003371071538107,0.2571419245879733,0.2571419245879733,0.2571418909596537,False,0.2158582248741146,2.790948042272657e-05,6.534058791166994e-05,3.096462445041526e-05,2.341161029227308,0.5261042877013213,0.0467572166907765,0.4271384956079022,0.7406791925087128,-0.439210539130164,-0.5084175804411487,4148.099911648803,True,wing_R,high
-0.0112752406382778,0.0024162187786719,-0.0037787788337466,0.0005013603363107,0.0004531860673475,0.1313053575304115,0.1313053575304115,0.1313053575304115,False,0.061820899487917,0.0001389219920999,0.0001259003243382,0.0001078846404193,1.2876901805484295,0.0937336671097541,0.1296820154000726,0.7765843174901732,-0.062921713226988,0.9965704160401369,0.0537425704462448,10040.839373097157,True,body,high
-0.0112241009033248,0.0023156306438246,-0.003831234387547,0.0005510763946547,0.0005312649766238,0.1314308247912619,0.1314308247912619,0.1314308247912619,False,0.1976668858639981,0.0001119041384096,5.429228821665145e-05,7.815614402284929e-05,2.0611424216099463,0.3015795024776797,0.213252665588171,0.4851678319341493,0.1633119224506375,-0.8355914853711832,-0.5245150956461178,18050.24947752203,True,body,high
-0.0116555244455933,0.0022002044732237,-0.0038780543573458,0.0002110554087005,0.0001901399981598,0.1037445955429497,0.1037445955429497,0.1037445955429497,False,0.2400054698740371,0.0001761234742132,7.579698629803798e-05,7.86807635081743e-05,2.323621067474951,0.5532636188352943,0.0163736107467704,0.4303627704179352,-0.2183521999517455,0.8449125262899392,0.4883084472898105,5923.635999406641,True,body,high
-0.0111835222697049,0.0024343774466733,-0.0038137379397693,0.0005947104518774,0.0005314334347497,0.0947531899312758,0.0947531899312758,0.0947531899312758,False,0.6610492743723179,0.000191248515029,8.31091548111077e-05,0.0001088192250175,2.301172662190284,0.431006170160401,0.1344327834519768,0.4345610463876221,-0.0937484467311854,0.8986617292677064,0.4285070887220719,12798.890810692888,True,body,high
-0.0118142216373259,0.00230983307024,-0.0039629781685074,0.0001791726317872,0.0001773032291012,0.1942907631853402,0.1942907631853402,0.1942907631853402,False,0.005618336525186,0.000153633740494,5.946146124750632e-05,6.639278575664485e-05,2.5837531952770973,0.5678502291025131,0.0451159002368048,0.387033870660682,0.3667363259237539,-0.8834445096837085,-0.2915994951258638,7901.409440917862,True,body,high
-0.0116420786162471,0.0024558758286104,-0.0041776402080129,0.0004171026771111,0.0003644106326819,0.112105402903359,0.112105402903359,0.112105402903359,False,0.1023125031295926,9.169485641479948e-05,0.0001860644475416,8.230510262054766e-05,2.260667220105232,0.5071876566087976,0.0504650615327734,0.4423472818584289,0.0473850015923758,0.658494890641609,0.7510919654895704,13934.450090685892,True,body,high
-0.0114784461346789,0.0022454306486616,-0.0037966095971688,0.0003137815676378,0.0003137087545615,0.089583172058547,0.089583172058547,0.089583172058547,False,0.7120438680883456,4.863931378152302e-05,0.0001181912259525,0.0001441169631764,2.962972788304421,0.179893724184102,0.4826073949799873,0.3374988808359107,0.0731878863918823,-0.5699846295556247,-0.8183893054994219,7181.128951130228,True,body,high
-0.0109747710384165,0.002622281275113,-0.0037381087163097,0.0008433540261231,0.0006822438277476,0.089431138425123,0.089431138425123,0.089431138425123,False,0.1421020250058876,0.0001285396253292,5.426050634583e-05,6.51143457898785e-05,2.368935234589256,0.4934297838268184,0.0844396380979276,0.4221305780752539,-0.2737700451671006,0.783857718819408,0.5573302782161018,6053.696279597717,True,body,high
-0.0114331169163395,0.0023265267216141,-0.0039740420906631,0.0003849943977958,0.0003676513410459,0.1204369199972981,0.1204369199972981,0.1204369199972981,False,0.7535028128362403,0.0001531473445375,5.99070808184672e-05,6.343272413487153e-05,2.5564147417170933,0.5858059156924424,0.023021250071623,0.3911728342359346,0.3664964271815238,-0.8864304832930756,-0.2827036737504179,34502.50634114935,True,body,high
-0.0118679399530762,0.0024585117796345,-0.0040907015201454,0.0003279337824264,0.000306139997447,0.1881679205018536,0.1881679205018536,0.1881679541301734,False,0.1110317096184915,8.136018433328165e-05,5.491644978486732e-05,3.410711522452799e-05,2.385431420912778,0.3250205830420803,0.255768036059217,0.4192113808987026,0.2642571731919153,-0.906746697454057,-0.3286009328543953,9942.80253407526,True,body,high
-0.0117376449318412,0.0021913571335114,-0.0042252635405487,0.0004619349769867,0.0004572424211998,0.1898378356021786,0.1898378356021786,0.1898378356021786,False,0.2036831864593336,8.779398958394936e-05,4.966102013202088e-05,0.0001392589817021,2.804190919396312,0.369563179977058,0.2738277200208349,0.356609100002107,0.7212081731540735,-0.692513043758523,-0.0168657997162974,5725.478322482829,True,body,high
-0.0115479141652934,0.0024230418650483,-0.0041123158822052,0.0003950650915829,0.0003456787156776,0.1500390218763186,0.1500390218763186,0.1500390218763186,False,0.1657736694917096,6.540679852135516e-05,0.0001468941895722,7.090455732701478e-05,2.2458550623642344,0.5173086319241146,0.0374266594320025,0.4452647086438828,-0.1500453529969794,-0.797502024814497,-0.5843602591388207,14958.46751786841,True,body,high
-0.0122929196785891,0.0010248554326549,-0.0036827955974957,0.0014324320069644,0.0001502333446177,0.4484260703919955,0.4484260703919955,0.4484260703919955,False,0.1425922042624806,5.386397730280944e-05,0.0001248097556625,5.44469593882437e-05,2.317128476438021,0.5637603879663676,0.0046709656816448,0.4315686463519875,0.3377641307371732,0.2483898766797043,0.9078644508683016,11117.515140715052,True,wing_R,high
-0.0120025895355186,0.0015469703445964,-0.0036234106616467,0.0008571515079458,5.1550689522131306e-05,0.4478998208168014,0.4478998208168014,0.4478998208168014,False,0.2707021901618102,3.5564179732536925e-05,9.366232527414255e-05,3.951215618543637e-05,2.633614102125709,0.5781424807702855,0.0421511684804323,0.3797063507492821,-0.3792053477293486,-0.5360151687102641,-0.7542486613617361,4757.867363269623,True,wing_R,high
-0.012626152327115,0.0008757999610948,-0.0035879049563263,0.0017200571871132,0.000335588431513,0.373039843524176,0.373039843524176,0.3730398771524957,False,0.2082229889469266,8.870743562784622e-06,2.2151779840186427e-05,2.567033049039885e-05,2.893819476204164,0.1370668231766016,0.517369119278349,0.3455640575450492,-0.8287841088061634,-0.3121232051850381,0.4644308406807108,6187.543769040784,True,wing_R,high
-0.0113403851109457,0.0023000834987875,-0.0029338827670047,0.0009646774929103,0.0009626825580425,0.1792547343618329,0.1792547343618329,0.1792547343618329,False,0.1885129054853224,7.360844425713641e-05,3.664750511352896e-05,3.382678426653408e-05,2.1760402548804976,0.5021290629984216,0.0383206149166969,0.4595503220848814,0.3318714135060372,-0.8979634269184655,-0.2890035446397676,2888.6422906963658,False,body,high
-0.0106447913279718,0.0023057205517156,-0.0033230507633648,0.0012233712514418,0.001200606584692,0.1357710975033838,0.1357710975033838,0.1357710975033838,False,0.2687668443374456,4.785062810319767e-05,0.0001371023248039,0.0001324434677346,2.865214736748915,0.0339808757873919,0.6170051438033511,0.3490139804092569,-0.1062092613840053,-0.5409354672108301,-0.8343311171888923,5989.997016070646,True,body,high
-0.0114283971179606,0.0028377564791503,-0.0039279836939334,0.0006079046111195,0.0001705214757144,0.1017309653868346,0.1017309990151544,0.1017309990151544,False,0.4406823549746955,0.0001463682577932,0.0001055172371987,0.0001230071887016,1.3871502105151796,0.1596047493070824,0.1194927900800862,0.7209024606128314,-0.9850110559847034,-0.0732789521903445,-0.156151896414307,4785.841902040576,True,body,high
-0.0114183724862253,0.0023709727251093,-0.0038769474942822,0.0003640018303785,0.0003345581913754,0.140177618005341,0.140177618005341,0.140177618005341,False,0.7539111398510354,0.0001112930793999,4.960620701530178e-05,6.814774512198656e-05,2.2435313259401224,0.3876731105883331,0.1666009980733932,0.4457258913382736,0.2092603471134412,-0.7957929299054722,-0.5682637766375978,11814.371157149832,True,body,high
-0.0111444198839686,0.0023357436558587,-0.0038094999345215,0.0006286095802366,0.0006001533363647,0.1096716205207455,0.1096716205207455,0.1096716205207455,False,0.7828406876664569,0.0001727337396736,5.991622261100847e-05,7.993360179527049e-05,2.882921054538344,0.5372438416126704,0.1158857512265845,0.3468704071607451,-0.2061210863215301,0.8839875057191708,0.4196190981187953,13109.033264937025,True,body,high
-0.0114366783446251,0.0024104445701201,-0.0038011268495445,0.0003405376735875,0.0003000576334231,0.1078828629385535,0.1078828293102339,0.1078828293102339,False,0.1227429129173711,0.0001750682203247,6.885793465746794e-05,9.677183949799938e-05,2.542455291399236,0.4472335451944681,0.1594458708082999,0.3933205839972319,-0.1785812113631217,0.8939785047651605,0.4109880581792224,10858.078504696408,True,body,high
-0.0112637803382228,0.0027498975481402,-0.0040744709555458,0.0007023812740145,0.0003957913454475,0.1673526967940104,0.1673526967940104,0.1673526967940104,False,0.1869799018471189,0.0001323095227945,5.593926415140377e-05,5.8150492480919866e-05,2.365235310147426,0.5604965443703581,0.0167125410387085,0.4227909145909332,0.3526541886697024,-0.8974524263888253,-0.2649795569143482,5661.35024686835,True,body,high
-0.0115783148511632,0.0023816629987444,-0.0039428044896992,0.0002458101235118,0.0002180882741432,0.129717260131949,0.129717260131949,0.129717260131949,False,0.3568931199050823,8.846138864187832e-05,0.0001962833789253,8.403278275875954e-05,2.3357952989471364,0.5493179854239273,0.0225623071467651,0.4281197074293075,0.1487880992298491,0.6597865942157702,0.736575693069438,14809.81338619201,True,body,high
-0.0127155812018671,0.0009387342112281,-0.0025656252586808,0.0020987451038078,0.0010175639898207,0.98020998426747,0.98020998426747,0.98020998426747,False,0.1509553203711634,1.81569582894038e-05,4.315801177948128e-05,3.949757604721704e-05,2.3769406247228,0.0848147442696729,0.4944763875327378,0.4207088681975892,-0.0076032051394832,-0.4044493247402886,0.9145288048983105,1577.329254671518,False,wing_R,high
-0.0114315379202309,0.0027854145141048,-0.0039423011973849,0.0005688549702669,0.0001897497750695,0.1228842209644364,0.1228842209644364,0.1228842545927561,False,0.2650970252276106,0.0001250144131341,4.544899006579723e-05,4.980178504017164e-05,2.7506532698133346,0.6016316535701285,0.0348183450631553,0.3635500013667161,0.4253082365080823,-0.854853366259589,-0.29721814573312,5136.065539578583,True,body,high
-0.0122236902474521,0.0026063005455501,-0.004247071860841,0.0006866777207912,0.0006658271553417,0.134616267376108,0.134616267376108,0.1346163010044277,False,0.0782575573975387,9.459379025223058e-05,4.688391534679843e-05,3.481320143748309e-05,2.7171815962430337,0.5043658233612974,0.1276057749364864,0.3680284017022161,0.2656422291156605,-0.9525508047355228,-0.1485973435434522,8558.649664663202,True,body,high
-0.0115503495628535,0.0038322619173497,-0.0039621342409951,0.001503502142695,0.0002875847699618,0.2561054997744082,0.256105516588568,0.256105516588568,False,0.1713369503529664,3.214056093768365e-05,2.8750859547943707e-05,7.789347606236812e-05,2.709257298289684,0.5873780120950156,0.0435171411149486,0.3691048467900358,0.1694141789718595,0.7471504538574103,0.6427013577579842,5073.354590464158,True,wing_L,high
-0.0114663628700556,0.0025927246727272,-0.0033364922708258,0.0006002167872169,0.0005501231904314,0.1621958612226092,0.1621958612226092,0.1621958612226092,False,0.1347005075541558,4.647365522645493e-05,0.0001092575821525,9.364749877099614e-05,2.3509573675704907,0.1428741426821189,0.4317672294694259,0.4253586278484551,-0.4581584163144838,-0.3828514785446946,-0.8021942476335422,3554.715354160498,True,body,high
-0.0114857767245786,0.0044113929096828,-0.0040968826761267,0.0020984384085615,0.0004050194893441,0.4001938709847049,0.4001938709847049,0.4001938121351454,False,0.1162186262116205,4.703286351297421e-05,2.147972352817828e-05,4.862957368338071e-05,2.263975773225655,0.0328341387650737,0.5254650215765471,0.4417008396583792,-0.5016372548206677,-0.1768236890255772,0.8468137029922048,4407.849396140152,True,wing_L,high
-0.0112768386926816,0.0020998989453682,-0.0034145337290387,0.0006746406905347,0.0006590929597659,0.1534623175664972,0.1534623175664972,0.1534623175664972,False,0.0819402850528932,5.535740572098205e-05,0.0001346491600563,0.0001588533633471,2.869595518037617,0.1523682141866484,0.4991506170513326,0.3484811687620189,0.0531605172338436,-0.6871194054202004,-0.7245970480911583,7053.21837553867,True,body,high
-0.012015069567985,0.0025684261798798,-0.004083453399977,0.0004334810782551,0.0003982210344023,0.1335206903481671,0.1335206903481671,0.1335206903481671,False,0.0471038527168024,0.0001226477528333,5.082071306722607e-05,7.74556865646763e-05,2.413341833104121,0.3684703977418897,0.2171664207631098,0.4143631814950004,0.1858134097676924,-0.7121268069903159,-0.6770146139606444,6741.422439138943,True,body,high
-0.0113248162336886,0.0021488069924773,-0.0035397873116717,0.0005548133005379,0.0005471210402945,0.1056623177312423,0.1056623177312423,0.1056623177312423,False,0.1756547828030484,9.000685639012268e-05,0.0002055841718775,7.598095929987897e-05,2.705732775314393,0.5621897563021077,0.0682245960968261,0.3695856476010661,0.0455431820516527,0.6442696664251701,0.7634411670148591,4802.056970631474,True,body,high
-0.011373506194862,0.0029382930398069,-0.0041246910111792,0.000780219418937,0.0002779285114067,0.1526044255022902,0.1526044255022902,0.1526044255022902,False,0.128257611491019,9.280926552370265e-05,5.399116199703104e-05,3.873602489818158e-05,2.3959419111190075,0.4182567689511324,0.1643708417771439,0.4173723892717237,0.3019016998388985,-0.9389102719823154,-0.1652357854717867,4429.574423297846,True,body,high
-0.0113413517064002,0.0023605476573189,-0.0038870916507226,0.0004410598776364,0.0004109138327942,0.1493214607902754,0.1493214607902754,0.1493214607902754,False,0.117651657294719,6.417065660206608e-05,0.0001476871960855,7.428395631019513e-05,2.301475532678438,0.4970183043683935,0.0684778367805813,0.4345038588510251,-0.0204931470156026,-0.7663790361681921,-0.6420616822761737,13978.76015168501,True,body,high
-0.0111877972862269,0.0024266847156746,-0.0038432060082844,0.0005911790081075,0.0005291819362674,0.1341879434679192,0.1341879434679192,0.1341879434679192,False,0.0859784011383727,5.556505928585729e-05,0.0001321416835018,0.0001265632776484,2.3781434808172484,0.042215338154999,0.5372885866223444,0.4204960752226566,0.4524951209108916,0.8197198918906332,0.3511516259262458,13017.48058681428,True,body,high
-0.0117232481355522,0.0027108797135559,-0.0036697906586992,0.0003805854599261,0.0001971797366889,0.1330256814819868,0.1330256478536671,0.1330256478536671,False,0.105031716728873,5.09317738535068e-05,0.0001148268865339,8.937585738695386e-05,2.2545236076842072,0.2216469497279486,0.3348003650876295,0.4435526851844217,-0.6683709699799392,-0.3513224764753215,-0.6556315764294172,4124.930576995943,True,body,high
-0.012219946498683,0.0029324630188496,-0.0045054434252707,0.0010194169808245,0.0008781491734672,0.4817963242780849,0.4817963242780849,0.4817963242780849,False,0.0549552051730829,3.571447582349407e-05,5.983422492281853e-05,8.078417914792176e-05,2.2619449756778867,0.2593323896593951,0.2985702071089864,0.4420974032316184,0.527807868773381,-0.2611974349370207,-0.8082046483677399,4952.884295988091,True,wing_R,high
-0.0115363225857373,0.0022079387700017,-0.0035993149937198,0.0003398497900028,0.0003263914124939,0.1521271723889185,0.1521271723889185,0.1521271723889185,False,0.0972567242554188,5.468534663854926e-05,0.0001217140181677,0.0001362164197005,2.490912613225002,0.106465883956524,0.4920748297197807,0.4014592863236952,0.1622281517162839,-0.6554410485314491,-0.73761714913003,4654.759997743546,True,body,high
-0.0117636853608814,0.0030695117771094,-0.0042945909373132,0.0008723347500603,0.0004364861495097,0.19412655610018,0.19412655610018,0.19412655610018,False,0.0798486939010194,3.494605692007284e-05,4.241231300941617e-05,2.0241203093887663e-05,2.0953454600840216,0.1760398233335143,0.3467119046990074,0.4772482719674782,0.7539167806561773,0.4960295851620011,0.4307715618387995,2994.5068239688007,False,body,high
-0.0111888092498248,0.0021523171933848,-0.0032453482655589,0.0008266950719323,0.0008210529662921,0.1940611153900178,0.1940611153900178,0.1940611153900178,False,0.1650015526808285,6.066737644324143e-05,3.2326693435736914e-05,7.228061798454408e-05,2.2359421983022365,0.1606688191817332,0.3920924280636984,0.4472387527545683,0.784079982901743,0.4295377204227273,-0.4480133113500641,4741.021657780682,True,body,high
-0.0123681080810628,0.0013642647758031,-0.0035773424554338,0.001175973180057,0.0002398478371762,0.3624997529047437,0.3624998117543032,0.3624997529047437,False,0.0190829213041822,3.64094696530176e-05,0.0001042654493543,9.845442009721e-05,2.8636904175766875,0.0557330284688474,0.595067213812153,0.3491997577189996,-0.6428989250357982,-0.2618462913503482,0.719803787079426,5941.71645360591,True,wing_R,high
-0.011620441464422,0.002636823451033,-0.0036336714050139,0.0003586239108889,0.000219794943118,0.1963412836081808,0.1963412836081808,0.1963412836081808,False,0.0330540043416994,0.0001047593171287,3.897941849259675e-05,8.103665361575935e-05,2.687554642422515,0.2264491995857816,0.4014653424238211,0.3720854579903973,0.1495314716287038,-0.5757145856369827,-0.803861340578953,5492.754936713131,True,body,high
-0.0123344561632905,0.0011207385104402,-0.0032177788934126,0.0014735005203499,0.0003562135438854,0.7952786736325338,0.7952786736325338,0.7952786736325338,False,0.0862813826369882,1.8535300909956303e-05,4.188171211418532e-05,3.606117539127227e-05,2.259564725582006,0.1389756155871583,0.4184612709607915,0.4425631134520502,-0.4484528512711498,-0.2359106476487942,0.8621114814875761,4651.770336437154,True,wing_R,high
-0.0126021978999856,0.0009976628701172,-0.0033607154690912,0.0016486977097568,0.0003748213352588,0.3664179481690635,0.3664179481690635,0.3664178640982642,False,0.0418589015998194,3.758959918259536e-05,4.942760980861848e-05,0.0001112915934868,2.960701787382449,0.5558729257081166,0.1063693155531695,0.3377577587387138,-0.5825430341983697,-0.2372972528780262,0.7773889805518852,9932.365039022869,True,wing_R,high
-0.0121392480039793,0.0023682003371488,-0.003505681388965,0.0004670240273521,0.0004402553447052,0.3658677972656332,0.3658677972656332,0.3658678308939529,False,0.0180321011379457,4.3002342934881135e-05,1.717198325703992e-05,1.547098414039589e-05,2.779547994144653,0.6006733102183845,0.0395559637115556,0.3597707260700598,-0.6385368962930418,-0.4198428423504685,-0.6449826507740566,3005.778884493297,True,body,high
-0.0112681471337786,0.0022843114730059,-0.0033027192398937,0.0007080576097825,0.0007079736255013,0.1883724479423502,0.1883724479423502,0.1883724479423502,False,0.1143668599094239,8.819494940735334e-05,5.347779158430674e-05,3.5693092561048106e-05,2.4709248506978785,0.3936411104755623,0.2016521256916307,0.4047067638328069,0.334025635133331,-0.8861475118010503,-0.3212000348732586,5525.519182628788,True,body,high
-0.0114219007797402,0.0038010749196436,-0.0041477785143513,0.0015295703134203,0.0001669713672007,0.2948803984216365,0.294880331164997,0.294880331164997,False,0.1188409288048475,3.3169636302177046e-05,2.7884977338403464e-05,7.555096468850577e-05,2.709378737219063,0.5609634312555187,0.0699482658568565,0.3690883028876248,0.3023184067462409,0.6260775949750085,0.7187700786849183,7350.080808198347,True,wing_L,high
-0.0119291351578338,0.0022980214016196,-0.0033481257805329,0.0004765194689109,0.0004407854573531,0.3601444422061812,0.3601444422061812,0.3601445010557407,False,0.0376901470552318,2.4938738846034752e-05,3.059800979863882e-05,6.960877579707056e-05,2.7911906943978573,0.5604288475372595,0.0813011130823857,0.3582700393803547,0.7203065115073959,0.1951430729732448,-0.6656408269859989,3011.7036610969053,False,body,high
-0.0118327848774828,0.0032739908417808,-0.0045048308398639,0.001163217726321,0.0006568289441213,0.4089072712773086,0.4089072712773086,0.4089072712773086,False,0.0483270452880739,3.477102922185944e-05,8.503590364791104e-05,3.877287314071383e-05,2.445596393058497,0.5440411464167899,0.047060638473649,0.4088982151095611,0.5616105418702053,0.1367745730917234,-0.8160185754110203,2506.4168545002776,False,wing_L,high
-0.0114381970514018,0.0042765216542258,-0.0041103512200175,0.0019760429524711,0.0003128405352855,0.4847282471641521,0.4847282471641521,0.4847282471641521,False,0.0316562750085621,0.0001052855419233,4.042124107112607e-05,4.581759653079919e-05,2.604708295277555,0.5648253720900818,0.0512544776907778,0.3839201502191404,-0.4746006442616487,-0.8091098745608161,-0.3465478889772789,5296.27110208893,True,wing_L,high
-0.0127410739770583,0.0011867998850121,-0.0033866611228639,0.0015711482870903,0.0005555286592232,0.341706757516231,0.3417067911445507,0.341706757516231,False,0.0183677981377578,5.044066214963244e-05,7.298799223418715e-05,3.240280755425165e-05,2.252520622232632,0.3089183493664273,0.2471345497147674,0.4439471009188052,-0.7313062290191127,-0.4513888823986675,0.5113113300570672,5898.367721494562,True,wing_R,high
-0.0118960922981312,0.0024756387553226,-0.0035033470556833,0.0003386797959603,0.000337967228015,0.4765521286373784,0.4765521286373784,0.4765521286373784,False,0.0608980427437753,2.3738752188221027e-05,2.346435785123407e-05,6.546458493512244e-05,2.7899585128292546,0.6373802383113417,0.0041914928088048,0.3584282688798534,0.4087418327358411,0.0774348709776042,-0.9093590901994812,3401.229722484776,False,body,high
-0.0112314596539365,0.0024172766783512,-0.003267941247481,0.0007576785070632,0.0007445602184157,0.2034973564148597,0.2034973564148597,0.2034972555299006,False,0.0579201819194812,0.0001229782168413,6.03162215945513e-05,0.00013590701054,2.253241448935694,0.095129704106883,0.4610652165606982,0.4438050793324188,0.7002470508758845,-0.6764200628245938,0.2282760748479779,4267.224969125689,True,body,high
-0.0112679269784875,0.0030023797513811,-0.0037359530712551,0.0008231264127067,0.0003283051046282,0.4117887054448662,0.4117887642944257,0.4117887054448662,False,0.0149388314829026,1.7675126009297275e-05,4.198737064510028e-05,1.837273884548828e-05,2.375506156109696,0.5624222578549991,0.0166148254933035,0.4209629166516974,0.4622775515158066,0.0920450234480102,-0.8819451111169027,3087.980646039912,False,body,high
-0.0123095704216864,0.0014036412778559,-0.0030828065801247,0.0013036922784115,0.0005498582964692,0.3920972981464431,0.3920972981464431,0.3920972981464431,False,0.0087185645846276,0.0001058792661788,3.900801552994807e-05,4.073737522991735e-05,2.714295119616659,0.6152469062158308,0.0163333177720344,0.3684197760121347,-0.5308736655398612,-0.182672068895793,0.8275288916295326,2630.83544650382,False,wing_R,high
-0.0122574699774929,0.0017856876527361,-0.0035780906423899,0.0007783503460022,0.0002874088036589,0.4748630538018967,0.4748630538018967,0.474863024377117,False,0.0178254650969598,3.768335149310915e-05,1.2720721201938891e-05,1.855452538084236e-05,2.962359672450447,0.5076200856435162,0.1548111818018694,0.3375687325546143,-0.53798049137008,-0.4357784483958713,0.7215775320912466,3456.360762700569,True,wing_R,high
-0.0122166534542928,0.0024787799696455,-0.0038104146577049,0.0004613566416421,0.0004606967968284,0.3656007715929494,0.3656007968141892,0.3656007715929494,False,0.1155357773302184,6.365494455863759e-05,2.653565773207605e-05,2.422889833535095e-05,2.6272323106726825,0.5831328121316331,0.0362384951038667,0.3806286927645,0.3164771128719995,0.8147575617496075,0.4858110256056754,3635.269002349382,True,body,high
-0.0122961999802312,0.001137468311075,-0.0038433801418582,0.0013260175463584,0.0002950797028842,0.3350727980014213,0.3350728148155812,0.3350728148155812,False,0.0192180203544112,3.057312892283586e-05,7.625019336423547e-05,3.148285632175389e-05,2.4940264883154377,0.5871111280811431,0.0119308208776914,0.4009580510411654,-0.7846462363579974,-0.6169187552136588,-0.0611680736566085,5218.050497185107,True,wing_R,high
-0.0121864984420424,0.0027275844784217,-0.004367188831606,0.000798880834518,0.0007347033549737,0.1415946481414217,0.1415946481414217,0.1415946481414217,False,0.0198051067832332,5.920338291037698e-05,0.0001532075300685,7.568639773804895e-05,2.5878171573488933,0.505987742872856,0.107586192534367,0.386426064592777,-0.0015046838072081,-0.7054999774858853,-0.7087083445918042,6114.338684852999,True,wing_R,high
-0.0118486471267908,0.0036050201573921,-0.0044124321353396,0.0013966763171806,0.000629304251547,0.5656432493282523,0.5656432493282523,0.5656432493282523,False,0.0164418594450914,8.10713609223425e-05,3.617639568543233e-05,3.993725332511421e-05,2.2410016085430167,0.5073814862517267,0.0463894721501513,0.4462290415981219,-0.2889247403008985,0.0788802989450612,0.9540966370763478,2412.0869580745225,False,wing_L,high
-0.0121918771738301,0.0012367077034535,-0.0038170079019009,0.0011942865206356,0.0002324098322601,0.3387679786564822,0.3387679786564822,0.3387679786564822,False,0.0203982224075807,3.2231264242698886e-05,2.9892314824664183e-05,7.984149208309928e-05,2.6709705337781995,0.5963093449061238,0.0292949111672451,0.3743957439266311,0.098184619175424,-0.2885695512942714,-0.9524113578822964,6041.350337427659,True,wing_R,high
-0.0115494857815819,0.0021471307753169,-0.0033287010580801,0.0005567123567793,0.0005184869951848,0.4911403364834581,0.4911403364834581,0.4911403364834581,False,0.0242587039592119,3.989271623162219e-05,8.519110171847551e-05,4.809998038622461e-05,2.13550516900993,0.4353872714878495,0.0963394531711109,0.4682732753410396,0.5518691465390627,-0.7758809145051023,-0.305694703266139,3613.014487840924,True,body,high
-0.0112859703234494,0.0024645387802075,-0.0034038759921801,0.0006336375936684,0.0006043086340586,0.2099536911449435,0.2099536238883041,0.2099536911449435,False,0.0860299214530342,3.172403056869528e-05,8.209062772171816e-05,3.2370654821023695e-05,2.587648109339668,0.6056717347715005,0.0078769558751631,0.3864513093533364,-0.9620619492054364,-0.0075755134124904,0.2727259017540746,4628.954404007,True,body,high
