x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095368015006274,0.003254786121269,-0.0050697098230043,0.0014365486648203,0.0004076011963517,0.4199344512936288,0.4199344512936288,0.4199344512936288,False,0.9081025859066836,6.897946198612872e-05,2.5684508981656908e-05,6.850482672087712e-05,2.6856445663567774,0.0068808200525983,0.6207690884546342,0.3723500914927675,-0.1448243754575575,-0.494378170050161,-0.857097500434567,5819.934129744661,True,wing_L,high
-0.0104759188615887,0.0009288283187088,-0.0046596686448845,0.0011769882328376,0.0003050485168376,0.2389375363660343,0.2389375363660343,0.2389375363660343,False,0.1774962738493598,0.0001125223618921,0.0001111207397774,4.341109485629473e-05,2.592018521178026,0.0124563872556442,0.6017439003466534,0.3857997123977023,0.3084623480683616,-0.2635796251675942,0.9139894753336404,8894.017540345401,True,wing_R,high
-0.010027241096804,0.0025111308453689,-0.0034046984306185,0.0012939175420799,0.0012788152736111,0.17136593409692,0.17136593409692,0.17136593409692,False,0.5370007406562304,2.1312038543639e-05,2.0756612302130703e-05,5.067663319277903e-05,2.441469371549469,0.5794503856922409,0.010960204072662,0.409589410235097,-0.916006304045177,0.288315585782635,-0.2789382977368127,2045.488628548016,False,body,high
-0.0098459211133859,0.0035894763874391,-0.0053932704830913,0.0017448699310887,0.000429618670494,0.4019925321070524,0.4019925321070524,0.4019925321070524,False,0.1693683620148282,5.083157070247512e-05,0.0001044752199444,3.521221623681618e-05,2.9670163116630976,0.513458112560026,0.1495029584428255,0.3370389289971484,0.036053747761749,0.4141194046265964,0.9095082440440247,9848.333088602049,True,wing_L,high
-0.0090684270673432,0.0037149046304555,-0.0053018402008645,0.0021174056364422,0.0007646829968131,0.382572387649597,0.382572387649597,0.382572387649597,False,0.3066102812014746,0.0001106847765469,3.810937461684878e-05,6.240713928270028e-05,2.9043976097676256,0.4361723334532051,0.2195221910716212,0.3443054754751735,0.1337592498447123,0.3747562325262691,0.917423691248322,4422.477180986217,True,wing_L,high
-0.0101408414237968,-0.0002971876338132,-0.0046268847293961,0.0023738109553767,0.0008254801443302,0.3668740742905753,0.3668740742905753,0.3668740742905753,False,0.1281696291273994,3.99235823848391e-05,2.753677776250912e-05,6.784931303073516e-05,2.463952522546444,0.4115845746772106,0.18256344934132,0.4058519759814693,0.5053652649509063,-0.6707040028241746,0.542919966087756,5340.7094227011385,True,wing_R,high
-0.0106676096174501,0.0003452884606084,-0.0046418867822097,0.0017886361652507,0.0004194430119315,0.2892814681451238,0.2892814681451238,0.2892814681451238,False,0.1487034144879394,4.064265221637965e-05,0.000112012191287,9.687511961466736e-05,2.7560256326462858,0.1351377158010349,0.5020209563990424,0.3628413277999226,-0.0003282209322217,-0.0218311956763749,-0.9997616171699928,5939.964155573655,True,wing_R,high
-0.009607177571685,0.0029130304001452,-0.0048938045308432,0.0010735507063436,0.0003927738546852,0.4569533169172861,0.4569533169172861,0.4569533169172861,False,0.5506094671966434,4.094751211798779e-05,9.366317384984984e-05,5.374739398414192e-05,2.287395961443641,0.4261630075625706,0.1366586390364417,0.4371783534009876,0.3319440155606977,0.2712844151046614,0.9034478051635084,9250.627211989618,True,wing_L,high
-0.0106269895705022,0.0018826879854463,-0.0032173137939935,0.0014636287085239,0.0013434652001083,0.2635696248038212,0.2635696248038212,0.2635696248038212,False,0.1612230708002337,4.938463878647137e-05,0.0001111327153712,4.573800963009233e-05,2.429767195162943,0.5556246545268044,0.0328132822472416,0.4115620632259539,-0.3535791181343032,0.7098809659036706,0.6091394105350926,1614.8451493070047,False,body,high
-0.0092329650284359,0.0040789092172634,-0.0055418554226431,0.0024186120173201,0.000640965069708,0.2842456777105308,0.2842456777105308,0.2842456777105308,False,0.7815295870927997,3.2844001562965644e-05,8.627985281795141e-05,7.962470386528249e-05,2.626959222753148,0.0771344495303108,0.5421972891055238,0.3806682613641653,-0.0835040904988524,-0.2549745442124743,-0.9633353770487206,7592.620933861683,True,wing_L,high
-0.0098133827546203,0.0033011834648489,-0.005206545956954,0.0014218124391681,0.0003194589232664,0.3415861831758988,0.3415861831758988,0.3415861831758988,False,0.3053133327959719,4.178827347702705e-05,0.0001095329543316,9.803560968050405e-05,2.6211409378246984,0.1049669911790506,0.5135197580188363,0.381513250802113,0.1567270117969514,0.4019121776889488,0.902165863463324,8328.579957465196,True,wing_L,high
-0.0095698049363668,0.0039192691093182,-0.0054631986221045,0.0021323026829662,0.0004508969011107,0.4568475810730274,0.4568475810730274,0.4568475810730274,False,0.0926840694137099,6.878134267936027e-05,3.664942740208383e-05,9.716949621285896e-05,2.651323720471934,0.2921508769718404,0.3306790353928403,0.3771700876353192,-0.0519538927725498,0.3456391368251162,0.936928161664792,10446.276561269258,True,wing_L,high
-0.0091468686648965,0.0039504812503519,-0.0054423350694737,0.0023134827069568,0.0006861257655751,0.438302580007792,0.438302580007792,0.438302580007792,False,0.1498456005846158,0.0001084851065249,4.466336623988192e-05,0.0001157932819971,2.5925784764008166,0.0631139850784616,0.551169629052184,0.3857163858693543,0.0851565201237094,0.3340307835025153,0.938707517149573,8251.37744845696,True,wing_L,high
-0.0105157813690097,0.0013577817667871,-0.0046340156366599,0.000778510296163,0.0002243799556716,0.2786892200018162,0.2786892200018162,0.2786892200018162,False,0.8305547472651592,3.4062062473686096e-05,8.104670097335173e-05,3.2227852490975234e-05,2.5148030262347527,0.579723023089049,0.0226315193670122,0.3976454575439387,0.4435717843066342,-0.5941818599934783,-0.6709634784559588,5946.04179636926,True,wing_R,high
-0.0092114871097304,0.0039899082038543,-0.0054781223917438,0.0023299592032485,0.0006441219653366,0.45226747118471,0.45226747118471,0.45226747118471,False,0.1612403206894213,0.0001236349207003,4.607282855481344e-05,0.0001168733705766,2.6834671232140623,0.0546896466253502,0.5726581262058397,0.3726522271688101,0.0694587701642614,0.2757904726455111,0.9587049047779164,7368.796324372486,True,wing_L,high
-0.0110759302379848,0.0025956032546468,-0.0049609506595864,0.0010658463575717,0.0010014724923714,0.4231130841437329,0.4231130841437329,0.4231130841437329,False,0.163900235636993,3.2598634020534826e-05,6.638252917964093e-05,2.3059614437499324e-05,2.8787354341749225,0.5089275081351886,0.1436977424771133,0.3473747493876981,0.1899680934265475,-0.4578708701013172,-0.8684851120154824,4404.495005102084,True,body,high
-0.0092835105350203,0.0033169491459335,-0.0050841505465938,0.0016233982429831,0.0006219056341296,0.4453849815730589,0.4453849815730589,0.4453849815730589,False,0.3096194857973727,3.329802956099256e-05,7.800862857213499e-05,7.984864982527978e-05,2.39799924734344,0.0230438618207197,0.559941828809574,0.4170143093697062,-0.0297468878617088,0.3172691547247122,0.947868876017569,6647.89697691465,True,wing_L,high
-0.0105776706959061,-0.0002351586573607,-0.0046226441021686,0.0023388818472179,0.0005578721296956,0.4057478065694411,0.4057478065694411,0.4057478065694411,False,0.4571430254739048,3.155283075338e-05,3.239477410167205e-05,8.26436276001988e-05,2.6192143660944223,0.6080184880268479,0.0101876378462605,0.3817938741268916,0.1670814274583344,-0.2593865718605297,-0.9512110191418768,7253.989485944498,True,wing_R,high
-0.0106703627426788,9.655715999426048e-05,-0.0046261599304774,0.0020306267873374,0.0004575792705554,0.2888537999891694,0.2888537999891694,0.2888537999891694,False,0.6571869559131583,6.975543980152935e-05,3.476555821312803e-05,9.6935790876732e-05,2.788270801880221,0.2803954125650702,0.360959365699054,0.3586452217358757,0.0177047122571554,0.246140514840832,0.969072438013682,4702.506385012677,True,wing_R,high
-0.0098440450567413,0.0035955355379109,-0.0054013402899684,0.0017541595155759,0.0004361202511181,0.4057358853301027,0.4057358853301027,0.4057358853301027,False,0.1459263287059433,4.40050724089085e-05,0.0001017016394361,5.3406489605621606e-05,2.3111344640257623,0.4748709076697175,0.0924411567879681,0.4326879355423142,0.0505942579590309,0.4111689456381823,0.910154008508648,9711.40030422934,True,wing_L,high
-0.0105479521716072,0.0013921392760538,-0.0046424986105988,0.0007608153487606,0.0002495474600071,0.3234065622114287,0.3234065622114287,0.3234065622114287,False,0.1598802627999775,4.16605428731948e-05,3.950318895174901e-05,0.0001038408822726,2.628670875141697,0.5988040359307047,0.0207755738802437,0.3804203901890515,-0.7485873517555532,0.6340708618025069,-0.1938327088100298,5453.463650417471,True,wing_R,high
-0.0103950403392793,0.0001614998896278,-0.0046015448859454,0.0019223536820589,0.0004972029979404,0.3367346927474947,0.3367346927474947,0.3367346927474947,False,0.3803813349154087,8.65535474488099e-05,3.905011249489722e-05,8.988119265712376e-05,2.3016884437623264,0.0370227086439325,0.5285136250375253,0.4344636663185421,-0.9112368437889984,0.4104230097177319,0.0346463218206981,6059.35539130328,True,wing_R,high
-0.0100533693898803,-0.0001597892275667,-0.0045660748632395,0.0022414206419707,0.0008151895329431,0.3212137267395613,0.3212137267395613,0.3212137267395613,False,0.2975362391462515,0.0001124792853005,3.884730462190184e-05,5.1046825725872266e-05,2.895420580533892,0.5461668733982037,0.1084601584316218,0.3453729681701745,0.5571048734995631,-0.6233461073153024,0.5487019139914635,5831.829129236736,True,wing_R,high
-0.0092700807883654,0.0031290953613813,-0.004961683058286,0.0014587458431676,0.0006650118899793,0.3812816486681998,0.3812816486681998,0.3812816486681998,False,0.1664576379266178,0.000105344146364,3.721911722582812e-05,4.866641078816812e-05,2.8303773494911115,0.5380245370256138,0.1086656825029606,0.3533097804714255,-0.2827445416104589,-0.4539465093725017,-0.8449781599651041,4987.78982081367,True,wing_L,high
-0.0106899349318584,0.0006491628439717,-0.0046587342615317,0.0015040633727965,0.0003901003583649,0.3803528849201969,0.3803528849201969,0.3803528849201969,False,0.1491645591277561,3.654151618078136e-05,0.0001031792479711,0.0001014842260545,2.8236170459030374,0.0164279343956728,0.6294163908994437,0.3541556747048834,-0.0657621733324604,0.0213622246922318,0.9976066318518488,7233.95633163648,True,wing_R,high
-0.0094694906316351,0.00402659117459,-0.0055279828520921,0.002282205444046,0.0005142454548876,0.3193726939343749,0.3193726939343749,0.3193726939343749,False,0.1851618689713169,9.543544359773822e-05,3.7581534194962114e-05,3.945751780982855e-05,2.539423832530274,0.5865527908463175,0.0196570953531031,0.3937901138005794,-0.0744201333436345,-0.3301465728199984,-0.9409914368411252,11656.779709966318,True,wing_L,high
-0.0106196068976461,0.001051092155769,-0.0046972153658554,0.0011048802611076,0.000353170373117,0.3416141283095806,0.3416141283095806,0.3416141283095806,False,0.8611691881254311,2.2894328802933263e-05,6.456536811800173e-05,5.8400193709945325e-05,2.8201468002735024,0.0954873268404314,0.5499212029910588,0.3545914701685098,0.0116811988912199,0.1271898908857194,-0.9918095992925972,4812.8308647560025,True,wing_R,high
-0.0094675746257203,0.0020360242126742,-0.0038358860137549,0.001075695917111,0.0010753557988067,0.1620245249336697,0.1620245249336697,0.1620245249336697,False,0.7182474845368608,0.0001415180401042,0.0001137484611284,5.435119077760705e-05,2.6037707376690924,0.1962264242449641,0.419715184771195,0.3840583909838408,0.8616968160908948,-0.5043748924466236,-0.0555388603436488,5424.542095510954,True,body,high
-0.0094012136466936,0.0020547359545021,-0.0039684904214874,0.0010355136502524,0.0010349200003109,0.4836156668170562,0.4836156668170562,0.4836156668170562,False,0.1811663661470342,2.8222288072069727e-05,1.6589998837190167e-05,3.2801931116263614e-05,1.97721117633419,0.1396150436375754,0.3546220859268899,0.5057628704355347,0.6994238755315653,-0.629601507017781,0.3382427895718457,4443.104508030092,True,body,high
-0.010211564623555,0.0022153354536372,-0.0038941068210457,0.0007279618619264,0.0007276590355525,0.1719248367705558,0.1719248367705558,0.1719248367705558,False,0.1860775136454039,0.0001340622542545,5.9558281905727584e-05,0.0001265131366721,2.250942269738358,0.0563105374022575,0.4994310675940197,0.4442583950037228,0.6388537038847741,0.5100112909583824,-0.5759812741119883,4587.374391559787,True,body,high
-0.0096870276851882,0.0028009585870011,-0.0048398547763627,0.0009266870556961,0.0003391812217586,0.3750302281042892,0.3750302281042892,0.3750302281042892,False,0.1095367819748983,6.996397090981672e-05,7.19658030256326e-05,2.758666650145001e-05,2.608716896688113,0.0278164354687026,0.588853352935878,0.3833302115954193,0.2395311926969968,0.3518910659213719,0.9048742926229448,10551.082554589932,True,wing_L,high
-0.0095128220404956,0.0020605606239083,-0.0041513324843845,0.0008380217684846,0.00083630415218,0.660532468222681,0.660532468222681,0.660532468222681,False,0.6504244394975032,1.5148398921131711e-05,1.736404829736626e-05,3.952078624360302e-05,2.608908469427242,0.5606350493551512,0.0560628870735885,0.3833020635712602,-0.806670795425128,-0.5232934772045026,0.27467465213123,4662.086983045154,True,body,high
-0.0112924154477425,0.0020377519555514,-0.004834007561542,0.0011013950488574,0.0010744076605232,0.2164680010982131,0.2164680010982131,0.2164680010982131,False,0.765137090763043,7.537220178995891e-05,7.731163133296595e-05,3.154386487242815e-05,2.450924502930599,0.0250858701280573,0.5669048261156301,0.4080093037563125,-0.7172244262638496,0.4615480910633086,0.5220751689233145,4708.328313174121,True,body,high
-0.0103016332423787,0.0006352526583931,-0.004689952218113,0.0014450411350168,0.0004685308115717,0.4798747600542651,0.4798747600542651,0.4798747600542651,False,0.1410712173645886,5.236642255640368e-05,5.514290234255311e-05,2.3242844887218736e-05,2.372467854521382,0.0503506284254257,0.528147348651807,0.4215020229227672,0.9074612562894776,-0.3699751564377871,0.199079009321319,11141.580678032078,True,wing_R,high
-0.0099738933921143,0.000283023073512,-0.0044812549221116,0.0018129853000269,0.0007104209070786,0.3574160757428788,0.3574160757428788,0.3574160757428788,False,0.1407659615115865,2.170727590755354e-05,3.122763823741913e-05,5.335374969982402e-05,2.4578740292907213,0.4147058376756952,0.1784384862062842,0.4068556761180206,-0.4355422510631399,0.5159673264047759,-0.7376182384008407,7055.26166389554,True,wing_R,high
-0.0095325947537434,0.0034381664926577,-0.005145422244457,0.0016159062657594,0.0003883030495848,0.4224597867766618,0.4224597867766618,0.4224597867766618,False,0.1535560057948063,3.187189451557853e-05,7.074690810377659e-05,8.345257861383703e-05,2.618375213718362,0.1522501847289085,0.4658335815851267,0.3819162336859648,-0.1527640095060758,-0.4704483740666808,-0.8691038400200776,8321.99614838,True,wing_L,high
-0.0109817585652597,0.0025504742156758,-0.0048385982648748,0.0009308877099148,0.0008749075973072,0.3737480979727385,0.3737480979727385,0.3737480979727385,False,0.3401357235185457,3.870474803741519e-05,2.9479523181213257e-05,2.3364142897562725e-05,1.6565875413068436,0.2383486606677834,0.1580007775206004,0.6036505618116161,-0.7262314964570185,0.5825306572821554,0.3650285562530962,5620.876879073731,True,body,high
-0.0100600342057288,0.0029873260732826,-0.005166115325089,0.0010800904862735,0.0003524142390676,0.3460608850960748,0.3460608850960748,0.3460608850960748,False,0.123555482415304,7.023465397275084e-05,7.376747496914966e-05,2.9284079732670346e-05,2.5190299863462022,0.0478913097930529,0.5551304861282896,0.3969782040786573,0.3252850023931458,0.4477783956104916,0.8328770471339603,17555.974839755352,True,wing_L,high
-0.0106110373846778,0.0024044538846787,-0.0043312883697643,0.0005847664814605,0.000563044619501,0.443043798972316,0.443043798972316,0.443043798972316,False,0.0146946973633549,1.7191318379936336e-05,2.1405860224352707e-05,3.072746511431328e-05,1.787382703014489,0.3033639402170679,0.1371587870570286,0.5594772727259034,-0.87702013581924,-0.4231606194327035,0.2275319132098447,4780.505440600751,True,body,high
-0.0106529491481789,0.002108821496819,-0.004745043539298,0.0004599490077083,0.000457967989458,0.491057992288215,0.491057992288215,0.491057992288215,False,0.1070431551891391,3.365973780513801e-05,6.740591343412319e-05,2.706793104658236e-05,2.4902499314824422,0.5006411738929378,0.0977927072377399,0.4015661188693222,-0.8978705465140076,0.3721114994593081,0.2352902753468209,10272.234093533509,True,body,high
