x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093316602506754,0.0001637564478287,-0.0044561645033622,0.0016466730217767,0.0003470487947283,0.3470160638892124,0.3470160638892124,0.3470160638892124,False,0.132398609849188,3.5639656411606455e-05,9.408972717448556e-05,9.429422159879745e-05,2.6457668533552265,0.0021686845794426,0.6198690627255207,0.3779622526950366,0.8992195074157447,0.4171443311462719,-0.1318896678118295,4344.110800945903,True,wing_R,high
-0.0084798737284591,0.0029937674183267,-0.0052989261996352,0.0014676315097961,0.0002382540625592,0.4137947608219658,0.4137947608219658,0.4137947608219658,False,0.0838781107275438,5.2393497310786686e-05,5.4396408244382085e-05,0.0001199331122408,2.28908392065131,0.5464437866403278,0.016700233123058,0.4368559802366142,0.9258814699037278,0.3770528278427416,-0.0239722486367923,5504.859876836882,True,wing_L,high
-0.0082415920240317,0.0015964328894227,-0.0045953851030801,0.0009601301937732,0.0009585199505552,0.2101956132769613,0.2101956132769613,0.2101956132769613,False,0.5252834272907901,0.0001130834836725,0.000174095231276,6.99647048649299e-05,2.488329388541296,0.3504504239221897,0.2476735203574627,0.4018760557203475,-0.6986209479034704,0.7154432343481234,0.0083516211571514,5491.785371722147,True,body,high
-0.0082000254341777,0.0031987545149147,-0.0057348617730814,0.0018855735571618,0.0005824856920165,0.5528431506683251,0.5528431506683251,0.5528431506683251,False,0.1005943713789583,4.212630645542437e-05,9.617276287359444e-05,0.0001013222924211,2.405202377008954,0.050823263316955,0.5334113068968107,0.4157654297862342,-0.7732000352522173,-0.608832163233004,0.1774404195751104,5508.790482140872,True,wing_L,high
-0.0083519211653435,0.0031754055708979,-0.0054236202375161,0.0017065388229927,0.0003214718272045,0.4875797037864552,0.4875797037864552,0.4875797037864552,False,0.1478243561956432,4.154164029807729e-05,4.8362852952383e-05,1.7214171678410994e-05,2.809478948849851,0.1410423959277531,0.5030197172945646,0.3559378867776822,-0.7840051867393051,-0.5794405922090857,0.2226756997659412,5393.021814638784,True,wing_L,high
-0.0093531674376592,-0.0003600898034524,-0.004530635433496,0.0021214346380643,0.0003067739548848,0.3902993852542092,0.3902993852542092,0.3902993852542092,False,0.2777641330717146,3.641405334796362e-05,5.660659362494447e-05,9.059115032787894e-05,2.487807371022733,0.3751421256925568,0.2228974927892785,0.4019603815181646,0.9949097720909008,0.0965386705959675,-0.0288934331223441,7197.181995300556,True,wing_R,high
-0.0093492908513246,0.0001146321632404,-0.0044783024890712,0.0016869890500067,0.0003174218075801,0.2424882665737666,0.2424882665737666,0.2424882665737666,False,0.4500044492912399,8.909289834746182e-05,0.0001006327893393,3.585336931524828e-05,2.806787514293186,0.1146732696934549,0.5290475339271843,0.3562791963793607,-0.9421942972158928,-0.3320093108151773,0.0451633017601743,4453.7768624484215,True,wing_R,high
-0.0084340254541967,0.0030582625248494,-0.0050325825537165,0.0015247427298223,0.0003935431823596,0.3238833277141646,0.3238833277141646,0.3238833277141646,False,0.1412546334097779,3.98145730477923e-05,9.73319863509965e-05,3.950499730562116e-05,2.4637892162859902,0.5909405064002923,0.0031806167096472,0.4058788768900604,0.5325874986984149,-0.6391443763898942,0.5548378342897491,4965.122167046711,True,wing_L,high
-0.0081186747810535,0.0036762371159148,-0.0053003409559563,0.0022319284808037,0.0004349775281768,0.3880595878338621,0.3880595878338621,0.3880595878338621,False,0.4307752078584536,3.796351551061393e-05,9.167972932660498e-05,3.987841400429327e-05,2.414943086632031,0.5650247410501379,0.0208868253401752,0.4140884336096868,0.7040802346274303,0.6205240784023269,-0.3452837837633351,4910.929358023116,True,wing_L,high
-0.0081773881815293,0.0017442867768182,-0.0045566062150518,0.0010336994858861,0.0010130775842181,0.1714142579923481,0.1714142579923481,0.1714142579923481,False,0.238150628908248,5.986733024862674e-05,0.0001471339375666,6.26374739434973e-05,2.457666593041552,0.5742826231702713,0.0188273605714927,0.4068900162582358,-0.7305250126741558,0.6717522456897984,0.1228093085565462,6470.144269042856,True,body,high
-0.0082617678561133,0.0034839931126584,-0.0051637751022621,0.0019864607021815,0.0004027278369969,0.4881167123221876,0.4881167123221876,0.4881167123221876,False,0.187525587462318,0.0001010333030696,5.704963971857847e-05,3.83151624270026e-05,2.636901338006456,0.4353382698057217,0.1854287321345109,0.3792329980597673,-0.8251102103365272,-0.5440211552053664,0.1524274367934811,5734.881731329137,True,wing_L,high
-0.0091856965404993,-0.0002015856110984,-0.0050469960185281,0.0018826112024818,0.0005092905822914,0.4291954635515244,0.4291954635515244,0.4291954635515244,False,0.1498280460718155,6.802216884570487e-05,6.994188913448994e-05,2.7931554271141e-05,2.504045727478696,0.0274473611242281,0.5731989094185658,0.3993537294572061,-0.8484777267965525,-0.3687859533827193,0.3795819644263326,7766.871475856131,True,wing_R,high
-0.0084100122761585,0.0031388519359111,-0.005190770455349,0.0016137400224237,0.0003067170288251,0.3233470737138558,0.3233470737138558,0.3233470737138558,False,0.2578736774305404,4.8254540633025966e-05,4.5672322761804594e-05,0.0001231446340344,2.6962638768483904,0.6081474356443282,0.0209689840850047,0.370883580270667,-0.6820101973197765,-0.701390135329002,0.2071568700647034,4808.784133711743,True,wing_L,high
-0.0100438233611335,0.0021749000261916,-0.0052623339615102,0.0011027424114671,0.0010710295199401,0.1476661740090257,0.1476661740090257,0.1476661740090257,False,0.5434962778266363,0.0001541673258783,0.000169969899791,6.111177518516381e-05,2.781295409535815,0.0929727788985722,0.5474825295985228,0.3595446915029048,-0.0694116848151924,-0.6906344633964908,-0.7198653040535827,3732.562414478448,True,body,high
-0.0079597649857834,0.0038169829495895,-0.0055005733230129,0.0024565097705152,0.0005251709839352,0.4862438450579676,0.4862438450579676,0.4862438450579676,False,0.5619309195814411,7.820535294265584e-05,2.949659323701569e-05,7.753971946233254e-05,2.651335098743364,0.0085113544697046,0.6143201765299175,0.3771684690003778,0.796372006465756,0.5262580968311298,-0.2980671783967217,3408.1340333712783,True,wing_L,high
-0.0092570268666696,-0.0004946805168915,-0.0049001570131336,0.0021852050581967,0.0004633098047214,0.4555489142152577,0.4555489142152577,0.4555489142152577,False,0.1304688169004946,6.126331782685086e-05,5.739742992627598e-05,2.452715214306092e-05,2.497775423315223,0.0631028164602686,0.536540934268638,0.4003562492710932,0.8685969990603852,0.2704338008050006,-0.4152165851762839,6075.056419225102,True,wing_R,high
-0.0093612285396616,-0.0005669920347789,-0.0045709954788201,0.0023131495515676,0.0003238589735221,0.3620323024465684,0.3620323024465684,0.3620323024465684,False,0.1413026050188176,8.261904094543757e-05,3.030776488344177e-05,4.245018880307453e-05,2.7260024374339573,0.4861936386902741,0.1469688316480426,0.3668375296616832,-0.9936797708445066,0.0292622743907711,0.1083708093163811,7413.834318591328,True,wing_R,high
-0.0091790563959835,0.0002835174898121,-0.0050763828919605,0.0013982182989521,0.0003827386595757,0.404253515368819,0.404253515368819,0.404253515368819,False,0.1183334229979832,3.384508048272532e-05,8.342838780008844e-05,8.380605282598565e-05,2.476166451096508,0.0045064170565507,0.5916435107654764,0.403850072177973,-0.8714458511737027,-0.391527855895554,0.2954455390253356,16634.16491791203,True,wing_R,high
-0.0093369503789418,-0.0006155603873657,-0.0046191768669605,0.0023482000020677,0.0003527883008051,0.342507515065245,0.342507515065245,0.342507515065245,False,0.2254152629010038,3.979069699428973e-05,0.0001107217805397,4.315673587903285e-05,2.782604701687365,0.6102236103081105,0.0304008738690339,0.3593755158228556,0.9801772492432969,-0.166593156845931,-0.1072346966142529,6894.517760671798,True,wing_R,high
-0.0081139488095232,0.0032989733129052,-0.0058033132380818,0.002031632518692,0.0006555558678609,0.5562200518879192,0.5562200518879192,0.5562200518879192,False,0.6776280040089618,2.5054809665092392e-05,2.9924374471428445e-05,7.255209889926677e-05,2.8957353845058327,0.5875463987199567,0.0671181796283672,0.3453354216516761,0.7882370259183036,0.5929054594993515,-0.1647589362290574,4288.968009954723,True,wing_L,high
-0.0092011811209134,5.667069530173341e-05,-0.0050347422119399,0.0016259626321781,0.0004100943622415,0.4507186726813725,0.4507186726813725,0.4507186726813725,False,0.098136430137141,9.032225866880885e-05,3.7435731701497125e-05,9.24103265799506e-05,2.4685059535314213,0.0225956122916115,0.5723010503761817,0.4051033373322067,0.8828326010944196,0.404294375373137,-0.2390662177860064,12070.920055192142,True,wing_R,high
-0.0092126959355135,-2.9471197551617893e-05,-0.0050145131637831,0.0017130505043629,0.0004159106014011,0.442750753387254,0.442750753387254,0.442750753387254,False,0.2000671846706429,3.752416148136288e-05,8.939844763819913e-05,9.650673450348272e-05,2.5718558574963684,0.073655863519318,0.5375198572796411,0.3888242792010407,0.9035487177791413,0.3085788970820328,-0.2972856856212659,17986.0807548627,True,wing_R,high
-0.0091848235550525,0.0003051148943278,-0.0050591803642499,0.0013769066440945,0.0003604306809811,0.4429438135707283,0.4429438135707283,0.4429438135707283,False,0.1471013390551565,3.820781186648732e-05,9.456091381364256e-05,0.0001034512373765,2.70759387472965,0.0859373342294968,0.5447310576097893,0.3693316081607137,0.9079821896308274,0.3197707663042838,-0.2707674284886925,15381.306476900423,True,wing_R,high
-0.0079895605382272,0.0035271518785569,-0.005799031768872,0.0022735730347911,0.0006759386301643,0.5366879083116585,0.5366879083116585,0.5366879083116585,False,0.0988595955385546,9.179792690087391e-05,5.52362203938843e-05,3.83123123984717e-05,2.3960424509520286,0.3982846643853953,0.1843604596178683,0.4173548759967363,-0.8223054961028963,-0.5402085063389364,0.1788531262182044,3710.088772576969,True,wing_L,high
-0.0092465253780082,0.0008437436595639,-0.0052043044305875,0.000863916697993,0.0003080697636927,0.351900224230218,0.351900224230218,0.351900224230218,False,0.2010126573382972,1.496063909499047e-05,3.5260471567794184e-05,2.1422095682400045e-05,2.3568827069427174,0.3924614524450569,0.1832492958860841,0.4242892516688589,-0.9542017494767764,0.1758820127942464,0.2420011133670739,4920.659239264239,True,body,high
-0.008533357667172,0.0027467931233506,-0.005589282078208,0.0013156363777237,0.000403092110308,0.4605305798692721,0.4605305798692721,0.4605305798692721,False,0.1408685224885107,3.070962416319564e-05,7.860044116837039e-05,7.790157354905119e-05,2.559472585879776,0.0088913956325277,0.600403110776,0.3907054935914723,-0.804137577888485,-0.5908469701240295,0.065288695215136,12423.831124025486,True,body,high
-0.009349740499638,-0.0004468363534472,-0.0045427771103322,0.0022016483728291,0.0003189175521253,0.3771470215382049,0.3771470215382049,0.3771470215382049,False,0.1208341338921404,5.0296268702348906e-05,7.131885269248118e-05,2.747361354548769e-05,2.595903614004016,0.2947689593490697,0.3200087255367093,0.3852223151142209,-0.9657405051813126,-0.2387936183756713,0.1016015968142097,7035.721021483107,True,wing_R,high
-0.0092163222841167,0.0006225590080268,-0.0050682376896262,0.0010642339268773,0.0002521023414652,0.321804290476207,0.321804290476207,0.321804290476207,False,0.1608086357652193,2.7370184245601703e-05,7.308055828455103e-05,2.781146446885586e-05,2.670079149952921,0.619440996050312,0.0060382711026366,0.3745207328470514,-0.952767695512894,-0.0602095714721625,0.2976718426223539,13657.323760209703,True,wing_R,high
-0.0084265934371967,0.0029109079048607,-0.0055453073516359,0.0014804909497111,0.0003919869364922,0.4510954023400411,0.4510954023400411,0.4510954023400411,False,0.2976352513563424,0.0001159094564132,0.0001051148360496,4.187552163719184e-05,2.767952538416984,0.0931297643662805,0.5455923646728581,0.3612778709608614,0.7885345798988461,0.6009335512070701,-0.1307366946859605,9645.91818645764,True,wing_L,high
-0.009237606128567,0.0023821003452658,-0.0044955592389294,0.0009110963153143,0.0007426320330149,0.1329264779388324,0.1329264779388324,0.1329264779388324,False,0.3331081316427687,6.350953769469005e-05,2.3774752890660504e-05,2.305642591046848e-05,2.7545265663163496,0.6256506699048404,0.0113105370668142,0.3630387930283453,0.908065192941352,-0.4078530844036163,0.095254747445164,2099.0113422153336,False,body,high
-0.0085753179586812,0.0026968295206848,-0.0055145335340529,0.00122788159143,0.0003372587498508,0.2725465029813789,0.2725465029813789,0.2725465029813789,False,0.171406592698949,0.0001159450557175,4.503384622230857e-05,0.0001244044706048,2.7624660347840253,0.0679992836763449,0.5700053153274643,0.3619954009961906,0.7918097795165553,0.6089698622338704,-0.0468292638507704,7525.620164481112,True,body,high
-0.0081364929146542,0.00353116769827,-0.0054397158856688,0.0021159629567814,0.0004291638572165,0.3602027957479638,0.3602027957479638,0.3602027957479638,False,0.3237127439098027,2.9468111161843995e-05,5.762564915120019e-05,6.90874320617748e-05,2.344481181109118,0.1659025754543316,0.4075638238251354,0.4265336007205329,0.7360634652863141,0.5843070014595774,-0.3417541559601295,5420.37862443945,True,wing_L,high
-0.0081693582245167,0.0035292903908638,-0.0053626155133582,0.0020869922359804,0.0004023373232501,0.431682740183722,0.431682740183722,0.431682740183722,False,0.1475981021079132,3.082290963060722e-05,6.44974873366182e-05,8.863847561104584e-05,2.875733559009226,0.2723533782367898,0.3799092603281929,0.3477373614350173,0.7534663132474431,0.5671698192375523,-0.3325761731503752,6593.302986439385,True,wing_L,high
-0.0091818790844456,0.000265495193552,-0.0050659956405079,0.0014162552307706,0.0003792723393005,0.4081853973592621,0.4081853973592621,0.4081853973592621,False,0.1548962437290826,3.389624617840506e-05,8.418125273081566e-05,8.536579391231869e-05,2.518443884995865,0.0138760635521026,0.5890533461688362,0.3970705902790611,0.8863518806064125,0.3645848823378071,-0.2854088423931593,15117.30318580634,True,wing_R,high
-0.0082035342983162,0.0035601765719273,-0.0052587625697572,0.0020871104320517,0.0003936911755112,0.5239723323315608,0.5239723323315608,0.5239723323315608,False,0.1597048650266105,3.1623594036045626e-05,2.5764878958556227e-05,7.584449284431462e-05,2.943716249019192,0.5830469312919117,0.0772464137839979,0.3397066549240903,0.7870986586674973,0.5815144257887956,-0.2057101701991267,6630.347432784398,True,wing_L,high
-0.0090209914633934,0.0022226968508797,-0.0054146268768001,0.0006567269002645,0.00027139306294,0.4030592140012796,0.4030592140012796,0.4030592140012796,False,0.0291690273876486,3.571658760458159e-05,5.436695039573926e-05,9.806445683611508e-05,2.7456278276577497,0.4455998416776315,0.1901847355594502,0.3642154227629182,0.9861045071182704,0.1660772256516214,-0.0040318929665015,4629.486817910689,True,body,high
-0.0083352997138487,0.0019268558893736,-0.0046225195561287,0.0008967956970514,0.0008256128877992,0.1853106903174097,0.1853106903174097,0.1853106903174097,False,0.2683599952110451,9.071789317459648e-05,9.997939051608294e-05,6.900045025577522e-05,1.4489672189887608,0.0926340648175549,0.2172191969436714,0.6901467382387736,-0.9785891382306232,0.0529096063447785,-0.1989066919273621,5720.860467130981,True,body,high
-0.0092883354436333,0.0002606786678642,-0.0044470835456904,0.0015551587811796,0.000379363560098,0.2824242502157373,0.2824242502157373,0.2824242502157373,False,0.1918912642159699,2.2270208427140088e-05,5.841913300034178e-05,2.540927813050353e-05,2.6231965089804907,0.5650521186208829,0.0537335893592442,0.3812142920198729,-0.906366662976252,-0.4143457713497037,0.082565452883835,4168.925404648781,True,wing_R,high
-0.0085317012748927,0.002748080004421,-0.0055822352094207,0.0013145178195893,0.000398249319493,0.414144907293901,0.414144907293901,0.414144907293901,False,0.1386299481789837,3.3430904842210826e-05,8.384434501423382e-05,8.761173815763059e-05,2.620681030655488,0.0430010090271065,0.5754187878491738,0.3815802031237197,-0.8074285185595445,-0.587082332633833,0.0582539451535929,12433.907115434262,True,body,high
