x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086107873760125,0.0027861997168005,-0.0048817403142185,0.0012023213991793,0.0004029020629201,0.443288625750449,0.443288625750449,0.443288625750449,False,0.1196253514509841,4.2087796457549074e-05,4.355258188404939e-05,0.0001151523650701,2.7360036581211444,0.6217830015255726,0.0127204111318813,0.3654965873425459,-0.9552533142487648,0.0331686443830404,-0.2939233686635723,4906.626658340674,False,wing_L,high
-0.0092319250873349,0.0024161035860088,-0.004537928064998,0.0009022100946194,0.0007101984723786,0.126492506041358,0.1264925396696777,0.126492506041358,False,0.3322867841251525,6.618265297213425e-05,2.539028720501616e-05,2.8572097624810715e-05,2.606613010626326,0.568284190166254,0.0480761993801342,0.3836396104536118,-0.9643441830273818,-0.208484359922846,-0.1630170798683758,2168.9973737713144,False,body,high
-0.0087822889083813,0.0024562655276692,-0.0052608779408278,0.0008476377034529,9.802554286523167e-05,0.1912924285713791,0.1912924285713791,0.1912924285713791,False,0.9683951876257944,4.722937473800845e-05,7.944509022148741e-05,0.0001169521987547,2.476259730379147,0.3207046035268873,0.2754605370955436,0.4038348593775691,0.8735428677021615,0.4818291927913829,0.0690180212747973,3841.339545600336,True,body,high
-0.0084430779446595,0.0031715010489126,-0.0051799707268438,0.0016162674390396,0.0002591337458018,0.2966098860903337,0.2966098524620139,0.2966098524620139,False,0.2149686278952078,4.6934914728698896e-05,4.627733134791815e-05,0.0001093542668357,2.363020158047041,0.5707994202074083,0.0060133307991394,0.4231872489934523,-0.9597969092613374,-0.2802104750685696,-0.0164918960168648,5067.50496140543,True,wing_L,high
-0.008171968270197,0.0034664861964065,-0.0056928200961458,0.002094580769379,0.0004843659468165,0.5089648959868899,0.5089649558873344,0.5089648959868899,False,0.2402393622449766,3.9873888569801095e-05,0.0001048595210573,0.0001135790889363,2.8484578005866927,0.0767708911976659,0.572161945443259,0.351067163359075,-0.8212893181609366,-0.5346919715789551,0.1989682170693434,5641.847271980827,True,wing_L,high
-0.0086918538488812,0.0025711274705095,-0.0054554867932915,0.0010437229209364,0.0002657643605902,0.2533872218070199,0.2533872218070199,0.2533872218070199,False,0.7909665567825749,4.043801323409676e-05,0.0001031316336519,0.0001001295328671,2.55036351699258,0.029109407835727,0.5787896256404057,0.3921009665238673,0.8216637002900291,0.5699675331010897,-0.0024030889195504,6040.059484329977,True,body,high
-0.0082670343961227,0.0032639524467647,-0.0056896430991804,0.0018819812921761,0.0004786499444428,0.4482708000327991,0.4482708000327991,0.4482708000327991,False,0.3291306072726195,0.0001047811489232,9.698873018945348e-05,4.1333066109418015e-05,2.535044185831963,0.0743685177525561,0.5311610404346849,0.3944704418127589,0.8004392373949736,0.5670812428545737,-0.1942057961057413,6411.417111109079,True,wing_L,high
-0.0102152949904031,0.0021826291568229,-0.0054008931037462,0.0012925135291769,0.0012722937677341,0.4057959959515902,0.4057959959515902,0.4057959959515902,False,0.1092292652656717,5.799403834639492e-05,6.555686181579422e-05,2.4612044001408803e-05,2.6636089961500846,0.1153628050508244,0.509206716434733,0.3754304785144424,0.3317017342602824,0.752923022668225,0.5684020420660577,4356.629548995735,False,body,high
-0.0094320320382482,-0.0001200786857271,-0.0043909540854115,0.0019581000939373,0.000350777353587,0.3311213022935054,0.3311213022935054,0.3311213022935054,False,0.4549679297596619,8.041767775489883e-05,2.8411051489112205e-05,7.375516472082917e-05,2.8305069168494805,0.0828488613458351,0.5638575310508107,0.3532936076033541,0.9414679656470634,0.2902250870017507,-0.1714860593028076,3935.6195059149577,True,wing_R,high
-0.0098534906776269,0.0021855136503997,-0.0056920999847545,0.0011262558299344,0.0010609198881484,0.4127813882215642,0.4127813882215642,0.4127813882215642,False,0.4744124133443127,2.3142759374316496e-05,4.6207873259105415e-05,3.9015009934143824e-05,1.996644933809676,0.1556631547318446,0.3434966692975779,0.5008401759705775,-0.75526476366038,-0.010487640106263,0.6553359033183146,3690.205468968572,True,body,high
-0.0092615976557025,0.0003883783946052,-0.00497176554169,0.0013165554479739,0.0002302352420947,0.3485014267709507,0.3485013931426309,0.3485014267709507,False,0.2032260181060647,4.588209210309535e-05,6.528403161669451e-05,0.0001328057081289,2.894499837334028,0.5084245057200123,0.1460926626343491,0.3454828316456385,-0.9395561802972574,-0.2955889313955621,0.172804420376497,6428.592173508178,True,wing_R,high
-0.0094770359044411,0.0016597463952304,-0.0041948090070363,0.0009445287795124,0.0009000955001836,0.264841767324417,0.264841767324417,0.264841767324417,False,0.4756163277651736,0.0001136012961863,4.199049405887471e-05,4.742060141270853e-05,2.7054050859015453,0.582569891325005,0.0477996953918909,0.3696304132831041,-0.5928219388391021,-0.391471747607226,-0.7037840717552454,2322.7887662177586,False,body,high
-0.0086702598166433,0.0025533511994088,-0.0049093875508293,0.0009638152893322,0.0003415582891971,0.5987194718991582,0.5987194718991582,0.5987194718991582,False,0.7254482327288779,3.1646130543777206e-05,7.95717940356891e-05,2.993904665439017e-05,2.657793180733126,0.6022946205085755,0.0214533794301707,0.3762520000612537,-0.9284257735662794,-0.2282474045214287,-0.2931359843265366,3594.2937178612506,False,body,high
-0.0083605298197411,0.0034480162631073,-0.0051141584437195,0.0018990783706737,0.0003441971933723,0.3150484114882768,0.3150484114882768,0.3150484114882768,False,0.2671747220532933,3.1635659781027384e-05,2.923878850142852e-05,7.451170981363435e-05,2.5483856764446284,0.575427005229739,0.032167712774191,0.39240528199607,0.8456777964722161,0.4997830228776703,-0.1872057547116414,4331.965808606021,True,wing_L,high
-0.0085695906389181,0.0028068967574358,-0.0053904222774371,0.0012729566183003,0.0002209994839891,0.2450067418795782,0.2450066914370986,0.2450066914370986,False,0.5039318064019009,0.0001091370936928,0.0001079502507035,3.665162942014375e-05,2.977687361229437,0.01087479012939,0.6532941172514315,0.3358310926191784,0.8477943100660046,0.5256580906147619,-0.0702024186972924,4758.984437938068,True,wing_L,high
-0.0084962148507052,0.0030733346586286,-0.0050867026557205,0.0015002971760882,0.0002916120046802,0.2241018818855391,0.2241018818855391,0.2241018818855391,False,0.2814059087552956,6.716028563131019e-05,0.0001455713655208,5.056989034314404e-05,2.878617385425376,0.5386435691454685,0.1139674360325506,0.3473889948219809,-0.945815116635215,-0.3240911587593761,-0.0199671219338055,5492.457117909299,True,wing_L,high
-0.0087856787868967,0.0024003482529826,-0.0054533468447102,0.0008675745555765,0.0002768466786228,0.3273148623426729,0.3273148623426729,0.3273148623426729,False,0.901177695369782,2.4046034037231763e-05,1.1009769561206276e-05,2.496412868666761e-05,2.267452424674768,0.0367765549104131,0.5221998588313502,0.4410235862582366,-0.7394080028124813,-0.619999188939399,-0.2624439198978427,4378.565488648132,True,body,high
-0.0081723975600816,0.0037797505554836,-0.0052552113788822,0.0022859732471782,0.0003632715690101,0.3697235363331654,0.3697235363331654,0.3697235363331654,False,0.2430499230985379,3.4327675847363905e-05,5.1667467281717896e-05,9.615001962473256e-05,2.800947551831305,0.4626369554226535,0.1803410077504934,0.357022036826853,0.7791122145338506,0.5778925600158815,-0.2429492668078048,4519.090375690715,True,wing_L,high
-0.0092424684072207,0.0002158209636266,-0.0047242806691931,0.0015180317260602,0.000241669301063,0.5979163015182047,0.5979163015182047,0.5979163015182047,False,0.2274124262609503,0.0001028333647315,3.925701154877922e-05,4.163818055507791e-05,2.619490396098775,0.5950907503243779,0.0231556072536812,0.3817536424219409,0.8753803549273101,0.4050399565620151,-0.2639164030437996,4956.496071204623,True,wing_R,high
-0.0083497918699102,0.0031122697925823,-0.0056233569591392,0.0016970094620678,0.0004261184673014,0.4959456326348684,0.4959455729971452,0.4959456326348684,False,0.1015429102375508,8.549680349235122e-05,3.370422627172612e-05,8.879703066583338e-05,2.6345963248034456,0.0371659631942174,0.5832692470937931,0.3795647897119894,0.8053127021069659,0.564950300038598,-0.1797292694901842,7942.137076053973,True,wing_L,high
-0.0097073115297218,0.0020944902149435,-0.0045650775735686,0.0008939675542265,0.000884398789255,0.3577501226567513,0.3577501226567513,0.3577501226567513,False,0.6289276254227115,2.6918700230498665e-05,2.4019928573235693e-05,7.044340842108382e-05,2.932706823265731,0.6178677205738122,0.0411503605835654,0.3409819188426222,-0.4899449574562877,0.7226941854393648,0.4875110798692573,2631.6065178986205,False,body,high
-0.0081050005722197,0.0015304928991358,-0.0045294794793893,0.0011104826613938,0.0011103921171538,0.2699796365234999,0.2699796365234999,0.2699796365234999,False,0.1999161464590248,7.133926009907142e-05,5.355536840024002e-05,0.0001481099844408,2.765548793053803,0.5183359152429808,0.1200722001691614,0.3615918845878577,-0.8844355538693144,0.4543834445426267,-0.1063458338509628,4516.09895209395,True,body,high
-0.0086481369878775,0.0016587554405068,-0.0044013564417387,0.000775163340741,0.0007745463724204,0.1201902899005205,0.1201903235288401,0.1201902899005205,False,0.9817124596141994,6.412887204140223e-05,7.260144891090207e-05,2.7356666623524865e-05,2.653885062461147,0.1166998317058045,0.5064940985269445,0.3768060697672509,0.4477224760342835,0.8366641065294562,0.3154960495774822,3875.724917453932,True,body,high
-0.0084084610028511,0.0032942484797043,-0.0050689357764239,0.0017376046734391,0.0003540082556063,0.2982884772971447,0.2982884772971447,0.2982884772971447,False,0.3383996414834301,4.298098191225438e-05,0.0001052525128346,4.098282907348251e-05,2.568210033669149,0.5916393751114475,0.018984371821228,0.3893762530673243,-0.9525137169475304,-0.2986399825728322,0.0594287795238821,5176.724487821504,True,wing_L,high
-0.008455902838831,0.0029635743972674,-0.0055740454016829,0.0015106561606323,0.0003692272995973,0.4060247273752004,0.4060247273752004,0.4060247273752004,False,0.2731944631371286,9.203767589789713e-05,3.870412054319166e-05,0.0001056356433808,2.729312587350173,0.1287251825970249,0.504882193621147,0.3663926237818282,-0.7941115446550827,-0.5949755991101158,0.1240600302638884,7936.269466787874,True,wing_L,high
-0.0084247141162166,0.0029696223300074,-0.0056787601084362,0.0015678303190474,0.0004645635572829,0.5619010899105519,0.5619010899105519,0.5619010310609924,False,0.139173905780496,8.724163005753298e-05,3.541654262067723e-05,3.366249855510927e-05,2.5916564070462176,0.5940407968383764,0.0201055856522995,0.3858536175093239,-0.8304420646587967,-0.5561910733644866,-0.0318977609699413,7732.163574607647,True,wing_L,high
-0.0093357590034075,-0.0003372252451706,-0.0049085684123226,0.0020480825934627,0.0003674774398223,0.5203393094219501,0.5203393094219501,0.5203393094219501,False,0.3201227257983739,8.333709887130504e-05,3.047040750030577e-05,8.265174595473985e-05,2.7350175369485537,0.0082238633915437,0.6261477680548507,0.3656283685536054,-0.8182019631930529,-0.3873781265027025,0.4248337728268436,18225.451173278183,True,wing_R,high
-0.0092629720077773,-9.95615421114949e-05,-0.0049865703631714,0.0017998149910603,0.0003926547119772,0.4608250882862416,0.4608250882862416,0.4608250294366821,False,0.193739026008029,6.948415176364332e-05,7.580031151037264e-05,3.0164798417371647e-05,2.512873133165707,0.0833263032944793,0.5187228464211673,0.3979508502843533,-0.8027970963688136,-0.5274524357548698,0.2780481074887163,11374.706724825388,True,wing_R,high
-0.0082319678091504,0.0036841562710954,-0.0051621129145161,0.0021682815813061,0.0003839729125209,0.4858170155082361,0.4858170155082361,0.4858170155082361,False,0.128127661447027,2.7369688307501617e-05,5.994960199398112e-05,2.1777609676052392e-05,2.7528090954768243,0.5434550456189934,0.093279662340555,0.3632652920404516,-0.8566270925235014,-0.5013077216120799,0.1219860344745988,4175.502186161704,True,wing_L,high
-0.0092779491300872,0.0011179335235257,-0.0051403865798514,0.0006135795677885,0.0002024527627927,0.1575598946952479,0.1575599283235677,0.1575598946952479,False,0.9234776252473056,8.310955110738456e-05,3.459229226827427e-05,8.70120507797421e-05,2.5153594941016304,0.0448501056737087,0.557592407078468,0.3975574872478232,0.982910218061838,-0.1632167774718573,0.0851339343700984,3054.2550873530868,False,body,high
-0.0092352583914376,0.0001283120417425,-0.0049875851509716,0.0015704105609479,0.000340894382942,0.4207351499930833,0.4207351499930833,0.4207351499930833,False,0.2044948260469902,3.905495413663282e-05,0.0001028253233438,9.104004127588466e-05,2.6328368735008296,0.1146145879699331,0.5055669697768177,0.3798184422532492,-0.8879361287580227,-0.441787471550227,0.1280361715589535,8383.476587624486,True,wing_R,high
-0.0094672430876009,-0.0006170999012556,-0.0045380672715617,0.0023946521829809,0.0002580534283063,0.275777461496957,0.275777461496957,0.275777461496957,False,0.1391142042588741,0.0001015901133578,4.2594230574377495e-05,4.191687539881289e-05,2.423608925792464,0.5807246476404491,0.0066675304631105,0.4126078218964404,-0.2361941627496429,0.9099722207036398,-0.3408267522227115,7126.354617372575,True,wing_R,high
-0.0092936731894361,0.0005797448826607,-0.0044183470825723,0.0012947143759425,0.0004288596766387,0.3647207100589714,0.3647207100589714,0.3647207100589714,False,0.4097019009926872,2.875275151817864e-05,2.8657157485432884e-05,7.818708238025513e-05,2.728361402208139,0.6322570091777759,0.001222632049126,0.3665203587730981,-0.0740810730215494,-0.3038283638173633,-0.9498422605675324,6149.627846098912,True,wing_R,high
-0.0081335568367359,0.0037911445308426,-0.0053248948747797,0.0023191912861016,0.0003644025780072,0.5648123608047751,0.5648123608047751,0.5648123608047751,False,0.2866619366619438,2.165616164974331e-05,5.0407144827628575e-05,2.06313132600988e-05,2.443234911522409,0.570375157652782,0.020331411214602,0.4092934311326159,-0.8044771184435202,-0.5778425525322294,0.1375301799018973,5119.547407254274,True,wing_L,high
-0.0093044740274407,-0.0002704193912725,-0.004960684586394,0.0019751140092364,0.0004009552081703,0.4321784090056767,0.4321784090056767,0.4321783795808969,False,0.1279405812179578,7.656118563620705e-05,2.927701493389621e-05,7.867603639331052e-05,2.687297068056666,0.0268804944180345,0.6009983836238503,0.3721211219581151,-0.8138550270191837,-0.3844911018532111,0.4356679786159493,9557.12162089748,True,wing_R,high
-0.0092785150353259,0.0004639111890722,-0.0048584286480432,0.0012567327841483,0.0001366701080793,0.2839130600002462,0.283913076814406,0.2839130600002462,False,0.5361064178189473,3.6923911623468735e-05,3.3041107897433193e-05,7.65917117546103e-05,2.318073352514924,0.517912437552407,0.0506948289454024,0.4313927335021905,0.9742798618478222,0.1619076222474038,-0.1567312114927349,6160.918081860905,True,wing_R,high
-0.0092168466345656,0.0006510248691276,-0.005082227636533,0.0010485409538162,0.0002596920872458,0.4329707048287429,0.4329707048287429,0.4329707048287429,False,0.1233062428765793,5.9283894167477184e-05,3.832283663457036e-05,2.2029589703272272e-05,2.6911029649667584,0.3535708614837576,0.274834289482901,0.3715948490333414,0.921952050173999,0.2987756173908957,-0.2464498886845951,6457.203749316929,True,wing_R,high
-0.0094629064083094,-0.00042359440744,-0.0044714913359771,0.0022244617359862,0.000270323016442,0.2920275062904356,0.2920275062904356,0.2920275399187553,False,0.1580022665822467,5.4482383529770494e-05,8.40325423393835e-05,3.534575173664249e-05,2.377443913642047,0.3516513720395169,0.2277288210065167,0.4206198069539664,-0.9501474429847772,-0.2876167680213299,0.1204011268321614,6163.689345995805,True,wing_R,high
-0.0093480130560784,0.0004084783837415,-0.0044686020690566,0.0014323712063969,0.0003481158564846,0.365683169383327,0.365683169383327,0.365683169383327,False,0.112051884345915,4.257217906861983e-05,9.741900038833476e-05,0.0001030817802322,2.421341413275204,0.0549348277758246,0.5320709556641242,0.4129942165600511,-0.9201436372024744,-0.3877006147084925,0.0549901834008394,7726.442242178064,True,wing_R,high
-0.0094695238411383,-0.0005847618187016,-0.0045223083777431,0.0023673561442037,0.000256130641876,0.3188902452456075,0.3188902452456075,0.3188902452456075,False,0.1598473128111123,0.0001179276522753,4.124191344141208e-05,4.8124528015999856e-05,2.8594127293060536,0.5919148131292475,0.0583630254803998,0.3497221613903524,0.965616193086619,0.2088571008565055,-0.1548033561351983,7516.45868283639,True,wing_R,high
