x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089413940939094,0.0023012225526245,-0.0052550363340547,0.0009818339620605,0.0004502598648523,0.4370934401441791,0.4370934401441791,0.4370934401441791,False,0.1809485468495854,7.659120045147851e-05,8.317076192847203e-05,3.382146182896983e-05,2.459111978927889,0.0791090681921615,0.5142400722418682,0.4066508595659703,-0.1603238832169729,0.5148527820751724,0.8421537064335023,15817.375275613673,True,body,high
-0.0100797659466297,0.0019306106452354,-0.004622765280797,0.0004251121308958,5.541108354826446e-05,0.1415016322090946,0.1415016322090946,0.1415016322090946,False,0.3200488643054964,3.437203094898615e-05,4.966840891018384e-05,7.911348007811653e-05,2.301681858588286,0.3721877882107913,0.1933473024583683,0.4344649093308404,0.9010232524151932,0.0646589666840341,0.4289246048369103,16320.855904785474,True,body,high
-0.010476184015188,0.0025257956658769,-0.0050139662785931,0.0009786065808316,0.000848980580534,0.2804528572291822,0.2804528572291822,0.2804528572291822,False,0.170810316562354,2.867924830841045e-05,5.461800773512963e-05,7.985519896000528e-05,2.784424406848453,0.3160369212468615,0.3248224256470811,0.3591406531060574,0.0516591165462314,-0.6010243519325922,-0.7975594423374789,2846.601809949204,False,body,high
-0.0091685463175525,0.0009770365517857,-0.0050105629883052,0.0010833750246276,0.0009501546984593,0.3889084170659063,0.3889084170659063,0.3889084170659063,False,0.1214441776208145,2.2323730007428665e-05,4.799221102118497e-05,3.840266632122999e-05,2.149829397023464,0.1998146052433782,0.3350322056782022,0.4651531890784195,-0.4879339660668573,0.6586457615516279,-0.5728055564922037,9500.709891681368,True,wing_R,high
-0.0093505409795505,0.0006673236253694,-0.0050648155651064,0.0012918651561289,0.0012270707422744,0.4054877503660178,0.4054877503660178,0.4054877503660178,False,0.2209633871785109,3.2069497188340554e-05,8.092490285328728e-05,3.574950665010973e-05,2.5234228768235565,0.5582384977968801,0.0454743760204549,0.3962871261826649,0.9234711283090652,0.3598876462914684,0.132973520771502,7509.5195506636655,True,wing_R,high
-0.0090978744139661,0.0026666256211375,-0.0057255452582911,0.0013203405887497,0.000811191628879,0.4320532696209434,0.4320532696209434,0.4320532696209434,False,0.1707462002823774,5.629198714994896e-05,2.106193793566571e-05,4.788815388805573e-05,2.6726879227303035,0.1492900444162211,0.4765547871126157,0.3741551684711632,0.1108128349874188,-0.4617751146704933,-0.8800478731711724,7468.747104502619,True,wing_L,high
-0.0101910731113404,0.0017404600600044,-0.0049276889228974,0.0004659002679735,0.0003318291285419,0.275027852622227,0.275027852622227,0.275027852622227,False,0.2773409932791078,0.0001232644222104,4.368557184444362e-05,4.260954745363591e-05,2.892882688900291,0.6455946406835728,0.00872939954215,0.3456759597742772,-0.8384010353389408,0.2610123155495631,0.4784937565674679,7273.679242078082,True,wing_R,high
-0.0101787544405251,0.0021364735143068,-0.0049420759277768,0.00050167494873,0.0004008639976169,0.1581653053350472,0.1581653053350472,0.1581653053350472,False,0.2976207228950813,8.357323942922678e-05,0.0001450337094975,7.703556373685525e-05,1.882685119212729,0.4237667938111747,0.0450769391131264,0.5311562670756987,0.1519888274386224,-0.9862985464836742,0.0641449416401982,12730.301534123022,True,body,high
-0.0100556411325593,0.0015606981912768,-0.0040398606125368,0.0009559080905767,0.0005742013455824,0.1693864703136338,0.1693864030569943,0.1693864030569943,False,0.1012667185759893,4.458901594214271e-05,0.0001051270165615,8.334123174922256e-05,2.357688644620612,0.2072329789708219,0.3686228057691876,0.4241442152599905,0.0803747007144044,0.6662739136277089,0.7413629202383177,4141.841384990374,False,body,high
-0.0096861323194843,0.0021582289902742,-0.0044408535051428,0.0005272796740781,0.0004807522492102,0.1593180168781811,0.1593180505065007,0.1593180168781811,False,0.2928212066042573,8.947128677658616e-05,0.000159593465662,8.955614149879026e-05,1.7837394700782818,0.438848319213713,0.0005316929603105,0.5606199878259764,-0.5633912574549726,-0.2794121546682824,-0.7775082886033639,7105.386104134015,True,body,high
-0.0101606645438219,0.0020507192427144,-0.0046908508369959,0.000485126709864,0.0001999885544048,0.1175206048551179,0.1175206048551179,0.1175206048551179,False,0.3107354373699709,7.471186968635025e-05,0.0001864630602356,7.500879018045569e-05,2.4957621997474773,0.597728418241879,0.0015923823932214,0.4006791993648996,-0.4231073528272677,-0.0015977700697225,-0.9060781506659932,34997.89030135642,True,body,high
-0.008982674644773,0.0022380527977181,-0.0051643488427879,0.0008896340863182,0.0004215854574629,0.416965995441733,0.4169660542912925,0.4169660542912925,False,0.2178428804443877,2.660369241777985e-05,4.0299379950898985e-05,1.7766046022364975e-05,2.268337023340348,0.3398485919586367,0.2192998107212249,0.4408515973201383,-0.2784401435573947,0.4208053250853555,0.8633620126201671,11177.69877232132,True,body,high
-0.0101896836666142,0.0019695670756438,-0.004932436122787,0.0004510390950508,0.0003187960593283,0.1529863759575943,0.1529863759575943,0.1529863759575943,False,0.4008416523659414,7.960557028369545e-05,0.0001822180962087,0.0001070053713438,2.289011881446972,0.4127621044769836,0.1503681666652256,0.4368697288577907,-0.4481576703621865,-0.1309049377115614,-0.8843181552915612,7974.942905058275,True,body,high
-0.0101250738237795,0.0020454065527277,-0.0047011096767715,0.0004490986632273,0.0001885037816001,0.1083550718039683,0.1083550718039683,0.1083550718039683,False,0.7867227122972831,8.094443073738902e-05,0.0002104218302982,8.100443318905347e-05,2.599583793243601,0.6150378833116309,0.0002851531686584,0.3846769635197106,-0.5346256749315925,-0.2530249471711653,-0.8063211294595767,22217.734972524755,True,body,high
-0.0093494272558289,0.0024156097125711,-0.0053700993323112,0.0008233804684645,0.0005402712883185,0.4212569606300752,0.4212570194796347,0.4212569606300752,False,0.17408007977127,3.752845602657997e-05,7.678281255447055e-05,8.861624642038637e-05,2.361308079331131,0.133535715446344,0.4429702014422044,0.4234940831114515,-0.0579233960105693,0.5305590627165736,0.8456665780104555,6623.932076107358,True,wing_L,high
-0.0097618836625215,0.0016465653426886,-0.0041240497003292,0.0007979920241528,0.0006385076900882,0.1175033198987852,0.1175033198987852,0.1175033198987852,False,0.1289254209191572,6.561897347709067e-05,0.0001791956603535,8.214865942696056e-05,2.7308513202526847,0.5415700398944499,0.0922437849067222,0.3661861751988279,-0.3465168300789325,-0.1184543010399049,-0.9305346124874648,4896.754600816253,True,body,high
-0.0094938807589044,0.0019159743724142,-0.0040317791798313,0.0008923545408712,0.0008338147203423,0.119451173061541,0.119451173061541,0.119451173061541,False,0.2548048125070867,7.251004292060836e-05,0.0001638230892276,7.675235666497968e-05,2.2593158496274217,0.5314924347550131,0.0258957010539277,0.4426118641910592,-0.3728742052188318,-0.1597447744317932,-0.9140275893670606,6934.848200438991,True,body,high
-0.0106736736255219,0.0021653711452545,-0.0048811369700124,0.000966400867349,0.0006327431335294,0.4395017364639899,0.4395017070392101,0.4395017364639899,False,0.139085011023999,5.657189239001862e-05,4.764766939009565e-05,2.388984854062585e-05,2.3680306006886296,0.1577501233014708,0.4199580365047423,0.4222918401937869,-0.3534122208929241,-0.7240770602629703,-0.592294025737611,5875.3551669679055,True,body,high
-0.0097033948721267,0.0020280821152436,-0.0043768554001946,0.0005315239247878,0.000456936662137,0.0931952235072765,0.0931952235072765,0.0931952235072765,False,0.8295907960447682,6.188187123255234e-05,0.0001431405402815,0.0001039102266839,2.313125596083055,0.2740685030277291,0.2936160179972614,0.4323154789750094,-0.2528042110223019,-0.3144024628744932,-0.9150088099181586,8322.201395761875,True,body,high
-0.0096609715805518,0.0019470705819656,-0.0043823922228053,0.000515433676637,0.000458262577064,0.1016783370664833,0.1016783370664833,0.1016783370664833,False,0.5292976580219222,6.119243061314362e-05,0.000139077286576,6.493339607051857e-05,2.2727857871063324,0.5331128635802443,0.0268984645118849,0.4399886719078708,-0.1720848254058542,-0.3401815519294919,-0.9244800293093836,8761.989733983019,True,body,high
-0.008761829851862,0.0024380617270206,-0.005415264157032,0.0012504097145353,0.0005662190846478,0.4099369956481709,0.4099369956481709,0.4099369956481709,False,0.187491153421751,3.783033486791697e-05,8.450001028850862e-05,8.780956416362284e-05,2.321141604223337,0.0376901298467585,0.5314873825546859,0.4308224875985555,-0.160648307002813,0.5318905444850126,0.8314352471146305,11851.394575525292,True,body,high
-0.0104597776638973,0.0022545870523975,-0.0048384600037085,0.0008030588490256,0.000549683236636,0.0804864761778507,0.0804864761778507,0.0804864761778507,False,0.9823086041129178,8.247544988701824e-05,6.770607561664128e-05,2.7715748623502803e-05,2.9757612181934534,0.1790760073526035,0.4848755241459194,0.3360484685014771,0.4349202848148379,-0.6046606002389292,-0.6672555015698847,4778.923526694459,True,body,high
-0.0102140084307762,0.0021074399319563,-0.0047593047677655,0.0005312828701046,0.0002954887292783,0.1027352078984341,0.1027352415267539,0.1027352078984341,False,0.7254938412207983,6.363042402399285e-05,0.0001630483663998,6.70631934881037e-05,2.562427783576143,0.5886914112119447,0.0210536881779813,0.390254900610074,-0.2351363384564684,-0.1032238324579252,-0.966465593153726,26540.959524636324,True,body,high
-0.0100984273225139,0.0019671477089775,-0.0045337185155298,0.0005030319537824,0.0001140205506655,0.0987911776774945,0.0987911440491748,0.0987911440491748,False,0.9504333556474795,5.038801580243196e-05,0.0001189666517549,4.99592408285112e-05,2.3812742103771605,0.5764526019760566,0.0036041610619078,0.4199432369620355,0.3630194689214149,-0.9182448361499932,0.1582507063740514,23064.68456643452,True,body,high
-0.0090373253975309,0.0024254646489842,-0.0053933394134478,0.0010289301638439,0.0005282434334794,0.3747626559714101,0.3747626307501703,0.3747626559714101,False,0.1258504207769997,3.6447371916173184e-05,6.699428386788467e-05,2.984460282487295e-05,2.244770495389224,0.4559629596452017,0.0985572008549438,0.4454798394998544,-0.3774487454076632,0.5071662751610676,0.7747998541103562,9990.433776706695,True,wing_L,high
-0.0094890668781242,0.0022983412287256,-0.0051581075000417,0.000560628307565,0.0004127568058471,0.4951294664846732,0.4951294664846732,0.4951294664846732,False,0.0539632139573071,4.275408918642986e-05,3.684283391427274e-05,8.343379829424931e-05,2.2645868797277138,0.4875687064413955,0.0708496483800204,0.441581645178584,0.1071983556728364,-0.5721988330225576,-0.8130787219136063,6786.312989569294,True,wing_L,high
-0.009424617429685,0.0023470439958036,-0.0052325464465868,0.0006639933577289,0.0004622236652773,0.4036023365858898,0.4036023365858898,0.4036023618071296,False,0.1114581560881843,0.0001036780061339,9.100609998769511e-05,4.379624056302442e-05,2.367280953823279,0.1222236674753189,0.4553507651728425,0.4224255673518384,-0.1224587744440202,0.5975225446318881,0.7924459964049927,6794.607630718354,True,wing_L,high
-0.0089342503478084,0.0022460193788484,-0.0051987814344766,0.0009455808515456,0.0004285273874245,0.4042409720055658,0.4042409972268057,0.4042409720055658,False,0.145674158803044,4.803438273175277e-05,2.247833552061545e-05,5.064725767592467e-05,2.253158719402279,0.051589662778799,0.5045889626376645,0.4438213745835364,0.3033583141191982,-0.3352309148862611,-0.8919607429474002,19619.93811471209,True,body,high
-0.0099170169823418,0.0020546217752045,-0.0038782770201283,0.0010359855295778,0.0007205460441438,0.1691405464115701,0.1691405464115701,0.1691405127832504,False,0.103683467179325,4.2823419475988185e-05,0.000123572327695,9.982090523591474e-05,2.885624950253784,0.1922066444988014,0.4612479737418495,0.346545381759349,0.0032349129283159,0.6751445222716714,0.737678391567018,4055.232182930113,False,body,high
-0.010054498468778,0.0014939633132043,-0.0047841589348147,0.0005047600938961,0.0003978710522551,0.2391436275233976,0.2391436275233976,0.2391436275233976,False,0.0715126079336936,0.0001000441526225,0.000174853810614,6.327744451259891e-05,2.7632881188691174,0.4278411647353822,0.2102711286691678,0.3618877065954499,0.3965322708227653,-0.9145759574317884,-0.0794542401881006,6848.152640502652,True,wing_R,high
-0.0101724019951997,0.0019953672513379,-0.004712742317488,0.0004707060118023,0.0001700978248785,0.1411350835242192,0.1411350835242192,0.1411350835242192,False,0.104191115951628,3.392137277271672e-05,3.522383717524098e-05,8.256760601035604e-05,2.434087988230416,0.5733939873365951,0.0157745206075237,0.4108314920558812,-0.445057349276285,-0.8746216704478998,-0.192252150672216,23088.63215302331,True,body,high
-0.0100650021306207,0.002388934404265,-0.0050514669019402,0.0006187792214127,0.0006026350954411,0.5034410953174355,0.5034410953174355,0.5034410953174355,False,0.1032818521323775,4.189976956978929e-05,3.4368359816059984e-05,1.810249528773663e-05,2.314585304611233,0.1797482380227605,0.3882089256178492,0.4320428363593901,-0.0914948047204234,0.6980770699289921,0.7101528744914892,3915.633629944553,True,wing_L,high
-0.0102316839134236,0.0017168624516257,-0.0049222510580422,0.0005113135690915,0.0003601616453672,0.1269582582693877,0.1269582246410681,0.1269582582693877,False,0.0742494772325941,7.011332236792868e-05,0.0001108470841159,0.0001422693370234,2.0291341533768783,0.2208645486437908,0.2863144132125244,0.4928210381436848,-0.4092660747523067,-0.848087851752192,0.3365238115901918,6765.238058293047,True,wing_R,high
-0.0097534900468439,0.0016703521624434,-0.0041486338201208,0.0007675327586612,0.0006169548627687,0.10877014615419,0.1087701797825098,0.1087701797825098,False,0.152860005966271,7.176150176039191e-05,0.0001547550010381,0.000117522241163,2.156518428987463,0.240591642436927,0.295697968373622,0.463710389189451,0.0015701880575851,-0.4905521854908209,-0.8714104014869475,5069.561392638188,True,body,high
-0.0105652502411522,0.0020650169850157,-0.0047305621219949,0.0008501999625955,0.0004219499793758,0.1709634367382711,0.1709634367382711,0.1709634367382711,False,0.221504103896554,4.228868364604907e-05,8.241176416622084e-05,4.1774207946410346e-05,1.9727905858069648,0.4868610801638139,0.006242745860907,0.506896173975279,0.8667130109494252,0.4059624709466127,-0.2898327601115911,7400.866358523035,True,body,high
-0.0097719528432513,0.0019373452866234,-0.0047326711021611,0.0001643316156043,0.0001216812659311,0.1870061965690366,0.1870061965690366,0.1870061965690366,False,0.0851084752829185,2.68555963243088e-05,6.192886512780173e-05,2.2095172351572363e-05,2.802823356270162,0.5663476753709716,0.0768692266992526,0.3567830979297758,-0.8306258885086552,0.2973723794186002,0.4707762752073721,5429.191195163434,True,body,high
-0.0100648426005372,0.0020848509627358,-0.0049764080971642,0.0003851830648186,0.0003342992537983,0.143484021656196,0.143484021656196,0.143484021656196,False,0.2166318541461964,3.6018281432466585e-05,4.550845291663673e-05,7.922076506648045e-05,2.199459883032384,0.4255489343173225,0.1197939893184089,0.4546570763642685,0.9034851623702472,-0.0077893384265931,0.4285485825244132,7561.840437167065,True,body,high
-0.0103361169988611,0.0022431863796668,-0.0051914315661367,0.0007530769556673,0.0007020762623362,0.1853909947448852,0.1853910283732049,0.1853909947448852,False,0.0606375090775687,7.866418233861509e-05,7.188410879147347e-05,3.5011305677226106e-05,2.2468222997402805,0.0861900975205761,0.4687368764036215,0.4450730260758023,0.7465499497712429,-0.6004527267275338,0.286565342395106,4184.266549213617,True,body,high
-0.0101015426607029,0.0015414355759885,-0.0046453387730541,0.0005464353983221,0.0003349766709129,0.1756439271609328,0.1756439271609328,0.1756438599042934,False,0.2250317823594343,4.776149691467951e-05,0.0001212942600327,9.9577166726314e-05,2.539582464290077,0.1790446909901946,0.4271897928033673,0.393765516206438,-0.0392749139575947,0.6421412107835425,0.7655796147671838,5210.100757582564,True,wing_R,high
-0.010473843671302,0.0020679666352647,-0.0046784823029382,0.0007759222888751,0.0003401637264193,0.091278543796895,0.091278543796895,0.091278543796895,False,0.402643236390005,9.645861168073924e-05,0.0002618693289817,0.0001406949472417,2.714836181226938,0.4627284234132495,0.1689252259247883,0.3683463506619622,-0.3080048293149611,-0.1747469733571431,-0.9351986529188224,9157.14335617993,True,body,high
-0.0090463470414705,0.0024411065688621,-0.005409995162113,0.0010393837804251,0.0005430107981121,0.3926084990485654,0.3926084990485654,0.3926084990485654,False,0.1341705611567707,3.3012886588029854e-05,7.596733783620581e-05,9.121011165979904e-05,2.762863871857572,0.1671171490332853,0.4709395753004892,0.3619432756662255,-0.0332268456298314,0.5728948601212741,0.818955100097751,10551.67785629229,True,wing_L,high
-0.0097888008410335,0.0018948006011071,-0.0042521443148391,0.000635298002993,0.0004787997197574,0.1876773842021951,0.1876773842021951,0.1876773842021951,False,0.1228460241047121,3.6403914432684925e-05,8.576130724774055e-05,3.3189792664210694e-05,2.583966345177531,0.5755205278351909,0.037477527705933,0.3870019444588761,0.8216826132718164,0.4149343007057927,-0.3907265145144274,5624.339589776587,True,body,high
-0.0100830222768887,0.0020404815910448,-0.0046931336670327,0.0004163017131979,0.0001716850361951,0.1039718220992528,0.1039718220992528,0.1039718220992528,False,0.1562838515187517,7.070097628487033e-05,0.0001831638018676,6.472245029383664e-05,2.829988683000844,0.6140013716467831,0.032640324835329,0.3533583035178878,0.4967991066353704,-0.8520857095065635,-0.1647440174968233,13206.3883497128,True,body,high
-0.0090380078111744,0.0024439354323395,-0.0054262730405778,0.0010547990758059,0.0005454122550804,0.3755113568815079,0.3755113232531882,0.3755113232531882,False,0.0309774545329269,2.7691600486467404e-05,6.593909309107618e-05,2.579416000676158e-05,2.556357449662682,0.5800427456862456,0.0287756532696779,0.3911816010440764,-0.3787666688377989,0.4199663038404078,0.8247206279802533,10839.402326218216,True,wing_L,high
-0.0106908985444936,0.0017721390463154,-0.0050340314045663,0.0009594109961832,0.0006985119951076,0.2224994756370386,0.2224994420087189,0.2224994420087189,False,0.0176883715057501,7.911544176328178e-05,3.262273649849124e-05,3.260684241252901e-05,2.426344776422818,0.5876565210101403,0.0002008973925695,0.4121425815972901,0.9868610984892042,-0.0460223025091747,0.15487775812051,3391.4999785419645,True,wing_R,high
-0.0103442356322032,0.0018745977343087,-0.0049609640029201,0.0005995233056977,0.0004220644944684,0.1749162775789756,0.1749162775789756,0.1749162775789756,False,0.0438839746022275,3.090190691700332e-05,9.067101398534756e-05,3.185354097612467e-05,2.934155948009058,0.6486910251023309,0.0104954606471604,0.3408135142505087,-0.2940554223245093,0.8628471170831479,0.4111280349755479,7599.877165935871,True,wing_R,high
-0.0097302071010798,0.0018425619680632,-0.0047304631142661,0.0001619631828119,0.0001406223413945,0.289092695572413,0.289092695572413,0.289092695572413,False,0.0105637132702899,2.023137998884588e-05,1.9119389127136723e-05,5.115262393504126e-05,2.675431918608676,0.6044898886411436,0.0217386866238038,0.3737714247350526,-0.393778056434076,0.6027397518348334,0.6940054998550695,4134.340301835195,True,body,high
-0.0092991129085601,0.0005379523483506,-0.0053710208461034,0.0014990244100144,0.0013605688625857,0.3748554365054992,0.3748554365054992,0.3748554365054992,False,0.0540809607839063,4.03795913994929e-05,5.075580955913716e-05,2.182776155299252e-05,2.32528697163538,0.2044340982790276,0.3655114558833914,0.4300544458375809,0.8601516406376477,-0.5056129355176945,0.0670426322987278,4813.0785856282255,True,wing_R,high
-0.0105278990694358,0.0025962762754799,-0.0044701152269805,0.0011348111621475,0.0007425799493112,0.2630107221301855,0.2630107221301855,0.2630107221301855,False,0.0335159666244643,5.262158901133794e-05,4.1755846208994365e-05,2.1591367283747084e-05,2.43715871810253,0.2064883065390219,0.3831978338948033,0.4103138595661748,0.6518335663411292,-0.5176143892556441,-0.5542457449782643,2521.987381146473,False,body,high
-0.0089833022247954,0.0025986950182061,-0.0056235554817754,0.0012818180456416,0.0007070521254273,0.4858479504097174,0.4858479504097174,0.4858479504097174,False,0.0960403287212696,4.2136270978313584e-05,3.321392044663357e-05,7.52394835499522e-05,2.2652996857399947,0.4399712891391802,0.1185860150908184,0.4414426957700013,0.1354251761705521,-0.623947219543717,-0.7696427020915875,8102.92105607577,True,wing_L,high
-0.0094687419975609,0.0009367045544217,-0.0053724810870929,0.0011003691504887,0.0009788697693845,0.4149656316577448,0.4149656905073043,0.4149656316577448,False,0.0330614881966562,3.814264382787864e-05,5.656153471544684e-05,1.990175310787121e-05,2.842037804854316,0.3256434073126032,0.3224963893178428,0.3518602033695538,0.7415806803390849,-0.6658949900190814,0.0814982013010566,3750.5303651368895,True,wing_R,high
-0.0101863292392263,0.001922248962081,-0.0043171972526106,0.00071837264915,0.0001914126083317,0.1004652290611443,0.1004652290611443,0.1004652290611443,False,0.0416863201145864,0.0001411734297065,5.3916193186374304e-05,9.836080591324044e-05,2.6183864505898384,0.3032626173517743,0.3148227879654078,0.3819145946828178,-0.4559630220045598,-0.0296077564058367,-0.8895061007801365,5658.197976870059,True,body,high
-0.0103920279890895,0.0024425945283321,-0.0051189279446002,0.0008833183695845,0.0008077492495072,0.3133060441731293,0.3133060441731293,0.3133060105448096,False,0.0592711068380273,0.0001137115842521,5.075847187711779e-05,5.3376193425517e-05,2.2402483772058983,0.5306002130165463,0.0230207112636317,0.4463790757198219,-0.0587981358452857,0.7929376887288139,-0.6064590678805339,3385.279372780757,False,body,high
-0.0100107587586053,0.0018213534963723,-0.0044746020281305,0.0004913411748562,0.0001751856105754,0.2729728091903849,0.2729728260045448,0.2729728260045448,False,0.0078663319669623,1.6043796290631837e-05,3.238010274452874e-05,4.489499631503239e-05,2.798277633408192,0.2787592069879118,0.3638781110318733,0.3573626819802148,-0.1065809944942612,0.6909830667066793,0.7149705540350927,6429.497908238392,True,body,high
-0.0090601464954051,0.0018569010670907,-0.0043055245699869,0.0009016208871972,0.0008810059706258,0.525511204175273,0.525511204175273,0.525511204175273,False,0.0155203379755596,5.273930125307292e-05,2.0637571034978847e-05,3.864577116962291e-05,2.555499441464526,0.2672301253257282,0.3414569345208151,0.3913129401534567,-0.7798236226673991,0.5474619967341434,-0.3035794453874613,3038.3379919937147,False,body,high
-0.0094735327795071,0.0018886520548468,-0.005691338783231,0.0008512094399014,0.0004698921640001,0.3448677354984856,0.3448677354984856,0.3448677354984856,False,0.0077994656149711,2.2356731918084894e-05,5.553533930269848e-05,1.9816470359928247e-05,2.802483908284642,0.5974323340994051,0.0457413529844629,0.3568263129161319,0.8738503493619798,-0.4796164946037851,-0.0797093785192406,1543.960083404034,False,wing_L,high
-0.0096937887232811,0.0023839574954003,-0.0053680119420411,0.0006973487233791,0.0006050822699014,0.1855529823609443,0.1855529151043049,0.1855529151043049,False,0.1559900087756435,2.8973371015204045e-05,5.881558755813433e-05,2.5168516227088664e-05,2.336871471780748,0.5073861842055685,0.0646912654635065,0.4279225503309249,-0.7990340680031186,0.3807158388133317,0.4654030599889185,4869.857851096775,True,wing_L,high
-0.0094558493306954,0.002625819674775,-0.0055878590492816,0.0010632276740926,0.0008227537984309,0.6122971161604173,0.6122971750099767,0.6122971161604173,False,0.0417243584344532,2.3960123756114007e-05,5.9466111392537057e-05,3.867582006149194e-05,2.4818783073840693,0.349615786944735,0.2474635714489436,0.4029206416063213,-0.2273166776265207,0.6483444856505427,0.7266199529323246,6251.7457279968,True,wing_L,high
-0.0095099052138065,0.0004487371708049,-0.0052026218212325,0.0014881680560346,0.001444473672407,0.3909567936833652,0.3909567936833652,0.3909567936833652,False,0.0355181952979164,3.415199957518172e-05,9.681854890896866e-05,3.227740443020477e-05,2.999576657978333,0.6472576798554136,0.0193619421701877,0.3333803779743986,-0.9372703294398598,-0.2046018339471789,0.282245317228024,6493.872301818361,True,wing_R,high
-0.0090624054606439,0.0023813557010534,-0.0052337638182065,0.0009172117954443,0.0005059623123148,0.5205237859768176,0.5205237859768176,0.520523727127258,False,0.0169204328951703,8.330499656983837e-05,3.1720612006471815e-05,5.144984045903452e-05,2.6262102557429228,0.3823919023164262,0.2368312738122831,0.3807768238712906,0.1324645746911044,-0.6965256224658933,-0.7051986909378123,6988.836067770508,True,wing_L,high
-0.0093306402653989,0.0022351062557826,-0.005106366146346,0.0005898388233145,0.0003533659886038,0.3660079012526389,0.3660079012526389,0.3660079601021984,False,0.0758452945099477,9.85798006762674e-05,9.757441660398597e-05,4.207563638523485e-05,2.342918827743766,0.0101986823404429,0.5629832870225328,0.4268180306370243,-0.142674497958999,0.6711114569446833,0.7274980412274195,9972.293886734353,True,body,high
-0.009236916531924,0.0018548051502337,-0.0041390423637584,0.0009064284191768,0.0009050525207676,0.2213774499356431,0.2213774499356431,0.2213774499356431,False,0.0577330915404325,2.1145622287320748e-05,4.746874396738342e-05,1.916837270531846e-05,2.4764096930467514,0.5545358794020279,0.0416537160401987,0.4038104045577733,-0.014528759915171,0.8125162306043419,0.5827574882743587,5072.117902398539,True,body,high
-0.0096030913800126,0.000178898036148,-0.0053800678188953,0.0017802646535298,0.0017375452629854,0.4344882079770471,0.4344882079770471,0.4344882079770471,False,0.0237688344316189,5.4752559699710685e-05,2.15339943856105e-05,2.604540225596412e-05,2.542610475290993,0.5243071301358401,0.0823962915176267,0.3932965783465332,-0.2879043449268071,0.8670247183140818,-0.4066684472695825,4973.687773011511,True,wing_R,high
-0.0100695377741178,0.0022540955965637,-0.0047211234834985,0.000517097474921,0.0003826586567013,0.1210606244430214,0.1210606244430214,0.1210606244430214,False,0.1437086636665228,3.45606695314658e-05,4.719133005110493e-05,8.442268362128267e-05,2.442738661194626,0.4410112540036792,0.1496121655679634,0.4093765804283574,0.8874524462393776,0.2009958758529718,0.4147635634356537,6628.458142201053,True,body,high
-0.0094440241823968,0.0009504949090263,-0.0053491395654086,0.0010850029938497,0.0009586207033385,0.3894928436342044,0.3894929024837639,0.3894929024837639,False,0.0427423858593539,6.481003432933055e-05,5.195880471932992e-05,2.7945809026502428e-05,2.319132513496672,0.1982907391268679,0.3705135468808125,0.4311957139923195,-0.8442551015585436,0.5286824349519398,-0.0879102182096114,3920.637764596916,True,wing_R,high
-0.0098307542279978,0.0013391575824484,-0.0041512166173244,0.0009178420955297,0.0007549674412117,0.314210545088459,0.3142105787167787,0.3142105787167787,False,0.0258856654130341,2.282641764511197e-05,6.680670821337054e-05,2.3646203564198714e-05,2.926727673699446,0.6460504611501542,0.0122710120137707,0.3416785268360752,0.9237900855170784,-0.2322594820986481,0.3044132238842736,3166.4578054513563,False,body,high
-0.0103059198593816,0.0020286950938022,-0.0049145673372565,0.0005759207418825,0.0003929472078256,0.1884469346705152,0.1884469346705152,0.1884469346705152,False,0.0657170841430905,7.18278479622788e-05,8.143299736459741e-05,7.667707415248595e-05,1.1337245883708342,0.0584029001268111,0.0595486638972142,0.8820484359759746,-0.6160588248141201,-0.4005477046981895,-0.6782573704941637,10357.154546883228,True,body,high
-0.0089053596821078,0.0021917944728118,-0.0052139076149436,0.0009567232588088,0.0003889768072155,0.4149438741348903,0.4149438741348903,0.4149439329844498,False,0.0201978514826972,6.611628750424871e-05,0.0001073279208583,3.73029439910147e-05,2.8771970620934804,0.3839786797744225,0.2684608374297313,0.3475604827958461,0.2826409688916187,-0.6832151514956192,-0.6732987000364885,11437.682564329878,True,body,high
-0.0089601549445722,0.0024336669916469,-0.0053419029498134,0.0010648928212179,0.0005482706711314,0.4369555135908748,0.4369555135908748,0.4369554547413153,False,0.0418685796063889,8.19659318934389e-05,3.0395991640302505e-05,5.545494731590387e-05,2.6966033174176505,0.323439067489662,0.3057240379842159,0.370836894526122,0.1510022519573527,-0.6694602640182807,-0.727338487091383,8385.73309682869,True,body,high
-0.0096705465423123,0.0010539166969547,-0.0050362195541855,0.0008462392074018,0.0008346291272593,0.2650075717547636,0.2650075885689235,0.2650075885689235,False,0.1042604540399556,2.4020890694440533e-05,3.032569049934472e-05,7.169590058353e-05,2.984731144883129,0.5770233688045597,0.0879380794939415,0.3350385517014987,-0.9360623877485056,-0.2571404998589354,-0.2401373972851028,5164.554506699804,True,wing_R,high
