x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119610951017067,0.0026666423805479,-0.0032851938273316,0.0004179277976794,0.000295556894722,0.1697027782888574,0.1697027782888574,0.1697027782888574,False,0.0100327853147256,8.05532304266429e-05,9.304810626641e-05,8.101718074681003e-05,1.1551132806665745,0.1292979083868049,0.0049861339341907,0.8657159576790043,-0.8050331046418084,0.5235660433853772,0.278927048965411,6728.814218062906,True,body,high
-0.0106208481974847,0.0025568393172107,-0.0047191430854984,0.00170545173198,0.0007500876372367,0.4900217660919132,0.4900217660919132,0.4900217660919132,False,0.8395317351694254,5.990913760017051e-05,2.184029672944324e-05,2.6314822018378143e-05,2.7430551124063296,0.5607544512825161,0.0746885277968376,0.3645570209206463,-0.1379953303968273,0.8798383834631356,0.4547985353688452,4727.210673946581,True,wing_L,high
-0.0110034723245714,0.0025859096788211,-0.0037159494191131,0.0009446489700666,0.0006469120337448,0.3672640955426106,0.3672640703213709,0.3672640703213709,False,0.3444851233358144,7.706642598948155e-05,8.241647994011023e-05,3.3581728002837954e-05,2.4542060472035656,0.0649148562825834,0.5276213934184367,0.4074637502989798,-0.1723172657527838,-0.5881078536795157,-0.7902125741621417,3833.84683968481,True,body,high
-0.0116638516806106,0.0018360604034848,-0.0043825486213061,0.0009982903855873,0.000547265347596,0.3264720189515376,0.3264720189515376,0.3264720189515376,False,0.3279100095913866,3.7211983431431565e-05,3.455523162154476e-05,9.795603181797184e-05,2.8347670445622906,0.6201154462791914,0.0271218807109678,0.3527626730098407,-0.6582940047303019,0.7487946470814492,-0.0771724033467227,3630.932733434769,True,wing_R,high
-0.0115480832120724,0.0017096901969224,-0.0042332096038417,0.0010203843925804,0.000502383776253,0.3477787373661511,0.3477787373661511,0.3477787373661511,False,0.9264046084231968,6.013839603624053e-05,2.962520251607234e-05,7.48420869790691e-05,2.52629790255326,0.1964628665010467,0.4077009975510401,0.3958361359479131,-0.5850923133725087,0.7778287023337264,0.2294547769348842,4652.416544671831,True,body,high
-0.0113011735613209,0.002616776471001,-0.0038226053840274,0.0006820527455041,0.0004517355586956,0.3707965067231791,0.3707965067231791,0.3707965067231791,False,0.2363131092530027,0.0001028862868609,0.0001182668261563,4.537969329323258e-05,2.606161866103771,0.1300494804433207,0.4862444984510115,0.3837060211056677,0.2759042955950956,-0.8337188063424239,-0.4783197378565287,5776.104549111807,True,body,high
-0.0122469871971625,0.0023530924596247,-0.0024384822652738,0.0012416813294381,0.0009025407785178,0.2025768820476662,0.2025768820476662,0.2025768820476662,False,0.6159453674738027,2.0681527254417664e-05,1.9782953971319465e-05,5.576843899198403e-05,2.8190147473847884,0.6291535565951495,0.0161125772809843,0.3547338661238662,-0.9934852398857208,0.0120030709456236,-0.1133269800933849,2740.9228250348024,False,body,high
-0.0109186482148883,0.0025628453050541,-0.0049976484476391,0.0017021141395196,0.0008802335636312,0.3801720150026187,0.3801720150026187,0.3801720150026187,False,0.1600138962813623,2.8587170005957712e-05,6.684858000973522e-05,6.381455852087721e-05,2.3384119517882893,0.0453864762485032,0.5269728767580298,0.427640646993467,-0.282172798056379,0.9451822484742796,-0.1643442399542453,6244.855283534487,True,wing_L,high
-0.0114778684211603,0.0016479386477543,-0.0035722223700864,0.0009180889061331,0.0006904973059056,0.639411268840846,0.639411268840846,0.639411268840846,False,0.1336862474932795,2.049441443511776e-05,5.019741158776455e-05,2.1610113347411967e-05,2.449321582067252,0.5694974568633064,0.0222262239626346,0.4082763191740588,0.0184082671554235,0.088769017650129,-0.995882120135594,9690.435380649484,True,wing_R,high
-0.0110346627404096,0.0026618913128067,-0.0042957641455817,0.0011362216719584,0.0006211985473202,0.3001261808986794,0.3001261808986794,0.3001261808986794,False,0.3934927821932102,0.0001646915436276,6.898340913553184e-05,6.107262308134642e-05,2.696650893941864,0.5811356939401798,0.0480339541419872,0.3708303519178329,-0.7730876864004136,-0.6250625328898186,0.1078529513431143,14768.766064653031,True,body,high
-0.0122440433740882,0.0025818251270634,-0.0024962785097052,0.0011900906949496,0.0007730630820339,0.4419092551289073,0.4419093139784668,0.4419093139784668,False,0.0091982514456236,7.302287356008596e-05,9.09682673351217e-05,8.480315125884817e-05,1.2457503094598106,0.0677721611818944,0.1294987586755321,0.8027290801425734,-0.1097261050429772,0.8690687918821643,0.4823687560866406,2770.395190164716,True,body,high
-0.010980973568577,0.0026903326129498,-0.0042525370402313,0.0011613006604155,0.0006569848376467,0.4375919421520697,0.4375919421520697,0.4375919421520697,False,0.7663416320264238,3.119224870074402e-05,8.739710301729613e-05,5.398421129656942e-05,2.8018852970741883,0.3823112044585071,0.2607862481587611,0.3569025473827318,-0.2985985545113085,-0.9424936452637348,0.1501486992325754,12302.260381559834,True,wing_L,high
-0.0111685504443269,0.0014383074929438,-0.0040319038830269,0.001322720051239,0.0006251231836219,0.4413534420571453,0.4413534420571453,0.4413533832075857,False,0.4195995767370041,5.013100923458844e-05,0.0001235029937494,0.0001281809528036,2.556919454859132,0.036494962409852,0.5724094173899831,0.391095620200165,0.7342199066035997,-0.6604010354571939,-0.1574534887326016,5381.032126906433,True,wing_R,high
-0.0123435646267171,0.0034095642464728,-0.0024862412731926,0.0015579565671706,0.0008660767236844,0.2877321946417704,0.2877321610134506,0.2877322282700901,False,0.1511280213442192,3.746001659217498e-05,9.685096334443456e-05,3.720708639410614e-05,2.6030246582214627,0.6132199897800235,0.0026115403433761,0.3841684698766003,0.857299468150384,-0.4655458035424705,0.2197833631398518,1493.2847741708704,False,body,high
-0.0109929209169821,0.0011956821062282,-0.0045832647967254,0.0018262101353869,0.0006969914853075,0.3844241226675321,0.3844241226675321,0.3844241226675321,False,0.8346471629102115,0.0001103305666791,0.0001255905706088,4.320685359896749e-05,2.9067279875205694,0.1215059686065219,0.5344645920055162,0.3440294393879618,0.7645787262114047,-0.6445105209321599,0.0050556733183138,13046.867528089428,True,wing_R,high
-0.0116364644032067,0.0017658733958682,-0.0035601638898267,0.0007427619864088,0.0006019418176549,0.4905734659998203,0.4905734659998203,0.4905734659998203,False,0.4452553555003444,1.743465275034749e-05,5.006077974922697e-05,1.871594695806205e-05,2.871337930618045,0.6261355286150719,0.0255947712786944,0.3482697001062336,0.7894990633897003,0.6123473969608995,0.0414957147425675,9064.453274892652,True,wing_R,high
-0.01191380785493,0.0029996888846784,-0.0023546857062725,0.0013981106586166,0.0010782329547563,0.2893557867316903,0.2893557867316903,0.2893557867316903,False,0.4509044762034223,9.86584739474336e-05,3.314358092412978e-05,3.427370157683241e-05,2.976699294300046,0.6526025570282604,0.0114548766820047,0.3359425662897348,-0.6782051647529446,0.7184719663185548,-0.1543884325873573,2083.028057204162,False,body,high
-0.0114689656207223,0.0016910993138447,-0.0044926718736455,0.0012300082598575,0.0005593364962275,0.643296945520003,0.643296945520003,0.643296945520003,False,0.2359185407955525,6.403860517826884e-05,8.895052490140432e-05,3.6133881570297584e-05,2.461693043642523,0.2800648984449352,0.313710612038566,0.4062244895164988,-0.710900406602608,0.6957891082802754,0.1024603761987332,5272.386007525561,True,wing_R,high
-0.0110128893171821,0.0011734277824838,-0.0046550340429924,0.0018694558546204,0.0007317914120232,0.5520201311716609,0.5520201311716609,0.5520201311716609,False,0.1842430269291657,4.2726494451707365e-05,8.841989160766898e-05,0.0001254863519119,2.936968115973639,0.2953824040587059,0.3641304130668255,0.3404871828744686,-0.7536663533540571,0.6572266542372307,0.0063366222968438,10172.516550342309,True,wing_R,high
-0.0109374184481643,0.0011229953314484,-0.0042827081186295,0.0017749363385104,0.0007814067002541,0.6295108729331607,0.6295108729331607,0.6295108729331607,False,0.0961240253883725,6.786575038288632e-05,4.478577934468407e-05,0.0001024096480141,2.2866554855731773,0.3373109692410854,0.2253691081430518,0.4373199226158627,-0.7905634734773865,0.6050033197895375,0.0947648534373794,6032.132147870249,True,wing_R,high
-0.012233965609073,0.0022480118660944,-0.0021727011423316,0.0015070248713266,0.001171535897379,0.2407899523574437,0.2407899523574437,0.2407899019149641,False,0.3980076867814475,2.1651866267349845e-05,2.191459321025497e-05,6.253600544319426e-05,2.8882501245398915,0.6495683877640458,0.0042012108231597,0.3462304014127944,-0.0594149527036638,0.5689155004717259,0.8202469242357613,2106.0555618823814,False,body,high
-0.0109532391105045,0.0011408658946493,-0.0045600613918244,0.0018728492114025,0.0007276353218331,0.4225529792576674,0.4225529456293477,0.4225529792576674,False,0.0868259540537157,8.341406759730975e-05,7.852020082673205e-05,3.047738242130212e-05,2.73691705029785,0.0586695615205262,0.575955828426468,0.3653746100530058,-0.7670672923876465,0.641296748112448,0.0186077889466733,17882.60688021572,True,wing_R,high
-0.0117060069187776,0.0018197251194063,-0.0035729678185129,0.0006659134305955,0.0005538753430061,0.4214229584232601,0.4214229584232601,0.4214229584232601,False,0.5002019535058251,4.779152308259942e-05,7.596798987189487e-05,2.83027164337792e-05,2.684123626424329,0.3708992015822656,0.2565397173425843,0.37256108107515,-0.7393386551075549,0.6336150558824956,0.2278383506409176,7635.65622729016,True,wing_R,high
-0.0130656268967861,0.0027779463351147,-0.0038183581379742,0.0011945003051799,0.0008102214370816,0.2435108533337697,0.2435109037762493,0.2435109037762493,False,0.7706498345655357,0.0001293621552224,0.000110860351768,0.000183229929657,1.6527994610772332,0.2939900404667772,0.1009758803544716,0.6050340791787512,0.8314482285180029,0.3613118440874754,-0.4220753423458691,5294.522809464236,True,body,high
-0.0111242841625867,0.0025718434230225,-0.0026497906265551,0.0012829788595911,0.0012827574227416,0.2967216161825812,0.2967216161825812,0.2967216161825812,False,0.128672766396008,2.039898409477655e-05,3.451350356519285e-05,2.6084304050028e-05,1.6919226665817402,0.2442290305080984,0.1647274071875201,0.5910435623043815,0.8716486943902071,-0.4769944086287969,-0.1127159602927276,3511.3252424464768,True,body,high
-0.0120162692924212,0.0029160204353332,-0.0026537394136184,0.0010943000319442,0.0007743002781178,0.1976300553328748,0.1976300553328748,0.1976300553328748,False,0.1968464819507029,0.0001015197031869,3.701137947111636e-05,3.8047313425740965e-05,2.742932164044957,0.6252223732800105,0.010204265005744,0.3645733617142453,0.9297545191659832,0.2964203702316716,0.2183838322819482,3015.7288893168025,False,body,high
-0.0109536692393415,0.001142021379478,-0.0045354172844272,0.0018597879159664,0.0007275321859201,0.4532022501984016,0.4532022501984016,0.4532022501984016,False,0.0877521863240897,7.701881511861459e-05,8.001139486116421e-05,2.9827701166041004e-05,2.682452610604052,0.0374019194108832,0.5898049150931516,0.3727931654959651,-0.7674270248748389,0.6408082298088372,0.0205079033793853,16698.49087571486,True,wing_R,high
-0.0116764164047755,0.002160457860831,-0.0035699256142097,0.0003873985953309,0.0002847560614738,0.5988295626108198,0.5988295626108198,0.5988295626108198,False,0.105312772728676,2.4447355473845832e-05,6.118817065302207e-05,2.634771802137609e-05,2.5028543769685903,0.5693985007202567,0.0310576787514467,0.3995438205282965,0.6240788667488846,-0.4136900435213104,-0.6628620640591557,4303.415820093099,True,body,high
-0.0130726946930517,0.0030338483994937,-0.0038926650742894,0.0013087048110306,0.0009121005176339,0.265555595666972,0.265555595666972,0.2655556292952917,False,0.6378775166399567,3.388742233473538e-05,5.923303222365825e-05,6.799032464314692e-05,2.006358700627852,0.1288020386055233,0.3727825984351668,0.4984153629593098,0.0080207612991518,0.3927856111678359,0.919595090813175,3908.480294151548,False,body,high
-0.0109329912439736,0.0025839600100532,-0.0047400431099158,0.001496329365947,0.000744007065131,0.2577901608929275,0.2577901608929275,0.2577901608929275,False,0.6169615663474877,4.855357521893444e-05,0.0001199184728618,0.0001342249163294,2.764470293365812,0.1065856016812729,0.5316814462954028,0.3617329520233242,0.2010496481327663,-0.9241587444798084,-0.3248224961224126,5437.966412697576,True,wing_L,high
-0.0115040264123581,0.0027191106694742,-0.004479310456162,0.0009855632666956,0.0007163556669137,0.3280842446693944,0.3280842110410746,0.3280842110410746,False,0.158643815828579,7.942160662293897e-05,5.614337101181775e-05,0.0001536737447202,2.7371663288252743,0.4831803782259794,0.1514782870261334,0.3653413347478872,-0.0398804412512872,0.9045501378453126,0.4244980548007596,8539.745787540625,True,wing_L,high
-0.0131775868033534,0.0026041410229548,-0.0037979196913039,0.0012646397779256,0.0008803986930146,0.1761291838143963,0.1761291838143963,0.1761291838143963,False,0.6833975873322649,6.792434891663001e-05,0.0001066346613053,8.866265512835173e-05,1.5699033263649456,0.1685381278191426,0.1944799745021869,0.6369818976786704,-0.6664449729253019,0.5728093169706223,0.477221735102501,5827.932707543629,True,body,high
-0.0114106739490348,0.0027020315717646,-0.0044251706950402,0.0009812288912747,0.000662257864204,0.2762829455847281,0.2762829119564084,0.2762829455847281,False,0.2357463301760624,9.478527764877004e-05,0.0001203343879408,4.251099828185256e-05,2.830664835086882,0.212317615349166,0.4344084867294974,0.3532738979213365,-0.1552759028946866,0.7854475595679279,0.5991339792976413,8558.839065970978,True,wing_L,high
-0.0117964101017803,0.0024799773913112,-0.0027837783105243,0.0008647306530492,0.0007796099933671,0.1259489042531918,0.1259489042531918,0.1259489042531918,False,0.9598208058249136,6.379216659393998e-05,5.49603029901617e-05,0.000129968513568,2.3647706889694264,0.509172146063229,0.0679538709901188,0.4228739829466521,-0.5917255873103556,-0.8060628923889703,0.011110483146177,5181.587604106399,True,body,high
-0.0114060917181537,0.0026695219264007,-0.0037177827974872,0.0005802348141229,0.0004585925394138,0.367596511482977,0.3675965451112967,0.3675965451112967,False,0.9350384391188762,3.145686593270519e-05,2.7108928866611698e-05,6.94458610029613e-05,2.561733860628232,0.5470303704440526,0.0626090166253117,0.3903606129306356,0.2912657836750104,0.5991141921579219,0.7458058916468431,5792.342164262172,True,body,high
-0.0114068433896946,0.0026922367146286,-0.0028561446035796,0.0009743753687781,0.0009667658230497,0.1323732584512282,0.1323732584512282,0.1323732584512282,False,0.6275012618341107,4.245929860274237e-05,9.001037578524437e-05,9.856475973998552e-05,2.321393969838668,0.0867894770636856,0.4824348713266491,0.4307756516096653,-0.4657071863914512,-0.8848949398847579,0.0088182713560816,5117.695660694311,True,body,high
-0.0132542943687574,0.0027446060159988,-0.0038124252852024,0.0013660616463494,0.000919537120966,0.1699277853760594,0.1699277853760594,0.1699277853760594,False,0.8718946428459783,0.0001585644992954,0.0001324627310952,5.312400426935389e-05,2.984799460739361,0.1646129386854476,0.5003561779491784,0.3350308833653739,-0.0631553473964722,0.6728049791020804,0.7371192998359763,5078.437502246607,True,body,high
-0.013200427725399,0.0029463448157905,-0.0036960252964504,0.0013645884899553,0.0007957944979527,0.1452338376441598,0.1452338376441598,0.1452338376441598,False,0.6981090130811163,0.0001554092261129,0.0001680768659443,6.438367210279953e-05,2.6105510986697644,0.075368134456109,0.5415709859811192,0.3830608795627717,0.0891143498555983,-0.6346319933517983,-0.7676593421981759,3662.493047445365,True,body,high
-0.0115962873169685,0.0022872796081431,-0.0027484843890932,0.0009627131895799,0.00094745423618,0.2241233703818359,0.2241233703818359,0.2241233703818359,False,0.2883518933398158,4.726168049551322e-05,4.69741862153279e-05,2.0450524346498945e-05,2.311025365156676,0.006083031267003,0.5612086068616832,0.4327083618713138,-0.6181773598035162,-0.7726802422806065,0.1442982848669285,4686.727217143735,True,body,high
-0.0132697293324976,0.0028747917622375,-0.0033262631433656,0.0014381567267678,0.0005358079583292,0.2966428250294929,0.2966428250294929,0.2966427914011731,False,0.1815037758576168,5.912613858477894e-05,3.222007750556167e-05,6.253260611360014e-05,1.94079626601786,0.0544750609407325,0.4302725050406225,0.515252434018645,-0.3107796437314061,0.6921816338645959,0.6513836034033396,2550.450083482791,False,body,high
