x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0149276163881967,0.0007372178633502,-0.0018731253156919,0.0024401105463664,0.000153774295987,0.3576891713272709,0.3576891713272709,0.3576891713272709,False,0.7026026848077022,6.838811390343243e-05,2.471306244737929e-05,4.718799978682028e-05,2.7672860880374084,0.3099970580640346,0.328638063789517,0.3613648781464484,-0.8090113607182656,-0.3867247460540992,0.442656287674955,6067.660476453542,True,wing_R,high
-0.0145854101484209,0.0020440389479384,-0.00179932203496,0.0011722079532862,0.0003914530988855,0.2857845264347731,0.2857845264347731,0.2857845264347731,False,0.377290334772882,2.3707508255400943e-05,6.212543270454157e-05,2.608701566742344e-05,2.620496090743253,0.580091203686435,0.0383016633999001,0.381607132913665,-0.6324349149032371,-0.4487553826434254,-0.6313831522616743,5725.786967887146,True,wing_R,high
-0.0148924839010789,0.0012796269853699,-0.0017062831475034,0.0019701218366195,0.0003922112138782,0.3029001978059926,0.3029001978059926,0.3029001978059926,False,0.6168073647130791,0.0001063204308374,4.0039533763553065e-05,0.0001020512583876,2.655386335547271,0.0401538294774633,0.5832531352217425,0.3765930353007942,0.8572338022956955,0.4526085201798021,-0.2455519001398972,4007.671506577664,True,wing_R,high
-0.0135816014736363,0.005284730843454,-0.0023344251497034,0.0023446862787571,0.0002810314543538,0.2902325106549368,0.2902325106549368,0.2902325106549368,False,0.4779801976720655,3.633426844299048e-05,9.745737812313164e-05,3.354949326991154e-05,2.9048837590204424,0.6271778582316848,0.028574287824166,0.3442478539441491,-0.815683606677045,-0.496094105371736,0.2975750198080223,4146.266671597279,True,wing_L,high
-0.0149397845620717,0.0008293707764673,-0.0018241401742559,0.0023665959044513,0.0002095012512119,0.4269380280774876,0.4269380280774876,0.4269380280774876,False,0.1734296219675292,8.893525684232458e-05,8.556564766815953e-05,3.0885290106070744e-05,2.8795344494706128,0.0378883391559672,0.6148333012523131,0.3472783595917197,-0.808675128053803,-0.4290847356683655,0.4024062957802401,8889.874185748116,True,wing_R,high
-0.0147652271846623,0.0034310313024288,-0.0016515891821923,0.000924479715468,0.0009134315318377,0.3295147261333604,0.3295147261333604,0.3295147261333604,False,0.1947847754699491,3.5462642853447226e-05,7.789043043660249e-05,8.224421515756545e-05,2.3191789596011656,0.0529372760457605,0.5158756455012803,0.4311870784529591,0.4430648448264667,-0.8800623372870986,-0.1708327420832091,2518.089945865477,False,body,high
-0.0148500829092257,0.0034102591149047,-0.0017796635342526,0.0008804059483187,0.0008729560171672,0.2959393037669299,0.2959393037669299,0.2959393037669299,False,0.2798068597237072,4.012668954297452e-05,9.561007765489582e-05,4.51704546515276e-05,2.382705345092079,0.5275555071237347,0.0527534882542249,0.4196910046220403,-0.1526760608011947,0.8179137747725677,0.5547135093861688,2811.252043319058,False,body,high
-0.0137088521979237,0.0049944973140129,-0.0022259344108097,0.0020326750395946,0.0003511564831988,0.3790523180623634,0.3790523180623634,0.3790523180623634,False,0.2227986691974767,9.568784095800153e-05,9.79404322288974e-05,3.785104920496695e-05,2.587522255949653,0.0229996051644057,0.5905302890420548,0.3864701057935394,-0.8598698888467186,-0.4420443837397189,0.2553831181948095,4504.053098836141,True,wing_L,high
-0.014766249591618,0.0009737986660781,-0.0020420200324698,0.002146594477244,0.0001196295025677,0.4270152218853896,0.4270152218853896,0.4270152218853896,False,0.8928353404090704,0.0001090622849297,0.0001126589963579,4.042378536536084e-05,2.7869482122884706,0.0319256477018295,0.6092589298978879,0.3588154224002826,0.7674233863531029,0.4313844969934736,-0.474308719962035,5020.847730799839,True,wing_R,high
-0.0146577671398806,0.0018549357011415,-0.001689438277726,0.0014022492849713,0.0004761329620865,0.3667047052583391,0.3667047052583391,0.3667047052583391,False,0.1085386678197152,9.56715077006474e-05,8.987784974127754e-05,3.593507963173304e-05,2.6623429996844408,0.0605578201767029,0.5638331767314615,0.3756090030918356,-0.8303029934331773,-0.5541905425279297,-0.0589048526736513,4938.036528416363,True,wing_R,high
-0.0137818144800463,0.0041501862530898,-0.0019967975820431,0.001252638724091,0.0004947468561538,0.411176241265007,0.411176241265007,0.411176241265007,False,0.2192652752776732,8.985248191967073e-05,3.67838876675898e-05,3.217754806637454e-05,2.79239678965988,0.5906191250178814,0.0512655800129526,0.358115294969166,-0.8586864253085172,0.1603996984469325,-0.4867541060217297,5612.344780365138,True,wing_L,high
-0.0135110786232137,0.0050607964923502,-0.0027695866873265,0.0022005825740206,0.0002222296808671,0.5118423693689163,0.5118423693689163,0.5118423693689163,False,0.1137946751118239,9.347907925698045e-05,3.7520261028727e-05,0.0001073678470766,2.861596485015532,0.1293568623926316,0.5211878579282097,0.3494552796791587,-0.8681647229135756,-0.4518074426737366,0.2053291227103747,11002.85042306127,True,wing_L,high
-0.0146785720742179,0.0010189249776124,-0.002143099502283,0.0020727128912447,0.0002037176725312,0.4301425841585508,0.4301425841585508,0.4301425841585508,False,0.1257788987834417,3.945838330061103e-05,8.986439361975894e-05,9.132935863795492e-05,2.314574267834755,0.016040461030755,0.5519146424641598,0.4320448965050851,0.7815687040320606,0.4423030320802264,-0.439907250099704,5635.277871283359,True,wing_R,high
-0.014662800269016,0.0011111863312366,-0.0021517418177141,0.001978767492685,0.0001918509881522,0.4593459088117907,0.4593459088117907,0.4593459088117907,False,0.120589413712273,6.276442140981893e-05,5.916827474039224e-05,2.477618790175161e-05,2.533255788126375,0.0572959423292654,0.5479551323205585,0.3947489253501761,0.7901309947963466,0.3493580870842934,-0.503628770078655,7220.782868564585,True,wing_R,high
-0.0146498816661274,0.001172055026877,-0.002180863359055,0.0019143853281971,0.0001961658725488,0.3965907142265396,0.3965907142265396,0.3965907142265396,False,0.2124662281672027,5.690455841563736e-05,2.456844844347685e-05,5.953590722331793e-05,2.423266872561717,0.0441976771733811,0.5431362597846782,0.4126660630419407,-0.8164999988154971,-0.3703163877996858,0.4429373825511754,7542.626196031306,True,wing_R,high
-0.0137075552691634,0.0049491998032659,-0.0022669763255452,0.001987953426268,0.0003041171823991,0.2851191228726052,0.2851191228726052,0.2851191228726052,False,0.560206722816998,7.854993488660625e-05,3.120156097867364e-05,8.304886054338904e-05,2.661689285358293,0.0541720335155268,0.5701267133363661,0.375701253148107,0.8379811106325024,0.4866200977622997,-0.2469585768442302,4587.696369744305,True,wing_L,high
-0.0138067333566541,0.0043278731851497,-0.0021120011839826,0.0013816306179629,0.0003857007645457,0.4774084107457791,0.4774084107457791,0.4774084107457791,False,0.3094006032201955,5.513343724842658e-05,2.235786196181808e-05,2.206209365631226e-05,2.499012020677021,0.5944772704615632,0.0053645903514615,0.4001581391869754,-0.0513811946553939,-0.7017619880067819,0.7105561800621776,6743.603856865688,True,wing_L,high
-0.0133805282032742,0.0031117570518348,-0.0018688158372527,0.0009971756923384,0.0009616376714615,0.1153123676128217,0.1153123676128217,0.1153123676128217,False,0.4933652236872234,3.494722339003334e-05,3.632477529329486e-05,9.506351205304274e-05,2.720202145734819,0.6178894035281731,0.0144908585167028,0.367619737955124,0.7233193181276947,0.6837438728840877,-0.0964545505238365,4617.648141142504,True,body,high
-0.0148336092480064,0.0034774710575045,-0.0028578890118959,0.0008932909824028,0.0008352886932303,0.3970681438885898,0.3970681438885898,0.3970681438885898,False,0.1842109579066067,8.355785842594472e-05,4.876206678776726e-05,3.839142451056632e-05,2.176471946305285,0.4164275185321572,0.1241133087008468,0.4594591727669959,0.0732855498187951,-0.3149684906654758,0.9462685021048036,4050.763099676074,False,body,high
-0.0135021310835006,0.005144514208874,-0.0027355272627828,0.0022742091331245,0.0001785127780947,0.506378829334782,0.506378829334782,0.506378829334782,False,0.1085756989684793,9.65391366116725e-05,3.696245517107092e-05,9.873311399344678e-05,2.671173046716912,0.0222212922598582,0.6034113483400906,0.3743673594000512,-0.8734805506708057,-0.4401275226737167,0.2081333500064868,8406.326036285789,True,wing_L,high
-0.014569105081631,0.0014940894773051,-0.0022555810309026,0.0015788510397439,0.000201270713217,0.4319252087759351,0.4319252087759351,0.4319252087759351,False,0.0880148564600711,0.000134096778666,4.883382736671687e-05,0.0001280904639043,2.745981339103982,0.044790895213569,0.5910405702958428,0.3641685344905881,-0.7593923353978675,-0.4856191757599188,0.4330095808099746,12084.531740975077,True,wing_R,high
-0.0134593190518273,0.0032963736908386,-0.0014919833569308,0.0011859674894243,0.0011268358296218,0.1462941385647215,0.1462941385647215,0.1462941385647215,False,0.2306564152735601,3.0516384186492824e-05,2.892784304093173e-05,8.272705606340635e-05,2.8597727091629648,0.6311196646100464,0.0192021960063893,0.3496781393835641,-0.6673838064578655,-0.7193447510585755,-0.1927225570665938,2365.7250602933323,False,body,high
-0.0145280691759909,0.0015531917450235,-0.0022866044897757,0.0015121887444252,0.0002325523883677,0.3657968078827184,0.3657968078827184,0.3657968078827184,False,0.1471067682748471,9.020312229196149e-05,9.560228200787447e-05,3.212395204845532e-05,2.9760436033421214,0.0564752179813898,0.6075081998432039,0.3360165821754062,-0.7708543963010612,-0.5187353230369407,0.3697257961477497,11368.366138695194,True,wing_R,high
-0.0144940096373698,0.0022455595844211,-0.0024788235423361,0.0008428465398088,0.0002562401456057,0.3236098117757762,0.3236098117757762,0.3236098117757762,False,0.2993054705516474,5.611821168002788e-05,2.1440592544066258e-05,1.953847692297677e-05,2.8721896748274296,0.617938777765849,0.033894801066272,0.3481664211678789,0.1739510378036879,-0.5795800738066461,-0.7961331386729875,9667.554231758568,True,body,high
-0.014547606595932,0.0015329648330129,-0.0022818989712323,0.0015357056902769,0.0002217853255825,0.3898198033796973,0.3898198033796973,0.3898198033796973,False,0.1680301677016067,3.80310976010349e-05,9.078799766118886e-05,0.0001028578359927,2.7045718499050846,0.1173448596800487,0.5129108497273037,0.3697442905926476,0.7683518827701954,0.5078943734940643,-0.3894594839217141,12321.907930664567,True,wing_R,high
-0.0138715731121983,0.0039985474581625,-0.0021487658752612,0.0010492015518627,0.0003180104476714,0.2961263949236551,0.2961263949236551,0.2961263949236551,False,0.2558459185517936,4.132285803473172e-05,9.542675212488412e-05,4.077348304775164e-05,2.3404120764744487,0.5669677829896917,0.0057570332715622,0.427275183738746,-0.4139101022538647,0.8717249987957089,-0.2622478860292616,5105.289813927936,True,wing_L,high
-0.0136685165671216,0.0048512260508511,-0.0024984298794282,0.0019130644062901,7.916914959567397e-05,0.4488135905377521,0.4488135905377521,0.4488135905377521,False,0.2496593988204578,7.832649396477107e-05,2.9362829196842887e-05,3.30956975429231e-05,2.6675390657925018,0.5774648414901787,0.0476577995149272,0.374877358994894,0.9063874438331152,0.379282846792265,-0.1860277500558086,4999.758715720496,True,wing_L,high
-0.0145241230204582,0.0018245238298969,-0.002256373549692,0.0012464585273003,0.0001352055816301,0.3385274689138924,0.3385274689138924,0.3385274689138924,False,0.1262355188464651,7.528319440557838e-05,5.2707423153041634e-05,2.745800225830505e-05,2.741757892557822,0.2998779665341075,0.3353925280947648,0.3647295053711277,0.8562241282429532,0.3958809752280243,-0.3319013342351971,17183.43217713635,True,body,high
-0.0143527790315657,0.0038097895452754,-0.0016830668647618,0.001004435362825,0.0007866212785919,0.1558817742849129,0.1558817742849129,0.1558817742849129,False,0.138615471836317,2.685242068701515e-05,2.5738625619920872e-05,7.484565581296297e-05,2.9079119032305605,0.6412294020895677,0.0148812253028768,0.3438893726075555,0.9399910416398954,-0.2799446125846032,0.195058595097988,1970.1321005061643,False,body,high
-0.0145844070103162,0.0015014044332018,-0.0022409571092434,0.0015754226504104,0.0001789139189056,0.4039148109326662,0.4039148109326662,0.4039148109326662,False,0.3137688482075027,9.715064009388698e-05,0.0001051659234504,4.111691156329719e-05,2.557729154549063,0.0762155943065473,0.5328125945376684,0.3909718111557842,0.7610848308832576,0.4892766275201146,-0.4258617873934522,11298.927427710814,True,wing_R,high
-0.0136013247093534,0.004731992816376,-0.0028115875376153,0.0018799565616767,0.0002971309527158,0.3953720995838475,0.3953720995838475,0.3953720995838475,False,0.837252852780528,9.259258131592804e-05,3.524524182399415e-05,8.553448147295334e-05,2.6270945104678822,0.0762274875877183,0.5431238543547148,0.3806486580575668,0.831537759275826,0.5142133678725828,-0.2100703862986744,3690.378342750732,False,wing_L,high
-0.014934951719014,0.0030161465984112,-0.0026471427323312,0.0007442759303212,0.0007229767377107,0.1457374889885065,0.1457374889885065,0.1457374889885065,False,0.4564686591077158,0.0001649396528469,0.000186982765502,8.40246088858432e-05,2.225333363420678,0.117888472747291,0.4327406525614461,0.4493708746912628,0.3943502299623693,-0.8576427404739726,-0.330055792012381,5468.785203580387,True,body,high
-0.0136338364313142,0.0050669766556496,-0.002386689267397,0.0021220958424218,0.0002021812047927,0.4439333100641335,0.4439333100641335,0.4439333100641335,False,0.3783318890401001,6.385924415517442e-05,2.737618841967327e-05,2.75279291878314e-05,2.332656510695384,0.5689280455474848,0.0023761754490768,0.4286957790034384,-0.8990701877280523,-0.3357164040844906,0.2810111982950578,5378.322228426228,True,wing_L,high
-0.0134799961883834,0.0052722539729486,-0.0027102824242348,0.0023957623900068,0.0001386854754106,0.3434759770446695,0.3434759770446695,0.3434759770446695,False,0.1317716016010187,3.5954619048636905e-05,3.4099797416717496e-05,8.235888738633641e-05,2.4152309874415794,0.56343971865504,0.0225212079810967,0.4140390733638633,-0.8806131167144532,-0.3264362170881743,0.3434529587055844,5868.693151487472,True,wing_L,high
-0.0135719231977361,0.002641595685419,-0.0018357734856983,0.0009375410857662,0.0009058274333244,0.2183173400983686,0.2183173400983686,0.2183173400983686,False,0.1326769857128921,8.069547573314205e-05,2.9294861722314528e-05,3.451564308323004e-05,2.7545948671153675,0.5722728843265957,0.0646973242735504,0.3630297913998538,-0.4118006159852609,-0.8690490613251716,-0.2741787403939223,3254.5199647070867,True,body,high
-0.0145716120306905,0.0014841822454989,-0.0022650943700301,0.0015886625405034,0.0002085148695793,0.4082608256803791,0.4082608256803791,0.4082608256803791,False,0.2380518645971405,9.348696924076904e-05,0.0001067541686918,3.592709552436148e-05,2.9714110515699805,0.1242780456603935,0.5391815085229168,0.3365404458166897,-0.7614044343300227,-0.5117721218252493,0.3979354001657306,11824.338623292322,True,wing_R,high
-0.0135643576715542,0.0030009000794009,-0.0017802984437273,0.0008878770447202,0.0008828041814866,0.1349776372997476,0.1349776372997476,0.1349776372997476,False,0.4990158905177269,0.0001785867754083,0.0001077683381698,0.0001678101938876,1.6571358382363022,0.060343670443256,0.336205497750279,0.6034508318064649,-0.2180483774175511,-0.9272207882408132,0.3044938668670667,6027.085372375725,True,body,high
-0.0144824476897784,0.0022782691698688,-0.0023488228628177,0.0007943297162261,0.0001233536103933,0.1713433694943924,0.1713433694943924,0.1713433694943924,False,0.902951502855904,3.6283574690188e-05,9.431459203266271e-05,8.095994834416991e-05,2.599374312977156,0.1415967921895677,0.4736952436639894,0.3847079641464428,0.9457822225478986,0.3228509854857919,0.0355419285240717,6835.829731252722,True,body,high
-0.0132550381001494,0.002894279078611,-0.0018626758323842,0.0011200608795898,0.0011162303529099,0.2577726405383569,0.2577726405383569,0.2577726405383569,False,0.2030307996680323,6.500731500991688e-05,0.0001086340868899,0.0001709763225296,2.63010897317552,0.3646249651258959,0.2551626519656393,0.3802123829084647,-0.5959763654241426,0.8029636756337641,0.0078426697331736,4526.721324384574,True,body,high
-0.013729650091345,0.0045553717616383,-0.0024291844146786,0.0016087960811217,0.0001205549086931,0.2992439083026803,0.2992439083026803,0.2992439083026803,False,0.586542212438459,3.983341069007925e-05,0.0001064819743802,3.637164149177595e-05,2.9276098084375834,0.6259140486274712,0.0325103776338673,0.3415755737386613,-0.3865329852522468,0.7855550680387365,-0.4832137067495532,4724.49534156148,True,wing_L,high
