x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091913989884469,0.002927096026947,-0.0055087588185996,0.0013038520026694,0.0003375634888237,0.3986097333208886,0.3986097333208886,0.3986097333208886,False,0.2849990273152517,0.0001425887432921,5.200743775901049e-05,0.0001274193287382,2.741699061447125,0.1063857791555583,0.5288768891432084,0.3647373317012333,0.0056176221857058,0.5498006559361635,0.8352770085744866,8653.709722355983,True,wing_L,high
-0.0099276633461426,0.0004631029921847,-0.0050304451448848,0.0015411512305536,0.0008211897415778,0.3609612656849383,0.3609612656849383,0.3609612656849383,False,0.3545674832067906,8.214160885354664e-05,3.399443280760526e-05,4.3348129693740135e-05,2.4163253235738607,0.4722756189128564,0.1138728230026749,0.4138515580844686,-0.3418483647170683,0.6415809706503943,-0.6866684452044991,10599.018553471224,True,wing_R,high
-0.0087002262959061,0.0032357423630963,-0.0059278695144729,0.0019861882021565,0.000708698045658,0.3720598890664895,0.3720598890664895,0.3720598890664895,False,0.8083201783607588,2.750575460997889e-05,5.8361554331310576e-05,6.820196897202684e-05,2.4795527313867494,0.1442834391592466,0.452418019397464,0.4032985414432892,-0.0430120299348875,0.603468817532736,0.7962256913379032,8081.71640689364,True,wing_L,high
-0.0098539588852454,0.0009410917211617,-0.0048768909497468,0.0010467376112525,0.0005181806607398,0.4261357236257668,0.4261357236257668,0.4261357236257668,False,0.272651819616971,0.0001342007892059,0.0001391318763573,5.842593036062561e-05,2.381337798107678,0.0354418216770004,0.5446261549054706,0.4199320234175289,-0.3833313975288158,0.6041012718572198,-0.6986549169719587,6745.056974858306,True,wing_R,high
-0.0085705004856502,0.0030720950587479,-0.0057105237140018,0.0018521412018574,0.0007239051387476,0.4863133737107449,0.4863133737107449,0.4863133737107449,False,0.7916360400799383,9.338195777412027e-05,9.94548805207323e-05,3.347151552310792e-05,2.971328873712667,0.061062088806653,0.6023881576985401,0.3365497534948068,0.0329586697348795,-0.5179587207796171,-0.8547704309682511,7758.396624674095,True,wing_L,high
-0.010904805169345,0.0021736454648583,-0.004226341579961,0.0012870920603834,0.00119047664737,0.3578993987679588,0.3578993987679588,0.3578993987679588,False,0.1814766815132651,4.261560259286071e-05,0.0001033959045995,4.516597477183728e-05,2.426245278927,0.5631744318427233,0.0246660850722659,0.4121594830850107,0.4022213569912656,0.3318064095508336,0.853300935521044,2681.2261919296034,False,body,high
-0.0101748002122112,0.0014073102863988,-0.00398292452631,0.0010972605780971,0.0006103265580472,0.2418106223032231,0.2418106223032231,0.2418106223032231,False,0.8504830221479617,7.994671453786027e-05,3.376020126876207e-05,3.198016406528388e-05,2.4998844400753577,0.5777162143070396,0.0222652952503159,0.4000184904426444,0.989594779319797,0.0422072858099027,0.1375526000029207,2837.097764602662,False,body,high
-0.0093510961063436,0.0024832870384262,-0.0049457541417235,0.0006705585975371,0.0001874220440458,0.3701889522779981,0.3701889522779981,0.3701889522779981,False,0.197125204480568,7.493650420362682e-05,7.936035469635688e-05,3.323657598285897e-05,2.387741587379074,0.0557438346849165,0.525450376076534,0.4188057892385494,-0.166347122666404,-0.4269680388137841,-0.8888345901303116,17382.124876465972,True,wing_L,high
-0.0084977240157108,0.0030679830524183,-0.0056823770582195,0.00188538917359,0.0007644397635973,0.4770087907102357,0.4770087907102357,0.4770087907102357,False,0.1791148610231985,9.658955639861252e-05,8.983551690060645e-05,3.9177722313117855e-05,2.465420414863462,0.0699251528822955,0.5244645122753279,0.4056103348423767,-0.0255476942718909,0.5493253155814709,0.8352179434008272,10959.978258214387,True,wing_L,high
-0.0100229475463541,0.00056643109654,-0.0050186058598544,0.0014502620682351,0.0007195260069857,0.3543847013047995,0.3543847013047995,0.3543847013047995,False,0.3319571369405716,7.327547604072215e-05,2.9680063672339093e-05,4.282060163662574e-05,2.4688449745144125,0.4156216520131701,0.1793306393121747,0.405047708674655,0.1081138576099934,-0.4087792488809196,0.9062068855824464,9372.065879919606,True,wing_R,high
-0.0097947663088743,0.0010439389092397,-0.0048297970652969,0.0009405851210972,0.0004771940185312,0.4501733810701408,0.4501733810701408,0.4501733810701408,False,0.5847648219070454,4.564071167193098e-05,0.0001319845668701,0.0001178177132004,2.8918165829417086,0.1073371986259343,0.5468594036417147,0.3458033977323511,0.6522629457990796,-0.6502810315359866,0.389470961128041,5999.177355211368,True,wing_R,high
-0.0093404362458108,-0.0001644406388475,-0.0052019585253859,0.002225465533459,0.0016028601003514,0.2945902700933096,0.2945902700933096,0.2945902700933096,False,0.3168077329294779,7.906189013642878e-05,3.819604426674448e-05,9.166757700023946e-05,2.3999233103845303,0.1375152183173528,0.4458048004211735,0.4166799812614737,-0.6129160242344963,0.6121825930098816,-0.4995662318975092,8242.61742011505,True,wing_R,high
-0.0099710833140509,0.0005876688468953,-0.0050022822221255,0.0014196903199961,0.0007191505307858,0.3807190973218751,0.3807190973218751,0.3807190973218751,False,0.1695831351218802,4.013346351408265e-05,0.0001083103492167,0.0001057237285937,2.6987541002709032,0.0238815647964824,0.605577080620816,0.3705413545827014,0.1807150904763417,-0.5524035075484589,0.813752063544104,9625.494970925189,True,wing_R,high
-0.0091336076876411,0.0029749948291607,-0.0055250723181749,0.0013736354232277,0.0003450326520438,0.3457755151749874,0.3457755151749874,0.3457755151749874,False,0.2417345598978256,0.0001137589840767,0.0001068255095193,4.274495690309932e-05,2.6613428183968435,0.0609488086909633,0.5633010274867049,0.3757501638223317,-0.0244812509042028,0.5479937573297754,0.8361240998092094,8154.385198336092,True,wing_L,high
-0.0110893012575539,0.0023091938108355,-0.0047862333474164,0.0013456819621292,0.0013155042863232,0.1613041726970903,0.1613041726970903,0.1613041726970903,False,0.6323994889671956,0.0001581418774401,5.483658761678637e-05,0.0001643180030383,2.99650306810932,0.0375864207452854,0.628691244496365,0.3337223347583496,0.1420927505222323,-0.6412554623706248,-0.7540564184653976,5119.834503276694,True,body,high
-0.0093497029430806,0.0005670765237268,-0.0047689361467127,0.0014837449309057,0.0010480189364434,0.3641165857024012,0.3641165857024012,0.3641165857024012,False,0.3296906889678186,0.0001344695681125,5.912016185641777e-05,5.210220688243416e-05,2.580880468575567,0.5603454172848147,0.0521899123533232,0.387464670361862,0.5538197445064862,-0.7207246132052694,0.416940910099843,6312.436728104142,True,wing_R,high
-0.0093923252684555,-3.87235350560049e-05,-0.0051948475307306,0.0020927509151685,0.0014992599385478,0.5019856691277977,0.5019856691277977,0.5019856691277977,False,0.0862134962252641,0.0001337576743984,0.0001454826122911,5.025129646865238e-05,2.8951016693061025,0.0805933967508539,0.573995590364172,0.345411012884974,-0.3065666306015592,0.6790124502022643,-0.6670524668059665,7333.478184494062,True,wing_R,high
-0.0098982262924036,0.0009493758738514,-0.0049183585585951,0.0010450626936644,0.0005163477534143,0.4419868608837257,0.4419868608837257,0.4419868608837257,False,0.2442369425581201,0.0001140778997947,4.421856866691011e-05,4.06023232309298e-05,2.8096397131242696,0.6123826898419684,0.0316997897269092,0.3559175204311223,0.107044796812619,0.1527369398441626,0.9824524612836928,7131.858940622255,True,wing_R,high
-0.0093516759268548,0.0007568880386538,-0.0046402202368507,0.0013153482496248,0.0009332228688469,0.3062788014592722,0.3062788014592722,0.3062788014592722,False,0.1904147148815105,3.89241061791621e-05,9.335956288227651e-05,3.536122724954592e-05,2.64016749824415,0.5830731745365584,0.0381629778420113,0.3787638476214303,-0.1950995974748978,0.598605961874006,-0.7769215207947513,4981.73589921636,True,wing_R,high
-0.0092277265651533,0.0002889960210209,-0.0049479734544756,0.0017883007534069,0.0013403425237062,0.4399603636917804,0.4399603636917804,0.4399603636917804,False,0.1370044736654639,2.7245959317918032e-05,4.731300056028568e-05,6.84922842608003e-05,2.513851080140057,0.3092214536146813,0.2929825083064498,0.3977960380788689,-0.5085470513739754,0.7230128362936483,-0.4675813673505927,7032.576460282862,True,wing_R,high
-0.0102344782062166,0.0019209000445391,-0.004796413547475,0.0004560762748427,0.0003788945411816,0.4576481284450432,0.4576481284450432,0.4576481284450432,False,0.5659799547664128,5.566854090825337e-05,9.310358379156876e-05,0.0001402191562921,2.5188221930087296,0.3360138068610028,0.2669752398547157,0.3970109532842814,0.6266876625230542,-0.7461109805999533,-0.2249021526565867,9896.308122128576,True,body,high
-0.0092543785649417,0.0019658335428258,-0.004224411838403,0.0008051339106558,0.0008047263240313,0.608675177985692,0.608675177985692,0.608675177985692,False,0.2448982036066158,5.9745672663847385e-05,2.587924115155163e-05,2.640396225756284e-05,2.3086330976233143,0.5580606748521872,0.0087825792666775,0.4331567458811352,-0.8128883332120309,0.364598345696362,-0.4541812458074883,4868.944868112164,False,body,high
-0.0103611085694645,0.001777182080255,-0.004922634074387,0.0006199727318718,0.0004798974503078,0.6323217717001196,0.6323217717001196,0.6323217717001196,False,0.2936485082172733,5.503913806344064e-05,3.547705302020028e-05,3.549421077988848e-05,1.5514010713376307,0.3551096178327462,0.0003117374343402,0.6445786447329135,-0.195290690014968,-0.7514532524357329,-0.6302218306257227,5740.21568839174,True,body,high
-0.008479453997436,0.0031978032394766,-0.0059036817086901,0.0020799683352874,0.0008270163916695,0.4386354415233945,0.4386354415233945,0.4386354415233945,False,0.1704775353034328,4.914423121121985e-05,0.0001425542077366,9.652845744254816e-05,2.900731260277433,0.322864901884577,0.3323944412700323,0.3447406568453906,0.0556196137533941,-0.6010433050783124,-0.79727874923797,6865.064434209933,False,wing_L,high
-0.0095912600173216,0.0001437309038465,-0.0051150937003258,0.0018725744456893,0.0012309226548172,0.4402106424612469,0.4402106424612469,0.4402106424612469,False,0.3133816365769526,3.2478636271679986e-05,7.975945234399644e-05,3.604993141289881e-05,2.45575127221531,0.548016813638361,0.0447758232568611,0.4072073631047779,-0.0090227827560904,0.9501499022415308,-0.3116628830350932,8208.515240526302,True,wing_R,high
-0.0085333609585426,0.0030567315978397,-0.0056439779399875,0.0018374071558479,0.0007272032003883,0.4924636486960377,0.4924636486960377,0.4924636486960377,False,0.421774059841028,7.519307305560757e-05,8.098960219220332e-05,3.402793877386843e-05,2.38009133407748,0.0715712755674428,0.5082767808149823,0.4201519436175748,0.0249159934659547,-0.5096387172561333,-0.8600276571966323,8856.929466852876,True,wing_L,high
-0.0093277818096811,0.0006546768880778,-0.0046917751979371,0.0014127333049801,0.0010087209002879,0.2971513692943578,0.2971513692943578,0.2971513692943578,False,0.1708049981344953,3.57685358224148e-05,8.628108706997427e-05,3.74804924139523e-05,2.4122062893025986,0.5656001368694453,0.0198416205645287,0.4145582425660259,-0.4965304318143611,0.6943122851995545,-0.5209491154644728,5485.807469522266,True,wing_R,high
-0.0097835793760205,-1.228979304611912e-05,-0.0051458465263857,0.0020215133446454,0.0012138940457486,0.4490806498387556,0.4490806498387556,0.4490806498387556,False,0.8228733879664363,8.102799842957741e-05,3.0522379929942775e-05,3.166158652908361e-05,2.654707746104952,0.6092512817455173,0.0140594192281688,0.3766892990263139,-0.3019036824610777,0.5806485565473745,-0.756109397042446,4238.053640644479,True,wing_R,high
-0.0106991493446542,0.0018673285220539,-0.0050122096959423,0.0009402216898353,0.0008358459034343,0.406088595961416,0.406088595961416,0.406088595961416,False,0.2198556546717995,4.9062374909080566e-05,0.0001302896240976,0.000106035689887,2.6555914657436936,0.1861539963647679,0.4372820581264105,0.3765639455088216,0.1862478355143431,-0.5234875986210025,-0.8314279751465177,3973.172304536397,True,body,high
-0.0091916367078825,0.0027521049719856,-0.0052381454837692,0.0010519337179941,0.0002207121618061,0.404505139271074,0.404505139271074,0.404505139271074,False,0.089421147524219,9.95927895603966e-05,0.000103334294201,3.933916236592621e-05,2.626753799175087,0.0362077727398579,0.5830941959813664,0.3806980312787756,0.0791521844167909,0.4570564073395606,0.8859087832344276,10143.39440371431,True,wing_L,high
-0.0109800012435063,0.0024417949899993,-0.0050375743728865,0.0012969802483968,0.0012960633674696,0.2370551911700802,0.2370551911700802,0.2370551911700802,False,0.7688162977093149,8.191943464837705e-05,3.177529262829737e-05,4.416900441260409e-05,2.5780859237602742,0.4608238618565815,0.1512914711570493,0.3878846669863692,0.0832767617579609,0.5893322142381368,0.8035872835058322,4364.105092159729,False,body,high
-0.009930420659245,0.0003513512309108,-0.0050613259636474,0.0016558295219945,0.0008969778542551,0.3728881545810291,0.3728881545810291,0.3728881545810291,False,0.2264081946392263,6.717649199335461e-05,2.7202185879928835e-05,5.590763782622322e-05,2.469525511290652,0.1677499647978961,0.427313947104205,0.4049360880978987,-0.2553783510829125,0.5541387186962394,-0.7922828902859524,7752.420211709175,True,wing_R,high
-0.0092797926366067,0.0019212760053262,-0.0040117992260303,0.0009635877856263,0.0009596745377612,0.2260241607111529,0.2260241607111529,0.2260241607111529,False,0.2927060250159218,7.080448301010745e-05,0.0001227730288857,0.0001712306338257,2.418358648297951,0.2829961196620333,0.3035002832996186,0.413503597038348,0.9052076536836736,-0.3769730357727807,0.1961897907964435,6552.878054291273,True,body,high
-0.0084245504420426,0.0030850812676826,-0.0056944400305309,0.0019509879269624,0.0008153055355423,0.4977829158824067,0.4977829158824067,0.4977829158824067,False,0.215736940789455,4.043323149470225e-05,2.2433341451635216e-05,6.222943966029328e-05,2.773971046375584,0.3502555749268385,0.2892503956540077,0.3604940294191537,-0.0367849617031666,-0.5857742332913078,-0.8096390641541927,9649.598460731157,True,wing_L,high
-0.0104737168910376,0.0018321089399426,-0.0035868833033719,0.001430079892769,0.0011908904431013,0.4298141910059301,0.4298141910059301,0.4298141910059301,False,0.4165507355709978,0.0001037020355556,3.559118763167916e-05,4.008759891134141e-05,2.913699779531036,0.6134347923207271,0.0433589490849328,0.3432062585943399,0.7829980486561734,0.2271629643289664,0.5790604834021237,1943.7940562380727,False,body,high
-0.0095887213455133,0.0001777821704667,-0.0050723110840394,0.0018332469172192,0.0011909715575501,0.4789786641170938,0.4789786641170938,0.4789786641170938,False,0.3052441097544882,6.46189600174112e-05,5.962966444868227e-05,0.0001733931808766,2.907834254642184,0.6273269820030425,0.0287744624298512,0.3438985555671062,-0.9913937917305696,-0.0043592543630344,-0.1308409210433858,7611.194175250368,True,wing_R,high
-0.0091213820871026,0.0026923272503827,-0.0051741117946165,0.0010288022342249,0.0002879241481653,0.3870228267370998,0.3870228267370998,0.3870228267370998,False,0.0847051222176883,8.599832968281008e-05,8.003818233344604e-05,3.044113025891695e-05,2.825070191262661,0.0693053850155812,0.5767211090896673,0.3539735058947514,-0.1074717898784735,-0.4366621136213494,-0.8931830791657742,8660.0403826959,True,wing_L,high
-0.0084430513012987,0.0030856013175728,-0.0057277717761277,0.0019535208016843,0.0008156524129789,0.4662658876946122,0.4662658876946122,0.4662658876946122,False,0.1126324317421029,6.353116394307194e-05,3.433838265399879e-05,9.743776920782743e-05,2.837575962433413,0.3479821586682188,0.2996043682692195,0.3524134730625616,-0.0046298316418851,-0.609099536228398,-0.7930802731283374,10476.973189235125,True,wing_L,high
-0.0096124424697922,3.124766562364315e-05,-0.0051438550678841,0.0019856410647131,0.0012919613227979,0.4301690496461652,0.4301690496461652,0.4301690496461652,False,0.2520423924942497,4.163464658061605e-05,0.0001028638688815,9.06889151700081e-05,2.4706314891467898,0.1183598657520577,0.476885315735797,0.4047548185121452,0.157205063214082,0.7416839899565433,-0.6520670419075011,6327.072423710142,True,wing_R,high
-0.0088041111969899,0.0028845690761082,-0.0054620631783212,0.0014729579402154,0.0005365748909975,0.4501124927937598,0.4501124927937598,0.4501124927937598,False,0.2223374710165875,1.6893958718577856e-05,4.0941772083523e-05,4.146639623649655e-05,2.4545103327911537,0.0126517903794061,0.5799349725930492,0.4074132370275447,-0.0400599319629244,0.5320974280827458,0.8457349046118723,10737.24523795135,True,wing_L,high
