x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110081303153237,0.0042635693614752,-0.0038688023214369,0.0019601138361075,0.0001507847753619,0.8223082426818036,0.8223082426818036,0.8223082426818036,False,0.4148896215254156,5.809484067048005e-05,2.497810768866018e-05,2.328759694727057e-05,2.4946687630339235,0.5700460247349916,0.0290991544495037,0.4008548208155046,-0.8261757490890211,-0.5550997183949653,0.0964257966263435,4304.111628870187,True,wing_L,high
-0.0119343212126553,8.869279721839785e-05,-0.003530591986866,0.0023491264419775,0.0003777509083259,0.3755676759099478,0.375567650688708,0.3755676759099478,False,0.5428064087124905,3.797586336521314e-05,7.201029026617783e-05,2.438978913361088e-05,2.952476951387107,0.4726328247693532,0.188668510866751,0.3386986643638957,-0.8643490791872364,-0.3025707294408794,0.4016859756000831,4831.194632885215,True,wing_R,high
-0.0108397410039225,0.0023301021203358,-0.0032212592696788,0.0009304334239352,0.0009280107671698,0.1704116968967343,0.1704117305250541,0.1704116968967343,False,0.2161408476932759,7.744335167462956e-05,0.0001894341997456,0.0001961524828934,2.532851157030723,0.0342503089876509,0.5709377032553163,0.3948119877570327,-0.8989517678722376,0.435772304966747,-0.044589429950918,7617.577838295874,True,body,high
-0.0119900799693649,-4.080136662868131e-05,-0.0033940431402639,0.0024982476241253,0.0003281220639124,0.3063435696030401,0.3063435023464006,0.3063435359747203,False,0.1449683064988874,3.780415143683343e-05,2.4639850396353544e-05,6.21871992106394e-05,2.523846460522443,0.3920911069047528,0.2116882768090261,0.3962206162862211,0.926281840418545,0.1793196564619346,-0.3314308569177089,4494.677162592923,True,wing_R,high
-0.0112546095723508,0.002321403198074,-0.0028949986174228,0.0009000144446051,0.0008943305853252,0.1920298303660533,0.1920298303660533,0.1920298303660533,False,0.3802154244143033,7.350875977316322e-05,3.073983388864588e-05,3.143938102410953e-05,2.391319355837982,0.5723042924254654,0.0095165139178289,0.4181791936567056,-0.7150118375212232,0.0804239380496303,0.6944710666349702,3629.617239873801,True,body,high
-0.0118729752019834,0.0003107762661383,-0.0036437984775135,0.0021153850574932,0.0004151235025979,0.4115414952595735,0.4115414952595735,0.4115414952595735,False,0.9356874645693524,9.700061661019578e-05,3.706012112459125e-05,0.0001001724652567,2.7029718796662627,0.0316638772787396,0.5983729693778114,0.369963153343449,0.827301435451233,0.4421870295680813,-0.3464721717282443,4202.126527824197,True,wing_R,high
-0.011849814640214,0.0012357019957835,-0.003223349026739,0.0012908211039819,0.0003278002355609,0.3477375594886621,0.3477375931169819,0.3477376099311418,False,0.109069118615855,0.000117763062872,4.950530683783575e-05,0.0001205492377478,2.435077074518964,0.0231123392220548,0.5662230413849247,0.4106646193930204,0.8748437144490429,0.4779920220720662,-0.0785627273231968,7085.407980199917,True,wing_R,high
-0.0118100733965628,0.0025488412221764,-0.0035639120440922,0.0002706548696133,0.0002637351347437,0.3411508813913695,0.3411508813913695,0.3411508813913695,False,0.00481019545527,0.0001872408843335,7.305038655726691e-05,0.0001214965130799,2.5631744492785145,0.3511218796446447,0.2587369029748991,0.3901412173804561,0.3473878752082083,-0.8107896678310578,-0.4711069716070114,5886.74400658451,True,body,high
-0.0122774594061219,0.0027071772904838,-0.0042151656108099,0.0008751147868485,0.000856766784993,0.5129497047490219,0.5129497047490219,0.5129497047490219,False,0.8941713924457034,1.8211185690156965e-05,1.4223372129728803e-05,1.862453458106158e-05,1.3094317164165128,0.0221937836409039,0.2141161457254981,0.763690070633598,-0.6192600410859543,0.2704866071459224,0.7371254960106248,4465.102202123738,True,body,high
-0.0110590170954939,0.0035345151146309,-0.0042221889827558,0.0013599652012103,0.0004067207310965,0.6118807134915668,0.6118807134915668,0.6118807134915668,False,0.7815736297859408,6.123171791760837e-05,6.236067452569671e-05,2.4043236485601186e-05,2.593688855618201,0.0181036625513588,0.5963450798897802,0.3855512575588609,0.8127419279690264,0.5760079209909724,-0.087552461283781,8791.791654260092,True,wing_L,high
-0.0120042759020866,0.0002397122617016,-0.0032145570358486,0.0022583667435997,0.0002918391555404,0.3078008023953381,0.3078008023953381,0.3078008023953381,False,0.6218399034051603,8.55707887335139e-05,7.2741375378597e-05,3.056318806785249e-05,2.79979917486162,0.1499274874615272,0.492904038106936,0.3571684744315367,-0.9647265906512316,-0.2585510651895033,0.0495373796221013,3982.4081828943454,True,wing_R,high
-0.0119328234197766,0.0024408004699824,-0.0041040323999071,0.0004998774135622,0.0004998712354081,0.4783001560190876,0.4783001560190876,0.4783001560190876,False,0.8946966843558468,6.170696192130534e-05,5.659369285840375e-05,5.8656113315478896e-05,1.0903505108898774,0.0494409141340839,0.0334228163704662,0.9171362694954498,-0.021062960325066,-0.999330479305425,-0.029915628583298,9465.205804164454,True,body,high
-0.0107041587407152,0.0022861049465109,-0.0030827962964635,0.0011229934451771,0.0011222024694985,0.2258143536244613,0.2258143536244613,0.2258143536244613,False,0.2161647213986777,8.738718512375933e-05,0.0001102196685642,3.904486185433009e-05,2.822898156880688,0.2071543467505583,0.4385997880337431,0.3542458652156985,0.9431012822923844,-0.3212065836440346,0.0859435975636819,9979.20366115959,True,body,high
-0.0119690249221566,0.0001011628819467,-0.003387561786287,0.0023568205725099,0.0003070031651669,0.4309409288756254,0.4309409288756254,0.4309408406012862,False,0.25230125693499,0.0001142337980321,0.0001048264756598,3.808096425735259e-05,2.9997611735928498,0.0823514803356827,0.5842886479508342,0.3333598717134831,-0.9363531809044696,-0.257475221897516,0.2386403794811477,5911.131829223671,True,wing_R,high
-0.0128828593925251,0.0029405085492605,-0.0041154163981964,0.001421423740414,0.0014040902576666,0.382401589413773,0.382401589413773,0.382401589413773,False,0.2438997746703219,3.0840139924882054e-05,1.3401808447359194e-05,1.185049317062919e-05,2.602435146017187,0.5654426834637506,0.0503018235490686,0.3842554929871807,0.8415074591940355,0.5156236914080536,0.161237107948299,2478.492251882593,False,body,high
-0.0108244573241827,0.0038817665177119,-0.0043135921728649,0.0017817163811931,0.0005169676621556,0.4400191039592396,0.4400190745344599,0.4400191628087991,False,0.1323441466893881,4.280161668423949e-05,0.0001178530556344,0.000105260894616,2.7534720593367976,0.106846283710611,0.52997588900435,0.3631778272850389,-0.7751617590449824,-0.5985561970874973,0.2021255210072244,4196.968972591179,True,wing_L,high
-0.0118143861863597,0.0018274743472265,-0.0037596000819855,0.0006145855448746,0.0001395800387878,0.1877778319931789,0.1877778319931789,0.1877778319931789,False,0.8709790951039623,0.0001486708121237,0.000116944837722,5.364216295230922e-05,2.7715290350220245,0.2133974648316993,0.4257908722329155,0.3608116629353852,0.9909047375568344,-0.0954694179354143,0.0948334926410201,3546.009071191414,True,body,high
-0.0107388774556854,0.0040334413529624,-0.0042790425800334,0.0019359672942312,0.0005096815629094,0.5289351934495455,0.5289351934495455,0.5289351934495455,False,0.5983610853464935,0.0001142170222208,0.0001098549507758,3.803135148684939e-05,3.003233326072054,0.0381910801048367,0.6288344582312387,0.3329744616639246,-0.7943773548439572,-0.555837124668582,0.244968791790466,4200.845496299709,True,wing_L,high
-0.0119723059598454,2.536226701421842e-05,-0.0034172451705156,0.0024278705208445,0.0003289967728711,0.3705902137958975,0.3705901885746577,0.3705902137958975,False,0.314692344877806,3.2153069235021906e-05,8.236132227255306e-05,6.251030632381103e-05,2.561538423300601,0.2410235217333002,0.3685860820486812,0.3903903962180185,0.8926537702514232,0.2737254782827276,-0.3581111684865629,5398.161966956847,True,wing_R,high
-0.0106153708472597,0.0043028207014906,-0.0042841729037591,0.0022215822639788,0.0005264812487096,0.5363638994512204,0.5363638994512204,0.5363638994512204,False,0.0641584037911393,4.053307106393417e-05,8.814508671803213e-05,9.34806839454997e-05,2.306281796364492,0.0570770024594416,0.5093246395357602,0.4335983580047982,0.7850052541447757,0.5536422429270904,-0.2779334773138287,4306.922124872713,True,wing_L,high
-0.011863070350815,0.0011074596569263,-0.003170418282409,0.0014298117504212,0.0003675675117223,0.3443656310568457,0.3443656646851655,0.3443656646851655,False,0.1714617435552093,9.313617560704115e-05,3.974602009777473e-05,0.0001027313739874,2.584695869792568,0.093400857089144,0.5197064288832461,0.3868927140276098,-0.8327825825747892,-0.5423137947077747,0.1112156384224712,6876.257190909206,True,wing_R,high
-0.0108341656423878,0.0040938473933503,-0.0040499482536759,0.0018917168604452,0.0003095312936029,0.4864834258182253,0.4864834258182253,0.4864833659177808,False,0.139280053567269,9.412410040788144e-05,3.491008212020426e-05,9.420842630832576e-05,2.698602254327053,0.0008950993424764,0.6285426963176444,0.3705622043398792,-0.7314212523641453,-0.6041750382058741,0.3162206109648719,5682.157904102433,True,wing_L,high
-0.0110698055584024,0.0038692247825874,-0.0036407260027538,0.0015629670495466,0.0003219220443741,0.3320933120606596,0.3320933120606596,0.3320933120606596,False,0.1309687012447029,9.669042887932924e-05,8.143959877959483e-05,4.140368509587812e-05,2.335309735242748,0.1577284357562176,0.4140628410458493,0.428208723197933,-0.8870927964268414,-0.425828283016987,0.1781478147786598,6014.836350979874,True,wing_L,high
-0.0119205962019358,0.0003353745244567,-0.0034682637097463,0.0021098473709159,0.0002951964763774,0.4165731410037618,0.4165731410037618,0.4165731410037618,False,0.2294051629820108,5.660745737960605e-05,6.151072115596415e-05,2.553457561383444e-05,2.4089188747917984,0.0797139699260814,0.5051620462550657,0.4151239838188529,0.99416872963111,0.0734998747847436,-0.078906941584959,6734.625660690478,True,wing_R,high
-0.0117474440337153,0.0009324167443102,-0.0037560243167103,0.0014840585748574,0.0003878849562884,0.4286536020289034,0.4286536020289034,0.4286536020289034,False,0.0934822002916997,4.208940201019299e-05,1.774823090157726e-05,3.146229632990161e-05,2.3714702746205854,0.2524888730354915,0.3258317954957675,0.421679331468741,-0.8656359042619614,-0.4425666068789704,0.2341138178925195,10205.32624222583,True,wing_R,high
-0.0111291327259161,0.0036864742260203,-0.0036258890247223,0.0013721475572863,0.0003072583739294,0.2332990591855389,0.2332990591855389,0.2332990591855389,False,0.3641855079982756,4.0556502975641215e-05,4.011754458263164e-05,9.45709243584278e-05,2.3573457783199188,0.5711525159473926,0.0046415787514765,0.4242059053011308,-0.2202953677931378,0.8580274941942778,-0.4639598798771017,5252.512170256206,True,wing_L,high
-0.0106337137722896,0.0045635895447703,-0.0039397794167492,0.0023823879175876,0.0003805981086392,0.5141317244236708,0.5141317244236708,0.5141317244236708,False,0.1250998106466577,4.703604825720502e-05,0.000132194433452,4.729824823040981e-05,2.81049191737308,0.642206959890124,0.001983441861793,0.3558095982480829,0.0814885681771004,0.4390765110339824,0.8947465734579101,5002.696216240086,True,wing_L,high
-0.0120236829657181,0.0024112980442461,-0.0029163031357575,0.0008860113302483,0.0008578849851784,0.297312179919227,0.2973122135475468,0.2973121462909073,False,0.2300748725970925,0.0001167159292346,4.224128258505389e-05,4.500143243806604e-05,2.763077304758516,0.6144362407671696,0.0236484417432256,0.3619153174896048,-0.0603950007969803,0.6827335053454043,0.7281671542698898,2826.9234459275926,False,body,high
-0.0109955899384544,0.0039231040099686,-0.003736452983967,0.0016393155837432,0.0002830554743755,0.2785222553944394,0.2785222385802796,0.2785222553944394,False,0.5832023353962138,6.445075697973886e-05,4.7874820191570906e-05,0.0001192541543143,2.490957748502212,0.459551263850715,0.1389967241264837,0.4014520120228013,0.863552406139775,0.4703099724481961,-0.1818949467851762,5282.662654775571,True,wing_L,high
-0.0110405588257651,0.0037257950715503,-0.0040128933118345,0.0014718293069346,0.000224708228484,0.5089538690506789,0.5089539289511233,0.5089539289511233,False,0.1201027553443042,9.7801546723315e-05,9.368608830025775e-05,3.6675720445610535e-05,2.666656456506506,0.042079686476739,0.582918877713991,0.37500143580927,-0.7994224757248238,-0.5614497439079497,0.2137706489948774,8583.164148368945,True,wing_L,high
-0.0107908355765312,0.0043478023376919,-0.0038275992700472,0.002113377303969,0.0003291476550169,0.5214874727348427,0.5214874727348427,0.5214874727348427,False,0.1443934826300947,7.255251404689444e-05,8.039682016174961e-05,2.760153491968985e-05,2.9127662789650755,0.09756985536335,0.5591138932705066,0.3433162513661434,-0.7994486317351988,-0.583531756040712,0.1427325292593169,6197.310252036993,True,wing_L,high
-0.0117959825488587,0.0007580582372667,-0.0037385169508118,0.0016616328841445,0.0003946366500536,0.3987633054499395,0.3987633054499395,0.3987633054499395,False,0.1363926373400902,9.350805704152373e-05,8.712597544418861e-05,3.528879687794787e-05,2.6497944195982868,0.0682516758368857,0.5543605567937492,0.3773877673693651,0.8871472018822764,0.3769780179082991,-0.2661905637064869,9352.760986885562,True,wing_R,high
-0.011796519411682,0.000858060261733,-0.0037057977726054,0.0015619758660662,0.0003432169100722,0.408145993375638,0.408145993375638,0.4081459345260785,False,0.1386071026121776,9.499635699842284e-05,3.835040336338518e-05,9.923626040037196e-05,2.587619730099559,0.0427253443937035,0.5708191079198035,0.3864555476864929,0.8869099278586974,0.3719605701457528,-0.2739272058823777,17690.311018006614,True,wing_R,high
-0.0117731582189181,0.0011877096780328,-0.0037740695154728,0.0012335054852428,0.0003098488532475,0.354808014593351,0.354808014593351,0.354808014593351,False,0.1010283018394341,3.803309246380718e-05,9.60119332994632e-05,9.342150699950795e-05,2.524431411693106,0.0269802535053183,0.5768909408681855,0.3961288056264962,-0.9067597181405616,-0.3239608115222102,0.2698818373946663,13691.960963454858,True,wing_R,high
-0.0117948924427294,0.0007566433347367,-0.0037356147579369,0.0016628815799172,0.0003938879444039,0.3884665997944325,0.3884665997944325,0.3884665997944325,False,0.1014198418152568,4.132707496456002e-05,0.0001010922400309,9.685378049583166e-05,2.446150377630465,0.0419266556344279,0.5492677332531927,0.4088056111123794,0.8942156424908116,0.3767687572471951,-0.2417099259177187,9318.891962636482,True,wing_R,high
-0.0116470803090765,0.0029163623819925,-0.0041403254173533,0.0006647332039032,0.0003905719679841,0.2214211331229508,0.2214212003795902,0.2214211331229508,False,0.2761466794126809,2.0385079235161688e-05,3.395296101476778e-05,1.4374655181944876e-05,2.3620017722173965,0.3996082042359948,0.1770220880176721,0.4233697077463331,0.1427592585543911,0.7510058169578178,0.6446782585077002,13469.72151537047,True,body,high
-0.0107927316639838,0.004344037838197,-0.00382759523405,0.0021091759326681,0.0003281621392844,0.5119087096366307,0.5119087096366307,0.5119087096366307,False,0.1665658887982663,2.6416606035780546e-05,7.605505063415144e-05,6.982086352671637e-05,2.8790621524633795,0.0819694031553994,0.5706952678228282,0.3473353290217723,0.7972046448857181,0.5846923984607129,-0.1503314782568684,6210.311281809109,True,wing_L,high
-0.012006690922627,0.0025171449663947,-0.0029649661281245,0.0008416398212499,0.0008345351945232,0.2599332937082587,0.2599332937082587,0.2599332937082587,False,0.1803138084795598,6.959430556714537e-05,2.7521786746332097e-05,2.976683221323807e-05,2.52869867093278,0.5722806345913072,0.0322590397103672,0.3954603256983255,0.8300881556168113,0.3947383796917394,0.3938721435986821,2886.078362747239,False,body,high
-0.0117893973249268,0.0008526205411698,-0.0037178248488661,0.0015666553144058,0.0003575553616416,0.3810502606073322,0.3810502606073322,0.3810502942356519,False,0.123085907239204,9.257086128482356e-05,9.090738633836512e-05,3.8490920669324455e-05,2.405005120041164,0.0179697468876325,0.566230722513911,0.4157995305984564,0.890927916432706,0.3719027871747987,-0.2606449013744445,16839.262174304964,True,wing_R,high
-0.0107373901663118,0.004278541219251,-0.004008568141559,0.0020906602338253,0.0003431874574139,0.4320999121003858,0.432099882675606,0.4320999121003858,False,0.4532969108076484,2.1543607574059623e-05,5.5022658855460345e-05,2.222541899949122e-05,2.554013234148974,0.5960678843624146,0.0123914663452134,0.391540649292372,-0.8306526770997682,-0.50351697652085,0.2376694855935234,5362.182832588599,True,wing_L,high
