x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122668051562807,0.0042893976878402,-0.0040054259332668,0.001844713842224,0.0004566103886265,0.3822078734780643,0.3822078734780643,0.3822078734780643,False,0.0974614490620971,0.0001369685011691,5.538206551302929e-05,0.0001355082650687,2.473156244721334,0.010661108852526,0.5849972721598405,0.4043416189876334,0.1298649251096732,0.3863610449238783,0.91315948453246,9747.315421179284,True,wing_L,high
-0.013553279833641,0.0032443085290755,-0.0034185560989056,0.0009008085585982,0.0008303037248755,0.3053055138159688,0.3053055138159688,0.3053055138159688,False,0.1394910645621521,3.971150385871755e-05,9.148941149831772e-05,4.227001514853159e-05,2.3038515948378966,0.5379791556609932,0.0279651081793337,0.4340557361596731,0.0803707899907796,0.2773478362165748,0.95740206489345,5126.907952132503,True,body,high
-0.0117615769633547,0.0045766640590494,-0.0041112540719345,0.0023240276997592,0.0007198768367926,0.4176026299763861,0.4176026299763861,0.4176026299763861,False,0.1624519423045264,0.0001366169884051,4.81332488800861e-05,0.0001169616237835,2.8383080632160094,0.1438720385442093,0.5038053883849425,0.3523225730708482,-0.03724168605076,-0.3693417059895014,-0.9285471237567112,6847.610177820571,True,wing_L,high
-0.01314553412776,0.0020443166272122,-0.0032950309438799,0.0007521193009882,0.0002622023977639,0.3204596116699896,0.3204596116699896,0.3204596116699896,False,0.1199385643166849,4.113554155032763e-05,4.050327874421333e-05,0.0001120515625355,2.766481282741376,0.632887390237983,0.0056426058843566,0.3614700038776604,0.636054034680961,-0.3114941157400739,0.7059792354066657,9058.581402150932,True,wing_R,high
-0.0121261248619353,0.0046232361678963,-0.0041652371186486,0.0022402551210335,0.000549649040377,0.3645667512042438,0.3645667512042438,0.3645667512042438,False,0.2585071034257455,4.752160314193746e-05,9.012814019632536e-05,3.875021305194455e-05,2.325874701011549,0.4727328996424251,0.0973213257356278,0.4299457746219471,-0.0832272417791144,0.3131896653552332,0.946036711624088,10859.496450819644,True,wing_L,high
-0.0123365966002164,0.004357541896945,-0.0040365334322011,0.0018960447337483,0.0004564075931917,0.455721322406888,0.455721322406888,0.455721322406888,False,0.1135150854320396,3.872896970431478e-05,9.315016605635375e-05,8.871611018372375e-05,2.405180586200204,0.0476011590784228,0.536629644322565,0.4157691965990122,0.1454768246266092,0.4710037763037769,0.8700528352945819,18546.67536928852,True,wing_L,high
-0.0141673009946995,0.0033122692410919,-0.0034693796614868,0.001468679266752,0.0014441732264201,0.4046685729048808,0.4046685729048808,0.4046685729048808,False,0.2025899364434543,1.212829205128025e-05,2.810386953921193e-05,1.2521235669517365e-05,2.317215764625763,0.5544657773177069,0.0139818332734878,0.4315523894088053,0.5572010148880417,-0.4510528035863831,-0.697193228154577,2321.3766486987447,False,body,high
-0.0122147804476417,0.0029298063674037,-0.0020962273177107,0.0012955447810595,0.0012901270519245,0.1642629940353882,0.1642629940353882,0.1642629940353882,False,0.3706754452053923,1.7819530773876422e-05,4.667601979122079e-05,1.6227823062438072e-05,2.8762958291836447,0.6182294280107391,0.0341011876881955,0.3476693843010653,0.6169286554804243,-0.2680911440399927,-0.7399501148958916,2640.0522878140896,False,body,high
-0.0124558916686044,0.0032650098416198,-0.0016401965522849,0.0017041425271713,0.0016813379006961,0.2100152982266584,0.2100152982266584,0.2100152982266584,False,0.2497500530602204,2.3598781793731125e-05,2.463569153190281e-05,6.263054497975015e-05,2.653973646910349,0.6066505322623637,0.0165559750199673,0.376793492717669,0.8590314387236877,-0.4265656276435006,0.283031363275199,1438.773801029252,False,body,high
-0.0123069955143367,0.0042129688216993,-0.0039539490974434,0.0017453207885444,0.0004195735780619,0.3427013823283924,0.3427013823283924,0.3427013823283924,False,0.1098875866429946,0.0001516041655025,0.0001367431655302,6.515919589773066e-05,2.326673363810852,0.0980250108768817,0.4721767993324797,0.4297981897906386,0.1472775434663221,0.3398087444115127,0.9288914588971076,7303.687751965482,True,wing_L,high
-0.0118610748324966,0.0044744147044627,-0.0040748428331099,0.0021825804163649,0.0006607275964657,0.4427894974151037,0.4427894974151037,0.4427894974151037,False,0.6967044350260145,0.0001243314089967,4.918066082510403e-05,0.0001395185968628,2.8368589303639253,0.1088542187752036,0.5386432336724176,0.3525025475523787,-0.0464001740346568,-0.3623965925268868,-0.9308682686473178,4835.894892988892,True,wing_L,high
-0.0132377211952887,0.0011707964765431,-0.0033043760560806,0.0016092109607297,0.0004285735479992,0.2444028613283259,0.2444028613283259,0.2444028613283259,False,0.1933763610651717,4.525449155940363e-05,0.0001107410000459,0.0001194151334213,2.638746548829132,0.0726384766058831,0.5483937136801748,0.378967809713942,0.1683699589304659,-0.198185671756256,0.9655951514171324,7771.815394375656,True,wing_R,high
-0.0122107449709308,0.0029380560584955,-0.002416324099916,0.0010374104392842,0.0010190994047998,0.1338855912453765,0.1338855912453765,0.1338855912453765,False,0.4767291463032197,2.797321989473076e-05,2.899816676974258e-05,6.838048359056518e-05,2.4444981252746603,0.5759291943097107,0.0149888801774024,0.4090819255128868,0.5613714993522788,0.8215008021610686,-0.0999923585265165,3477.966111015397,True,body,high
-0.0123964020113026,0.0041156573983814,-0.003924892570465,0.0016236211056455,0.0004008621960571,0.3505818595841763,0.3505818595841763,0.3505818595841763,False,0.2543798630460447,9.80595003190257e-05,3.4469623351028786e-05,9.124743574825148e-05,2.844809161980559,0.0694686853248478,0.579013886594388,0.3515174280807641,-0.0816701564498652,-0.4872183020368417,-0.8694528806702473,7040.917842023616,True,wing_L,high
-0.0129405413933604,0.0003197373633818,-0.0033209397408236,0.002413162723247,0.0008047881022404,0.3637042352460762,0.3637042352460762,0.3637042352460762,False,0.1065236259461226,8.303159639683097e-05,4.6380807524670186e-05,0.0001244452305838,2.6831191008840385,0.3327860295869468,0.2945134072250387,0.3727005631880143,-0.2093518918439234,0.7101233862429959,-0.6722325205553144,7702.797936865127,True,wing_R,high
-0.0126324156254218,0.001537445641771,-0.0031521536400949,0.0012111912231768,0.0005441433098873,0.4395647054926531,0.4395647054926531,0.4395647054926531,False,0.1664842859415226,2.711603939850802e-05,6.23685847732441e-05,6.920322640549237e-05,2.552114097064635,0.0987618928661081,0.5094060957241473,0.3918320114097445,-0.5078069925168296,0.3283182370617408,-0.7964541377654352,7646.2122912568275,True,wing_R,high
-0.0119624220051848,0.0026208205299087,-0.0024112184514911,0.0011952282001268,0.0011944549220896,0.1791318228532807,0.1791318228532807,0.1791318228532807,False,0.5264497623697781,8.032470381352553e-05,4.240988622683065e-05,0.0001070752972494,2.5247720938634743,0.2498297377927155,0.3540949085424817,0.3960753536648027,-0.9754044092006272,0.2171490321893073,-0.0378488616899171,5422.446658746656,True,body,high
-0.0119885363765388,0.0036832729447575,-0.0035050560486659,0.0013159737847627,0.0005789982730973,0.3412167760838478,0.3412167760838478,0.3412167760838478,False,0.7378356272801947,3.89911671426108e-05,3.23332298735797e-05,7.567528280753266e-05,2.340480153186578,0.4847569021740129,0.0879803420882408,0.4272627557377463,-0.1249220393429877,-0.3866482532932034,-0.9137273183569063,8063.268876554802,True,wing_L,high
-0.0129514848155686,0.0003465175478085,-0.0033268523515553,0.002387178082196,0.0007939129695008,0.3737204975293339,0.3737204975293339,0.3737204975293339,False,0.1091764089168772,5.9111254269503446e-05,0.0001419559936424,9.199651911192228e-05,2.4015053545508103,0.351936351883441,0.2316581639043261,0.4164054842122328,-0.2608044772232192,0.6556663585188743,-0.7085779074787207,7184.714911599203,True,wing_R,high
-0.0132517198522877,0.0010916693136317,-0.0032982546141564,0.0016889076161639,0.0004398000924752,0.2748577101386373,0.2748577101386373,0.2748577101386373,False,0.1494089728947518,0.0001029717357928,0.0001172023026497,4.429728591070956e-05,2.645812271343165,0.1214188333771995,0.5006254020241493,0.3779557645986511,-0.098959227809719,0.1631702297260455,-0.9816224056950076,8491.188992197685,True,wing_R,high
-0.0125777877716207,0.0010810074067192,-0.0031306652796622,0.0016708414239277,0.000728935537506,0.2772633288034909,0.2772633288034909,0.2772633288034909,False,0.4166937057832966,6.488337969134081e-05,2.4377696976124263e-05,2.401985985176712e-05,2.701238895303854,0.6242844147131001,0.0055150814593726,0.3702005038275272,-0.0298451929315068,-0.5047346245455983,0.8627584964772559,6778.137906623076,True,wing_R,high
-0.0121234183075356,0.0044647672651339,-0.0040599922167611,0.0020633177644447,0.0005036691467414,0.4066677092551994,0.4066677092551994,0.4066677092551994,False,0.3682840452405468,0.0001130728614572,4.366528725485894e-05,0.0001013587762347,2.589536644916172,0.1035976720808043,0.5102328554912927,0.3861694724279029,0.0519839987143362,-0.320335997897232,-0.9458765840895166,6184.029561021793,True,wing_L,high
-0.012261878095836,0.0025535606230944,-0.0022756639774506,0.0011152456819573,0.0010950375330976,0.2293844705585083,0.2293844705585083,0.2293844705585083,False,0.4286929353938378,8.369255819620371e-05,3.408549157397664e-05,3.639016890701015e-05,2.4553718996413343,0.5651922979615551,0.0275374224746549,0.4072702795637898,0.4892147914612227,0.8420636620163061,-0.2271512203956662,3460.6191804500627,False,body,high
-0.0117284780485476,0.004297840091856,-0.0039220544600419,0.0020532524504322,0.000739487172076,0.4525372123442106,0.4525372123442106,0.4525372123442106,False,0.6730501778924187,4.1523539184556346e-05,0.0001003296428949,0.0001005169711683,2.420722634494392,0.0018636482099469,0.5850365667298506,0.4130997850602024,0.021362299501238,0.3913578439832966,0.9199905924044904,4287.347548977622,True,wing_L,high
-0.0133203776875556,0.0012853099629213,-0.0033637242715444,0.0015272240051402,0.0004742381284961,0.4262484961959255,0.4262484961959255,0.4262484961959255,False,0.1272657536947413,0.00011213900869,6.487966714079234e-05,4.225768152893713e-05,2.6536952485977943,0.4214353426282733,0.2017316353702751,0.3768330220014515,0.0604798598657465,0.158503537337961,-0.9855043456027844,6607.463137348922,True,wing_R,high
-0.0133664043138469,0.0026918712629037,-0.002390933311912,0.0009719251541196,0.0009108745364959,0.2281561289243391,0.2281561289243391,0.2281561289243391,False,0.281227811035193,4.117753897756337e-05,9.69122202234904e-05,4.1292760869599866e-05,2.35352142526768,0.5739158511240982,0.0011889304751328,0.424895218400769,0.9292868596683612,-0.1458777307231318,0.3393311363945032,3593.072323763444,False,body,high
-0.0128889791750369,0.0020725081784495,-0.0025340233396199,0.0009431109969628,0.0005421008451966,0.2649188770615197,0.2649188770615197,0.2649188770615197,False,0.3339856335034904,5.238070749092813e-05,0.0001322197760385,4.532459130522066e-05,2.917175251468981,0.6038360594737235,0.0533665719086601,0.3427973686176163,-0.8008417100983467,0.3074546844152881,-0.5139301240420244,2829.6062432246054,False,body,high
-0.0121141656694571,0.0036901355677389,-0.0033703059396715,0.0012183092686978,0.0004603967870081,0.7157557010505775,0.7157557010505775,0.7157557010505775,False,0.5041094013904251,3.472016549579545e-05,8.178883663747411e-05,3.217546142475587e-05,2.5419631301556285,0.5754901656115827,0.0311130977729746,0.3933967366154426,0.6271246271662141,-0.2630786079257917,0.7331468802726125,6335.838851374793,True,wing_L,high
-0.0131259837663298,0.0002782280601068,-0.0033307113385739,0.0024692517385034,0.0007278167888688,0.403877533940264,0.403877533940264,0.403877533940264,False,0.4979632690977853,4.496882755553879e-05,4.110009299484652e-05,0.000106259256522,2.5853775205666416,0.5768008451461657,0.0364084474832417,0.3867907073705925,0.290455473237729,-0.5578759995210305,0.7774380922135588,5036.328886917333,True,wing_R,high
-0.0117041221040436,0.004660139422459,-0.0041683945795072,0.0024393938843726,0.0007686024246661,0.424738887295674,0.424738887295674,0.424738887295674,False,0.1070488754179634,7.86539802788283e-05,4.144939518468368e-05,0.0001033844176365,2.4942322361007285,0.2392085569861836,0.359866466772103,0.4009249762417133,-0.0293147347462399,-0.3405783896912258,-0.9397590152810928,7178.341684815132,True,wing_L,high
-0.0131711546592513,0.0014349108067058,-0.0033231236773761,0.0013388493326669,0.0003897864452029,0.3529498313451108,0.3529498313451108,0.3529498313451108,False,0.1181199688858447,3.7694781397129166e-05,8.57315414528434e-05,3.592969958759873e-05,2.386091240307336,0.5603160661952735,0.0205884763019374,0.419095457502789,0.396230250264745,-0.7021631272284827,0.5915813820057685,6628.744441307808,True,wing_R,high
-0.0126218240810545,0.0037517899713409,-0.0038189494910775,0.0012113973067018,0.0003803573357052,0.3890806781336379,0.3890806781336379,0.3890806781336379,False,0.2298377957045607,3.169209801153166e-05,3.503177935290657e-05,7.345550048013012e-05,2.317785981016536,0.5230884123867247,0.045465367733466,0.4314462198798093,-0.3904219027370788,-0.4398327476860971,-0.8087755510189811,8417.56206680982,False,wing_L,high
-0.0133061654402889,0.0028378407337516,-0.0034299804312102,0.0005226102275555,0.0005216760518846,0.5135043849667635,0.5135043849667635,0.5135043849667635,False,0.3401886483666866,6.320223768681117e-05,7.881165970952768e-05,8.046838732935937e-05,1.2731888976480217,0.0205885525336883,0.1939820411564444,0.7854294063098672,-0.2108209905920768,0.8431209171441799,0.4946732547851482,10431.898911986682,True,body,high
-0.0126087998605168,0.0007006222136784,-0.0032164138063565,0.0020415300750561,0.000857911626601,0.3048577695531456,0.3048577695531456,0.3048577695531456,False,0.3015983764393054,9.178610904274148e-05,3.8457567735641175e-05,3.793738462085018e-05,2.419410561905112,0.5810088461454133,0.005667340300358,0.4133238135542286,-0.4228500389030746,0.4726909334055043,-0.7731501316535496,5768.852025492743,True,wing_R,high
-0.0118407085597551,0.0047470483456938,-0.0042389211201055,0.0024781321271781,0.0007007143028118,0.2751055172266049,0.2751055172266049,0.2751055172266049,False,0.7572074189414003,3.6966755938848e-05,9.790802665476044e-05,4.734893066627599e-05,2.648542566643504,0.5163937801214605,0.1060400774293738,0.3775661424491657,-0.0513499524307556,-0.1906259288871972,-0.980318793873326,5980.041656847656,True,wing_L,high
-0.0131746657128334,0.001642663927486,-0.0033151972188045,0.0011396401011688,0.000341401910184,0.2885050911279019,0.2885050911279019,0.2885050911279019,False,0.7803001502192192,6.482653907715643e-05,3.1338261651952224e-05,7.220545209850436e-05,2.3040669230613275,0.1021932943689826,0.4637915344608426,0.4340151711701747,0.1629727977680048,-0.1520076560622343,0.9748505217140392,6480.10452574598,True,wing_R,high
-0.0124759676293327,0.0027148209599321,-0.003104424366504,0.0003839443973606,0.0003793366892533,0.6649240241223657,0.6649240241223657,0.6649240241223657,False,0.957623937934834,6.817491667267798e-05,0.000157851070566,0.0001280965718792,2.3153834030186102,0.1884972878559576,0.3796087982910361,0.4318939138530062,-0.7152248393142229,0.5186456523756476,-0.4684657047210431,4182.346060394634,True,body,high
-0.012628080866881,0.0031168592134349,-0.0021938894415303,0.0011093893346971,0.001089393586817,0.1257342883167813,0.1257342883167813,0.1257342883167813,False,0.4872536547093111,7.40525908906038e-05,2.6062024736106337e-05,2.8484193300222e-05,2.8413982275142007,0.6153518336407562,0.0327087619080589,0.3519394044511849,-0.3399649110092608,0.901357294385184,-0.2682888129257091,2435.550350138611,False,body,high
-0.0116658129016785,0.004621230797907,-0.0041345507584589,0.0024139161314168,0.0007895556010781,0.4321236326764036,0.4321236326764036,0.4321236326764036,False,0.2246670586746999,0.0001150170392364,5.317854563481524e-05,4.729346711687189e-05,2.431985774106497,0.5376463697216887,0.0511670145311875,0.4111866157471239,-0.0038067561280989,0.3686696216387986,0.9295526981771858,6833.425955220112,True,wing_L,high
-0.0131954283013055,0.0019732490373826,-0.0033600109893469,0.0008460015780837,0.0003478162875392,0.3440956797203469,0.3440956797203469,0.3440956797203469,False,0.1026097270325704,3.1128773255536944e-05,6.922395267326215e-05,2.863524753013039e-05,2.417438599070037,0.5503178877625623,0.0360211405028548,0.4136609717345828,0.4684605365855596,-0.3403739042660098,0.8152854291330631,7835.471735851276,True,wing_R,high
