x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117568045621619,0.0024985083408521,-0.0042896828790056,0.0004849541067529,0.0004813351514569,0.1368504993095426,0.1368504993095426,0.1368504993095426,False,0.1565997298891605,3.137507353146514e-05,7.043742964864354e-05,5.53014207447558e-05,2.245012416560679,0.2148858778548462,0.3396822872816374,0.4454318348635163,-0.8605059990463053,0.503595428393613,-0.0769484899551175,7206.120344238337,True,body,high
-0.0111623654445468,0.0022301182006913,-0.0038314398182821,0.0003269662550181,0.0002906924356475,0.1361685842423955,0.1361685842423955,0.1361685842423955,False,0.054045723463996,8.821168873806736e-05,0.000105181068941,0.0001396443242117,1.5830591864805577,0.2467930971436404,0.1215185815730658,0.6316883212832937,-0.0168305240862982,0.925416132215811,0.3785785462670974,7293.515404768882,True,body,high
-0.0114129687662002,0.0026058482114051,-0.0040978481939406,0.0002290616803998,0.0001052348718942,0.113526737464363,0.113526737464363,0.113526737464363,False,0.7879152198836809,9.116063076862116e-05,3.088520174267337e-05,7.917990262097438e-05,2.9515957683600504,0.1314243664905699,0.529775852482635,0.338799781026795,0.914083048785679,-0.293441442952602,0.2799005171138,7221.618825934315,True,body,high
-0.0112094272372847,0.0022719270772162,-0.0042794205576945,0.0003038569497361,0.000300156478935,0.1058953283585361,0.1058953283585361,0.1058953283585361,False,0.6156065053299755,4.7732354504872665e-05,5.144566998479949e-05,0.0001146082443133,2.4010599414632536,0.5511171967338422,0.0324000729805572,0.4164827302856005,-0.8718794251865061,0.4548315393993766,-0.1815338500226351,33191.34998247765,True,body,high
-0.0112936613434339,0.0024148959518783,-0.0041084981083309,9.382497184930306e-05,8.192327359132435e-05,0.1259044476145308,0.1259044476145308,0.1259044476145308,False,0.2599371420694525,8.860559866931518e-05,0.0001165038559048,0.0001625737103026,1.834801781650506,0.2833782553896137,0.1716037432105596,0.5450180013998267,0.1561329941411184,0.2324788471547836,0.9599875383389682,13954.47397949376,True,body,high
-0.011335213488706,0.0023846840769078,-0.0042249114707761,0.00018520229032,0.0001832802155099,0.1781760723787079,0.1781760723787079,0.1781760723787079,False,0.0324340419827576,7.27182783096811e-05,0.0001099463970157,0.0001194489615062,1.6426263696386607,0.0795533453836339,0.3116654865531889,0.6087811680631772,0.6721083120166398,0.5301047479038108,0.5169713465637922,14738.944456411762,True,body,high
-0.0114383758303858,0.0023027997829078,-0.0039911557729093,0.0001320679614764,7.101836168968961e-05,0.1216613607463805,0.1216613607463805,0.1216613607463805,False,0.3087774037696275,4.70483855695e-05,0.0001097063885863,0.000106105336289,2.331777961312861,0.0328244539235472,0.5383182463715658,0.4288572997048869,0.1009970961674512,-0.6518548875935705,-0.7515881798472595,5984.199154637515,True,body,high
-0.0113767390304515,0.0023375991322041,-0.0041297975107255,0.0001065412230804,9.760487659209706e-05,0.1128662436368734,0.1128662436368734,0.1128662436368734,False,0.9592457704975192,5.875739399615723e-05,6.103920052303943e-05,0.0001347318824274,2.293020048442667,0.5469580070929747,0.0169359062292562,0.436106086677769,0.2508991348632023,-0.5423617198189575,-0.8018063288599806,10974.461600777657,True,body,high
-0.011453014259847,0.0022342764430208,-0.0038347821030988,0.0002775012517397,0.0001863842487475,0.1312019840756126,0.1312019840756126,0.1312019840756126,False,0.3279166958359091,0.0001962913346793,8.44451493868215e-05,8.045587957815531e-05,2.4397388445506536,0.5697968556544734,0.0203232089444169,0.4098799354011097,-0.1275863330810484,-0.3894190075030964,-0.9121812123729778,6329.35581054306,True,body,high
-0.0113505432097247,0.0023357526826505,-0.0042537957099423,0.0002202441494926,0.0002194095015793,0.1163659764977603,0.1163659764977603,0.1163659764977603,False,0.2561163683554079,0.0001434710694328,4.9816130500245706e-05,9.60990960954486e-05,2.880012317138329,0.3301848485878339,0.3225944141780866,0.3472207372340794,0.8288353848471869,-0.5509707555989303,0.0972786271488229,10870.022158560028,True,body,high
-0.0104630750960163,0.0022341795096302,-0.0038729727070114,0.000920650611794,0.0009206286711687,0.1068319779475117,0.1068319779475117,0.1068319779475117,False,0.761482981613855,0.0002000930761599,8.062178440105984e-05,8.739543606574394e-05,2.481873573581388,0.5632260858647867,0.0338525040180242,0.402921410117189,-0.6580790803773425,0.7009786760344712,-0.2748832838036376,6336.653045379068,True,body,high
-0.0112832382577915,0.0024181861292619,-0.0043929044336204,0.0003601489374195,0.0003469255185579,0.108450004550519,0.108450004550519,0.108450004550519,False,0.7726849932756003,1.85240973072828e-05,4.4362179755072514e-05,4.066203676443345e-05,2.3948362513530634,0.0834076010481874,0.499027315144931,0.4175650838068815,-0.7399482858910673,0.6594690924121889,-0.1325784686889846,23067.981546427665,True,body,high
-0.0109517329941258,0.0022127767382639,-0.0040467749892187,0.0004407778383382,0.0004318911729583,0.1134303587000646,0.1134303587000646,0.1134303587000646,False,0.241533151431919,6.641995434752902e-05,8.042396676725658e-05,0.0001435039795409,2.160555226974416,0.4395697804024754,0.0975862304622069,0.4628439891353176,-0.1583753159522096,0.8409763530212241,0.517374171133581,22149.520852800168,True,body,high
-0.0111546474357658,0.0024753401844474,-0.0042886089359617,0.0003290558694329,0.0002864934992337,0.0737645113503512,0.0737645113503512,0.0737645113503512,False,0.3618271554164228,7.857893081553104e-05,0.0001000615186656,0.000179057972473,2.278702072104398,0.4411780872773671,0.119975600937568,0.4388463117850649,0.1501760690971332,0.5700585114950684,0.8077626147220235,9467.812000982029,True,body,high
-0.0110578360953406,0.0030089071741829,-0.0042862864760924,0.0007273127640278,0.0002095935118257,0.1856664443116571,0.1856664443116571,0.1856664443116571,False,0.1332274329965548,2.785329627046613e-05,6.317801204185618e-05,5.060969344388175e-05,2.2682418421278974,0.198935012226212,0.3601948911963111,0.4408700965774768,-0.8270642984718091,0.4676445322071535,-0.3118865782461426,5092.257437246796,True,wing_L,high
-0.0113226759997734,0.0023904988336004,-0.0041652369917448,0.0001283884777449,0.0001258790427612,0.124556523675461,0.124556523675461,0.124556523675461,False,0.2786345213505815,9.655985388571614e-05,9.7325720999109e-05,0.0001470170291032,1.5225481728384875,0.3379969545517192,0.0052093768869115,0.6567936685613693,-0.0375140970170546,0.9295996063147928,0.3666568756540332,15904.233548849224,True,body,high
-0.0116161649482958,0.0023933308916673,-0.003559663702961,0.0005477553363395,0.0005320596550255,0.2001513049750627,0.2001513049750627,0.2001513049750627,False,0.2279309072300005,0.0001734640523835,7.346390727606646e-05,7.849684090019484e-05,2.3612146265474188,0.5474748812703907,0.0290142744561238,0.4235108442734855,-0.6712085403218685,0.7397214536525649,-0.0478671746097766,5182.364024352942,True,body,high
-0.0111706876566757,0.0023452488030007,-0.0043347053529091,0.0003497025914671,0.0003473616384616,0.137917391380768,0.137917391380768,0.137917391380768,False,0.0776068526420895,8.511679536588686e-05,3.2573462075338375e-05,7.919885836133879e-05,2.613071805785405,0.0695272534534337,0.5477813877457957,0.3826913588007706,0.9753516950501024,0.0454594323473306,0.2159224651895919,24994.06143713671,True,body,high
-0.0113239826493595,0.0039724750558993,-0.0039457727390682,0.0015837781268853,0.00045765179197,0.5160275093877755,0.5160275093877755,0.5160275093877755,False,0.1040166268940376,5.532869381226225e-05,4.481739667499806e-05,2.38178032057024e-05,2.3229973534677457,0.1899791304116168,0.379542548764121,0.4304783208242621,-0.6752721788928788,0.6045788914878651,-0.4224829563196226,22336.97055554985,True,wing_L,high
-0.0120442367911267,0.0013766087312496,-0.004163429488418,0.0012335053253872,0.0005513827810122,0.3607052028444811,0.3607052028444811,0.3607052028444811,False,0.0972057233486766,5.281908087983533e-05,2.5483852829669704e-05,5.963324719491682e-05,2.340040479494863,0.1142679065053887,0.4583890587211843,0.4273430347734269,0.0172490218384407,0.6667648519842171,0.7450685226233101,3742.5565813543694,True,wing_R,high
-0.0113568677645315,0.0037810756520738,-0.0041301891411861,0.0013921003193312,0.0003223068054588,0.4563357244186706,0.4563357244186706,0.4563357244186706,False,0.1536834286187108,9.14343726149691e-05,7.83330676615823e-05,3.41719055738241e-05,2.675717700829901,0.1432864313353635,0.4829820648928298,0.3737315037718066,0.6894942959381792,-0.5738295452216444,0.4419471336024652,10015.822248053752,True,wing_L,high
-0.0120249416036301,0.0011781900087944,-0.0038221734642283,0.0014036870663155,0.000399679342436,0.4537100210119131,0.4537100210119131,0.4537100210119131,False,0.1701720841785841,1.6022435645629048e-05,3.7072988313790975e-05,4.181885145228185e-05,2.6100183753080084,0.1134862143190667,0.5033747206611362,0.383139065019797,-0.0447761379389652,-0.5979999602682086,-0.8002444282783178,6209.093982036714,True,wing_R,high
-0.0113279784019288,0.0039512326397698,-0.0039714833302615,0.00156115218856,0.0004360752374701,0.524700461117074,0.524700461117074,0.524700461117074,False,0.249082398508289,2.4142703112837728e-05,5.533164876220517e-05,5.965691009812223e-05,2.47101204116618,0.0725022688704959,0.5228052475072649,0.4046924836222392,-0.6781126490036824,0.599693689182612,-0.4248890613039562,20324.31902012241,True,wing_L,high
-0.0114883455971388,0.0041446305370549,-0.0040565698353241,0.001757960215311,0.00056140431852,0.4780626896394319,0.4780626896394319,0.4780626896394319,False,0.2856297705144812,7.391754356989366e-05,6.573628893208728e-05,3.066040295106007e-05,2.410847100994737,0.1106808241005803,0.474527213527608,0.4147919623718115,0.6909444445344847,-0.650548174868598,0.3152504508197705,13722.074892989236,True,wing_L,high
-0.0113230897532128,0.0023117158969376,-0.0041343556915878,0.0001270743450691,0.000114169662841,0.1141974543010456,0.1141974543010456,0.1141974543010456,False,0.3379523148099179,9.136263631229573e-05,0.0001019662329449,0.0001543056653162,1.688936216647646,0.3391931998350051,0.068718129116842,0.5920886710481529,0.1013446409805302,0.3783195499957805,0.9201106356496036,11154.547384059242,True,body,high
-0.0110256127376785,0.0027817806159758,-0.0039521511573277,0.0005177374227859,0.000287739138216,0.127630891920294,0.127630891920294,0.127630891920294,False,0.2851988453706316,0.0001419441484054,5.203224275133794e-05,9.317179987140366e-05,2.7280036550375497,0.3436023892632289,0.2898291869176191,0.3665684238191519,0.8181096392625115,-0.5705352075002437,0.0720152424728081,4060.024389052983,True,wing_L,high
-0.0110635298257107,0.0022808335546035,-0.0040605697930908,0.0003120087217819,0.000308970185935,0.110419413466211,0.110419413466211,0.110419413466211,False,0.7035327940667879,4.17777936093167e-05,9.379345434053358e-05,0.0001168920972109,2.79794807509568,0.1976065398905205,0.4449886859105146,0.3574047741989649,-0.5186048584256207,0.821721086096454,0.2362698827227159,22172.46475336792,True,body,high
-0.0112757711192504,0.0023402352695265,-0.0043251333445447,0.0002994517848998,0.0002992046075985,0.1110454718943143,0.1110454718943143,0.1110454718943143,False,0.5972188559299134,0.0001136617110364,5.1202602068766535e-05,4.71313762897087e-05,2.411593294830929,0.5495175851051349,0.0358187972179434,0.4146636176769216,-0.2185384989239145,-0.510987137663932,-0.8313441342970453,18764.61487889189,True,body,high
-0.0110443575163971,0.0022737693947348,-0.0040845722306826,0.0003346841030242,0.0003319853963712,0.0983008095194346,0.0983008095194346,0.0983008095194346,False,0.8697983448533215,6.29272032500081e-05,2.9217409077550817e-05,6.842340702056368e-05,2.3418711371343592,0.080326367976733,0.4926646543970878,0.427008977626179,0.7951548791641803,-0.5614806278438189,0.2290594304924128,29419.9096695342,True,body,high
-0.0114965505501733,0.0024138299973176,-0.0042077372706861,0.0002202861145493,0.000219514518267,0.1358403045853539,0.1358403045853539,0.1358403045853539,False,0.0846771776384893,7.344114109586653e-05,7.655191336431199e-05,0.0001124412113909,1.5310384576432106,0.3191827763387312,0.0276657662254179,0.6531514574358508,-0.2011141390156308,0.878207124128869,0.433941643792461,11315.13578094105,True,body,high
-0.0115433973954971,0.0022754084487999,-0.003866984613058,0.0002819346008295,0.0002173771765465,0.109603758571564,0.109603758571564,0.109603758571564,False,0.6738257117862497,5.110371803638573e-05,5.220775271732358e-05,0.0001296630323516,2.537252421815911,0.5973582310203279,0.0085146449293577,0.3941271240503143,0.1691519545146267,-0.6377294719340221,-0.7514577412673551,6336.495807727029,True,body,high
-0.0115368169449792,0.0023678871595271,-0.0041633687908004,0.0002210004487211,0.0002170880094364,0.1429892481882536,0.1429892481882536,0.1429892481882536,False,0.1724492957794327,2.1035962385918778e-05,3.5430393425677986e-05,1.4761389948229512e-05,2.400207131573509,0.4062735309432642,0.1770957596294091,0.4166307094273267,-0.4516640838666002,-0.7084852175108184,-0.5422621616096712,9452.410638090189,True,body,high
-0.0114242232623367,0.0026066360085671,-0.0044664335394434,0.0004817913887993,0.0004049744356175,0.17462952889678,0.17462952889678,0.17462952889678,False,0.1375916397405137,3.3823106856608405e-05,8.992903568664574e-05,5.391074310205192e-05,2.658804706140568,0.4005190571607836,0.2233720854679028,0.3761088573713135,-0.8703978017639331,0.4676234054119392,-0.1540649778355024,5601.264299782503,True,body,high
-0.0111896600511956,0.0023153223525213,-0.0042835267227725,0.0003031577405748,0.000303157074818,0.1577326097452956,0.1577326097452956,0.1577326097452956,False,0.1308768602698148,6.850861604071572e-05,0.0001029690843865,0.0001182715633486,1.7263750194332022,0.1293842621914464,0.2913673191606071,0.5792484186479464,0.4987458285418091,0.6170143986014753,0.6087247575305311,25020.921264249308,True,body,high
-0.011583111574706,0.0023802179176125,-0.0035198969247797,0.0005690452360648,0.0005509549229028,0.1542794184788919,0.1542794184788919,0.1542794184788919,False,0.1493792210833888,0.000178923717738,8.427788679578663e-05,7.423402899176822e-05,2.4102654829347125,0.5289730849479676,0.0561348597659023,0.4148920552861301,-0.047673806472117,-0.4458665694100501,-0.8938289604051621,5034.128992127463,True,body,high
-0.0114390345751647,0.002651950688916,-0.0040746673638258,0.0002755928658118,0.0001375700390203,0.0658068739149851,0.0658068739149851,0.0658068739149851,False,0.5176370736558907,0.0001787519708209,7.33861111243426e-05,0.0001125579943487,2.435773855328837,0.3703118693919098,0.2191409864993457,0.4105471441087444,-0.6133064241380036,0.7664530964992953,-0.1908006314918717,5957.521949096456,True,body,high
-0.0117348593153602,0.0022312976119655,-0.0045062797161751,0.000622180795872,0.000601418866579,0.128746746825022,0.128746746825022,0.128746746825022,False,0.1749881568222328,9.588195453493804e-05,0.0001089399859048,0.0001652682621662,1.7236638840731364,0.3408293614459017,0.0790111252985723,0.5801595132555258,-0.1296690848603121,0.8725305923457037,0.471037465444464,5040.561861630367,True,body,high
-0.0103282210084901,0.0023604949644973,-0.0038622848119982,0.0010421237336363,0.0010305965243877,0.2225700782942767,0.2225700782942767,0.2225700782942767,False,0.1323195363387011,5.012216541341488e-05,2.0092171503726883e-05,2.2344411752266084e-05,2.494611665250705,0.5542009893633657,0.0449350148773979,0.4008639957592362,0.9427928806022614,-0.140466475252222,0.3023421135335059,4576.279148056727,True,body,high
-0.0115251703652515,0.002394024322582,-0.0041602023252559,0.0002083118148054,0.0002078227234136,0.1589885938582692,0.1589885938582692,0.1589885938582692,False,0.0325672470390916,7.096808080948416e-05,0.0001077309342361,0.0001156776652954,1.6299956822279331,0.0686971943895572,0.3178042479742862,0.6134985576361566,0.5127260191738825,0.6813240849065033,0.5224074277691881,10549.70359046695,True,body,high
-0.011042939509128,0.0021809855489313,-0.0037775744314518,0.0004591491066706,0.0004220158975901,0.1139562047354221,0.1139562047354221,0.1139562047354221,False,0.1091812320845763,3.934546568465762e-05,9.885828381274088e-05,0.0001132611356342,2.8786324844140445,0.1271649956612018,0.5254478316398306,0.3473871726989677,0.0819894708062186,-0.6466241053650641,-0.7583897369016454,6830.213930708635,True,body,high
-0.011263018911661,0.002246393168329,-0.004316575861875,0.0003248715699639,0.0003155895068888,0.0777205132531088,0.0777205132531088,0.0777205132531088,False,0.4172559364310153,1.902898220832941e-05,3.967569325301329e-05,4.56843023759522e-05,2.400774874651738,0.1315245896389518,0.4519432271237246,0.4165321832373235,-0.7371971966742368,0.6743072385721518,-0.0430121055616373,16726.311050893288,True,body,high
-0.0117838833765772,0.0033148924092499,-0.0043209100817447,0.0010558674315628,0.0006314682707309,0.1976158641819558,0.1976158641819558,0.1976158641819558,False,0.0192603443782825,1.9413679747961205e-05,3.2116722816046785e-05,1.3332434637397617e-05,2.4089165774688333,0.3955273749704823,0.1893482453173945,0.4151243797121231,-0.5950296681833868,-0.5053768168156866,-0.6249271693620089,2138.0964113572945,False,wing_L,high
-0.0117107288623206,0.0023501070634544,-0.0036573258158913,0.0005251338961206,0.0004947985052866,0.2180160976103766,0.2180160976103766,0.2180160976103766,False,0.1503947285888125,2.930109250470101e-05,7.545800406665453e-05,3.5953281802632376e-05,2.575262477143069,0.5235325629488734,0.0881575040343668,0.3883099330167597,-0.8205694829915657,0.5141782136485158,-0.2495726110617451,4543.583862355626,True,body,high
-0.0123834343428353,0.0010813675266961,-0.0037635504783827,0.0016890984212026,0.0007304734234553,0.2717332356974316,0.2717332356974316,0.2717332356974316,False,0.2071054647909653,4.756689952817086e-05,0.0001041098995668,0.0001140953624338,2.398629373904392,0.0875185691514367,0.4955766722896199,0.4169047585589434,0.1104534216498585,0.5768688743308505,0.8093345065386104,6193.642733619015,True,wing_R,high
-0.0103189041717941,0.0022410887877608,-0.00384517454919,0.0010646030429598,0.0010639047540216,0.2305619829874307,0.2305619829874307,0.2305619829874307,False,0.0797430758793237,3.853936872569557e-05,3.4471760148898493e-05,1.5005349019322605e-05,2.5683753624169534,0.105544245048442,0.5051045664013936,0.3893511885501644,-0.4222152571587591,-0.2764059008697719,-0.8633273160202524,4583.782849511941,True,body,high
-0.0108388629048282,0.0021046479351906,-0.0037683176235953,0.0006500701884551,0.0006139826510416,0.1135266365794039,0.1135266365794039,0.1135266365794039,False,0.2112011040226588,7.787914037526124e-05,0.0001043065739512,0.0001532323707968,1.967566283583988,0.3192915217012962,0.1724663883913353,0.5082420899073684,-0.0367641826055684,0.9125756596521276,0.4072518389004876,6797.937393091875,True,body,high
-0.0121439017732384,0.0011646602207557,-0.0037904295662246,0.0014805157068972,0.0005138741592508,0.4399300855934185,0.4399300855934185,0.4399300855934185,False,0.0978010289738298,1.8424781507439856e-05,4.543737548286074e-05,3.859280931405484e-05,2.4661011835887066,0.1506373573752672,0.4438642767609341,0.4054983658637986,-0.018306188176189,-0.6264074095816066,-0.7792808484081458,5982.269837717267,True,wing_R,high
-0.0121706022106753,0.0009844602858796,-0.0034939172857275,0.0017163834802718,0.0005798820626886,0.2885715406876555,0.2885715406876555,0.2885715406876555,False,0.1512707772242387,4.423193861367333e-05,0.0001130254241497,0.0001026071223737,2.555289858239501,0.0921766218034994,0.5164783428082402,0.3913450353882602,0.1323366484175101,0.6116625306737564,0.7799717687553804,7124.384431155099,True,wing_R,high
-0.0106673263784784,0.0020895308021785,-0.0042589972605518,0.0007817459909393,0.0007734210726024,0.1351749346515057,0.1351749346515057,0.1351749346515057,False,0.0995245581624109,9.423003630610374e-05,0.0001258739121698,0.0002141118968333,2.2722255580782127,0.412111545264647,0.1477913013322493,0.4400971534031037,0.1668105254918602,0.3754978862579592,0.9116883162577736,3738.397262442825,True,body,high
-0.0116664562434241,0.0027200445737221,-0.0039818386996268,0.0004566636761793,0.0003870762462571,0.2720440790707018,0.2720440790707018,0.2720440790707018,False,0.137249777729805,5.587107386067268e-05,2.4950086125154663e-05,3.462150054836392e-05,2.2393138677122035,0.3803322872458016,0.1731023543117704,0.4465653584424279,0.7594225777812671,-0.6373475578993832,-0.130634753399495,5693.407864726558,True,body,high
-0.0108161119915925,0.0026389826726325,-0.0037836260380884,0.0006457957111999,0.000566974342127,0.1041121867057363,0.1041121867057363,0.1041121867057363,False,0.1113017764569787,5.74859554666516e-05,2.944440178920613e-05,6.636518524198426e-05,2.2539152167904706,0.1337934904115273,0.4225340978888082,0.4436724116996643,0.9685165308189098,0.005150494008556,0.2488959661022484,3189.2838611747534,False,body,high
-0.0116432274189673,0.0026360900134597,-0.0040056818814283,0.0003798444734541,0.0003396997399401,0.3250291790800769,0.3250291790800769,0.3250291790800769,False,0.0281373231182678,2.906090032211757e-05,4.354099516651353e-05,6.899893678135766e-05,2.374287651674858,0.368961360890454,0.2098596807408811,0.4211789583686648,-0.2821252923009605,0.6795058302447728,0.6772570753469166,6374.949312448697,True,body,high
-0.0112984223105761,0.0018648303817002,-0.0045393055300268,0.0007275598800898,0.0005962650366253,0.2269830722477787,0.2269830722477787,0.2269830722477787,False,0.0235609401169445,5.999867598421317e-05,2.1585314339413983e-05,2.57029600822649e-05,2.7796063119941605,0.5716078786633917,0.0686289434775919,0.3597631778590164,-0.88140753055989,0.4543836354292021,-0.1290591993096912,3154.588626945261,False,body,high
-0.0114950606231518,0.003722680644727,-0.0043682170992947,0.0013776999749234,0.0004345766552673,0.4679655449419537,0.4679655449419537,0.4679655449419537,False,0.1009769728430584,8.953035218036353e-05,8.302850823532434e-05,3.650372489074073e-05,2.452636065177917,0.0726216728371724,0.5196537510637401,0.4077245760990874,0.6917901716106637,-0.6230046597034952,0.3650911563577248,6382.572849702488,True,wing_L,high
-0.0116233229121224,0.0024069654018805,-0.0041090647507794,0.0002777993533189,0.0002761311646429,0.192146117095622,0.192146117095622,0.192146117095622,False,0.0152090332814997,9.286247516854536e-05,3.453101859748552e-05,4.733850090410124e-05,2.689248071451545,0.4902300329796091,0.1379188125598649,0.3718511544605259,-0.8992357917074625,0.432737837033852,0.0641323265718342,6344.501636812128,True,body,high
-0.0111675663877851,0.0031871164798862,-0.0043617532237483,0.0008777008318456,0.0001863511894156,0.1856962726312429,0.1856962726312429,0.1856962726312429,False,0.0811544962184685,2.3917340808234093e-05,3.0326413528767785e-05,1.4370488329200688e-05,2.110325886918179,0.2113363228544652,0.3148032150249885,0.4738604621205463,-0.5864085432507836,-0.4078627185462971,-0.6998378549510718,5388.583843505237,True,wing_L,high
-0.0111419653819201,0.0022269241725489,-0.0036593983780862,0.0004667510814664,0.0004322498280182,0.1843693663919939,0.1843693663919939,0.1843693663919939,False,0.0621647112093747,3.117919239283685e-05,8.760413515867686e-05,5.130671697053536e-05,2.8096986623297897,0.4143345302410234,0.2297554166962739,0.3559100530627025,-0.8779586260293573,0.47583957575885,-0.052586586904651,5356.798742948229,True,body,high
-0.0119568078325561,0.0009069746790756,-0.0033632527446039,0.0017397745677554,0.0004988883664517,0.6046877504181624,0.6046877504181624,0.6046877504181624,False,0.1364727927177214,4.145449476820954e-05,4.536762049145352e-05,1.98291552840059e-05,2.28792501958199,0.0862537131296347,0.4766690262778382,0.437077260592527,0.2251410089488034,0.6907800023399768,0.6871204511995668,4239.137923520621,True,wing_R,high
-0.0113308669804766,0.0028122900230224,-0.0041217368402524,0.0004288020494722,6.684593600654807e-05,0.164682171040615,0.164682171040615,0.164682171040615,False,0.028995897249801,2.84361795579162e-05,2.634771802137609e-05,7.269567386897848e-05,2.7590880473975,0.608832574973202,0.0287288283523474,0.3624385966744506,-0.1002156482353243,-0.9946677329500826,-0.0243500488031792,3637.801862660688,True,body,high
-0.0111238232119808,0.0022680868659175,-0.0036607532814312,0.0004614985413528,0.0004420964421766,0.3070991138761995,0.3070991138761995,0.3070991138761995,False,0.0571993216805014,2.869300899188436e-05,2.099075239066669e-05,1.391738735220648e-05,2.061666336198894,0.2684366984095744,0.2465187614328238,0.4850445401576017,0.6012621998899227,-0.6376907151864235,-0.4814917639467562,5044.485710662802,True,body,high
-0.0116895682087729,0.0024248414733096,-0.0046891464821392,0.0007305326978206,0.0007275349975156,0.241925009032728,0.241925009032728,0.241925009032728,False,0.0378828492872266,2.2425726444226347e-05,4.849744058060743e-05,2.109613233922435e-05,2.298878287297972,0.537589485635791,0.0274157582149532,0.4349947561492557,-0.9809333017726234,-0.18497233306075,-0.0596246046152288,3844.613479710632,True,body,high
-0.0112684333841649,0.001791830316343,-0.0039580584015614,0.000611779453696,0.0002107458554997,0.3048608969868789,0.3048608969868789,0.3048608969868789,False,0.0196040061657887,7.912121139681143e-06,8.946219710858873e-06,1.959286868809198e-05,2.4763105041237488,0.5433940862219862,0.0527793345446258,0.403826579233388,0.3289410074084808,-0.6675361376862275,-0.6679770344316094,3922.247847838266,True,wing_R,high
-0.0100900948515702,0.0021183125923946,-0.0033165523450568,0.0014825761135462,0.0014779438591828,0.2816708245267198,0.2816708245267198,0.2816708245267198,False,0.0085811721769598,4.533613382263397e-05,1.9896610249170587e-05,1.8280091179437235e-05,2.480082477577099,0.5611312970133054,0.0356563062050586,0.4032123967816359,-0.9315757996114118,0.3434529358961023,0.1191914862844923,3069.372092583258,True,body,high
-0.0117716875531121,0.0011646239800229,-0.0037320298758663,0.001332490507443,0.0001787077904741,0.305862129763864,0.305862129763864,0.305862129763864,False,0.0193644809418883,3.531872798730252e-05,8.468806401030827e-05,7.960298912075672e-05,2.397823161716203,0.0600447648553235,0.5229103020711857,0.4170449330734908,0.1313225976980241,0.6531376736091157,0.7457650800663138,6772.993136961467,True,wing_R,high
-0.0114331599109675,0.0041168250635543,-0.0040086886922068,0.0017270721515409,0.0005326631338161,0.3756555971518384,0.3756555971518384,0.3756555971518384,False,0.0454651254225739,6.162956607706467e-05,2.722541390481685e-05,2.887484043112404e-05,2.263677837645688,0.5314774665942399,0.026763558975,0.4417589744307602,-0.5075178547723709,0.6042800109852743,-0.6142241410192923,10093.275397474608,True,wing_L,high
-0.0120397884907636,0.0021422706060529,-0.0046139176584133,0.000927565772283,0.0008805874912323,0.3889237683938554,0.3889237683938554,0.3889237683938554,False,0.0654234472140093,5.539902218992965e-05,2.243787745969605e-05,2.251637549273955e-05,2.4689956654518648,0.5935600557073994,0.0014169570136882,0.4050229872789122,0.810517057225398,-0.3920185440888459,-0.4351822159017332,3128.841048467356,True,body,high
-0.012304531347888,0.001277922068197,-0.004062158947822,0.0014642167832474,0.0007304281537766,0.4083989876319214,0.4083989876319214,0.4083989876319214,False,0.0660462482231786,5.263629493622845e-05,5.625935660381543e-05,2.433495746026481e-05,2.311874047681332,0.0643992730507207,0.5030512111125757,0.4325495158367035,0.0793263497590429,0.6407439058015856,0.7636455836394491,6895.258965545245,True,wing_R,high
-0.0112790022381313,0.0025938442068609,-0.0037952143612232,0.0003268530439598,0.0002784303001157,0.4957621693958536,0.4957621693958536,0.4957621693958536,False,0.025712249966199,1.9311215100650628e-05,1.699566840518987e-05,4.501319315320336e-05,2.648509730835767,0.5709876649958048,0.0514415115492861,0.377570823454909,-0.988984160205232,-0.028833517920924,0.1451859466596422,4084.3223311580846,True,body,high
-0.012627949634915,0.0007667213188878,-0.0033387728348356,0.0021807657362272,0.0009851395421427,0.4480200714845564,0.4480200714845564,0.4480200714845564,False,0.0288854094455412,5.241463733323294e-05,0.0001128096203875,0.0001238439112299,2.3627734070271305,0.0890983717548533,0.4876701846264326,0.423231443618714,0.0851858418354114,0.5340772969527269,0.8411330532266945,3938.932235441832,True,wing_R,high
-0.0111955200390814,0.0023683651466452,-0.0032230519733255,0.0008334301773657,0.0008246337754706,0.2407448735948679,0.2407448735948679,0.2407448735948679,False,0.0784843024483304,3.755946290357192e-05,3.0330462812117344e-05,1.639046583711988e-05,2.2915433445771938,0.1924681433814405,0.3711447368346623,0.436387119783897,-0.2998734772624972,-0.3311595110671078,-0.8946559539087044,2520.1363230003226,False,body,high
-0.0111736686053401,0.0026264656131136,-0.0037122616530111,0.0004423796526916,0.0003886644102222,0.5743044626722009,0.5743044626722009,0.5743044626722009,False,0.0103113264880815,1.674500937383299e-05,3.8038424701530045e-05,3.095842373626782e-05,2.271627554952089,0.1861276070398741,0.3736593845292208,0.440213008430905,-0.6170057371848914,0.659578349540523,-0.429255542885969,3577.4499411617567,True,wing_L,high
