x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112854588420496,0.0002720820493437,-0.0038726274041046,0.0020994719798918,0.000984780382499,0.515736043282855,0.515736043282855,0.515736043282855,False,0.081093412474154,0.0001028479290893,0.0001232964010768,4.605674987984627e-05,2.67705388240645,0.1658480848500604,0.4606069497041627,0.3735449654457768,-0.867216093854429,-0.0998756487401058,0.4878125678461034,5664.694444448951,True,wing_R,high
-0.0110346411864683,0.0033315187030541,-0.0041159134872328,0.001230126401524,0.0003892387092401,0.3045926102522059,0.3045926102522059,0.3045926102522059,False,0.2559269293885589,0.0001267047568887,0.0001194925990759,5.1627915457012034e-05,2.454190833914436,0.0569209711604083,0.5356127527126453,0.4074662761269463,0.5285878634427633,0.7481240428467846,-0.4011300127584529,6570.55568285764,True,wing_L,high
-0.0113627379968184,0.002949441369004,-0.0022230268503896,0.0016281188178116,0.0015853812396725,0.4015847466951285,0.4015847466951285,0.4015847466951285,False,0.3111496175936301,2.779817958004547e-05,2.5559450776351403e-05,7.227613753243303e-05,2.827765673247788,0.6153892483868362,0.0309746602423166,0.3536360913708471,0.8678292633600959,-0.4365874552320974,0.2371998389329859,1421.1629572470315,False,body,high
-0.0102922253986239,0.0035326531355534,-0.004654772269515,0.0020301721862824,0.0012019827287076,0.4982230366314231,0.4982230366314231,0.4982230366314231,False,0.6246656026807125,7.553165748401042e-05,3.209532035379628e-05,2.93962552814667e-05,2.569431268057822,0.5750745922583435,0.0357342227383392,0.3891911850033173,-0.5852874973160745,-0.7265488669827872,0.3599517875653821,5048.505628659959,True,wing_L,high
-0.0117789622652077,0.0015088154301126,-0.0034392594214072,0.0008822720178315,0.0001206413709309,0.3669395822573769,0.3669395822573769,0.3669395822573769,False,0.1623537068768761,2.922342829829807e-05,6.815508947294172e-05,5.720316421642558e-05,2.3322071858663818,0.1606912314430189,0.4105303966952571,0.4287783718617239,-0.909198850751442,0.1153526501481383,0.4000640147477134,6546.671002629005,True,body,high
-0.0102079763286394,0.0039356987944563,-0.0043441418528054,0.0022335890601354,0.0010295026446252,0.6474440067212119,0.6474440067212119,0.6474440067212119,False,0.6209321585434554,6.384639535363527e-05,2.767948151453183e-05,2.8384565040376428e-05,2.306632634000593,0.5554241569448246,0.0110434351373988,0.4335324079177764,-0.5887259709417354,0.6421384673981774,0.4909785329586527,5908.487582737055,True,wing_L,high
-0.0108150858777364,0.0036693429160779,-0.0039486647837417,0.0015814927175441,0.0004705778191698,0.3876740643695884,0.3876740643695884,0.3876740643695884,False,0.7092659730635006,3.261029428543413e-05,8.673913973139031e-05,8.265237653992391e-05,2.659869885630981,0.0471155605661077,0.5769261997462477,0.3759582396876445,-0.6318570814469964,-0.750187001958481,0.1948745512318893,3581.4002020406947,True,wing_L,high
-0.0122189801479375,0.0025289703021652,-0.0027444725846028,0.0011444022244536,0.0011362468930796,0.2653991399095057,0.2653991399095057,0.2653991399095057,False,0.5426324317672324,2.6659872877155304e-05,6.364116576867317e-05,2.574856877781876e-05,2.471638960511747,0.5810907522646545,0.0143194124169411,0.4045898353184043,-0.4727079522280052,0.5556079523329993,0.6839934175156495,2357.5897471132857,False,body,high
-0.0107264174474122,0.0032401791116884,-0.0044155242222525,0.0014618735810406,0.0008214319688007,0.4119691550084479,0.4119691550084479,0.4119691550084479,False,0.230541335547276,5.525639950963392e-05,2.127262470631764e-05,5.115086777921596e-05,2.5975355778839853,0.0742996606158199,0.5407200494069302,0.3849802899772498,0.6629895252732569,0.6895689700033552,-0.29144386249577,7629.738702291394,True,wing_L,high
-0.0104726427151647,0.0034443467056141,-0.0045690698914403,0.0018200241821291,0.0010409235764775,0.4201008105912507,0.4201008105912507,0.4201008105912507,False,0.0904220798920897,8.278403762932285e-05,8.668985208970168e-05,3.538129818455868e-05,2.450160297609865,0.045055036618788,0.5468084014691194,0.4081365619120926,-0.554270589352815,-0.7467850516758023,0.3675543502287143,6763.497727196589,True,wing_L,high
-0.0115934007436732,0.0009358742906661,-0.0035737367787354,0.0014072738461805,0.0003949049063218,0.2440696214941266,0.2440696214941266,0.2440696214941266,False,0.2728234022976392,0.000137354251589,0.0001316450914773,5.358075838342419e-05,2.563499579571848,0.0415652231045147,0.5683430413754744,0.3900917355200107,0.948321445054608,-0.213063374364927,-0.2351391829401701,6224.609054028636,True,wing_R,high
-0.0115859858645727,0.0028249493803669,-0.0028691410177213,0.0009711790615294,0.000917058164732,0.2193399773008513,0.2193399773008513,0.2193399773008513,False,0.1402951086492683,3.090744784043818e-05,2.78251537457511e-05,6.669180726154117e-05,2.396817206148412,0.5365630486031014,0.0462169825837743,0.4172199688131242,-0.7690660958395749,-0.6065210772965772,0.2016668614945773,3408.858360275107,False,body,high
-0.0110775798563602,0.003439540515828,-0.0038488112710602,0.0012423902547278,0.0002831672567893,0.3588846917213998,0.3588846917213998,0.3588846917213998,False,0.5322158450278185,3.7797013646801006e-05,8.937048771430353e-05,9.738365606900614e-05,2.576490750804285,0.0822845298499007,0.5295906535995888,0.3881248165505104,-0.6617917543860394,-0.741354658184812,0.111467235609072,4582.184612739555,True,wing_L,high
-0.0101216855092533,0.0038524331053664,-0.0045415292372543,0.0022962903270094,0.0011959264201934,0.476365298100131,0.476365298100131,0.476365298100131,False,0.1890414823061034,0.000120920396707,5.814882880578408e-05,4.068344804343324e-05,2.972225868809696,0.5191148028843224,0.144437011769496,0.3364481853461815,-0.4769395191219824,-0.7536955589839682,0.4521854702083382,6077.391397971705,True,wing_L,high
-0.0121635753823067,0.0022451710579946,-0.0026130646633263,0.0012202676279432,0.0011463466707675,0.5305180532372127,0.5305180532372127,0.5305180532372127,False,0.3057455687610099,3.4709803070944985e-05,3.355758905493133e-05,8.295529703750903e-05,2.472027918981821,0.5815842470523538,0.013889577364694,0.4045261755829522,0.7420924525891746,-0.6616291052137393,0.1074510071811785,2064.429894908598,False,body,high
-0.0115135471245219,0.0004350502308317,-0.0034288847080309,0.0019251022870002,0.000578421248754,0.3470480444212598,0.3470480444212598,0.3470480444212598,False,0.2792932839786031,9.924098929355829e-06,2.488919965310049e-05,2.410449006432711e-05,2.507955616955548,0.0315281166011952,0.5697407442832259,0.3987311391155788,0.6020793317970812,-0.6004034145732887,-0.5263233017751694,5078.141904200565,True,wing_R,high
-0.011332265438685,0.0005880871085331,-0.0040038100224005,0.0017981883244961,0.0009290362766171,0.3924550446186335,0.3924550446186335,0.3924550446186335,False,0.3183838990686501,6.152280654921451e-05,6.763328033104116e-05,2.674329488723952e-05,2.528980838606846,0.0903471449546439,0.5142366523069929,0.3954162027383631,-0.8621525953947341,-0.2228450195679228,0.4550087905831008,9937.0631585224,True,wing_R,high
-0.0113409613057255,0.0022842019292412,-0.0035759955175635,0.0003226304313149,0.0003225891583669,0.3390728530030034,0.3390728530030034,0.3390728530030034,False,0.5336972866696107,0.0002380379328772,8.992406156953921e-05,8.721293074392408e-05,2.729388071778151,0.6222280185238408,0.0113894907120238,0.3663824907641354,0.7945165398408411,0.0017406297789653,0.6072400169021387,5763.637061219766,True,body,high
-0.0108025072574074,0.0035514258081186,-0.0041434744960629,0.0015340645876464,0.0005372543274152,0.4431301060548603,0.4431301060548603,0.4431301060548603,False,0.2180807638068947,2.444406830594262e-05,5.538718894598735e-05,6.000376870880884e-05,2.4547374012296173,0.0769381634214544,0.5156862861432591,0.4073755504352864,-0.5170306149284067,-0.7748912091107714,0.3636247478783584,6178.028924409387,True,wing_L,high
-0.012529911657475,0.0027855366013952,-0.002951630082124,0.0012572462333747,0.0012551306230254,0.2965873551161257,0.2965873551161257,0.2965873551161257,False,0.1604609578193855,2.0056429021837813e-05,4.818340155035714e-05,2.2381413977157928e-05,2.4023918464196274,0.5354953519882402,0.0482528190312641,0.4162518289804957,0.4268318739883001,0.7003507324289295,0.5721218427344807,2129.1740959063754,False,body,high
-0.0113044628646945,0.0004344467299707,-0.0039817577596031,0.0019491204828357,0.0009822196027486,0.4384154997018494,0.4384154997018494,0.4384154997018494,False,0.1321000900902836,9.023194507021132e-05,4.120743426502264e-05,3.339760454422155e-05,2.701749011691416,0.543316568949519,0.0865528246645253,0.3701306063859556,-0.8522764763515673,-0.3208965013122072,0.41309834580078,9632.594173680302,True,wing_R,high
-0.0115778976696568,0.0009761669259516,-0.0037237366851378,0.0013612688211867,0.0004617076655168,0.3404280574732911,0.3404280574732911,0.3404280574732911,False,0.1850954920845133,7.521824737438749e-05,8.146352368411204e-05,3.3155119918710667e-05,2.4570420461106264,0.0766634688420994,0.5163430889484156,0.406993442209485,0.9235328794424316,-0.3617411829178203,-0.1273983405307446,7572.966017906204,True,wing_R,high
-0.0109979158397538,0.003169334464679,-0.0042890294035694,0.0011972151383621,0.0005687928693798,0.3641699622528662,0.3641699622528662,0.3641699622528662,False,0.0850708526504379,2.6269963963596203e-05,6.062070387206717e-05,2.419239451993774e-05,2.505775268426103,0.5666502979075292,0.0342716153221006,0.3990780867703702,0.683789627294487,0.0583751820255211,-0.7273404180491787,7488.144003655847,True,wing_L,high
-0.0119522148061098,0.003231226424005,-0.0027366405101175,0.0013586993201618,0.0012215147328136,0.2495809331836261,0.2495809331836261,0.2495809331836261,False,0.2113370160638905,2.522257998735946e-05,6.151805424241025e-05,2.5519482041778487e-05,2.439007202008701,0.5851708517759737,0.0048262588613269,0.4100028893626992,-0.9684069346727936,0.1956441277906218,-0.1546330628898297,1501.659980405504,False,body,high
-0.0117704180288354,0.0013479343637189,-0.0032880637722025,0.0010825772243417,0.0002489315037946,0.3942365721120872,0.3942365721120872,0.3942365721120872,False,0.1198301417746269,3.3138555604225544e-05,8.105056567335002e-05,3.3134763414497015e-05,2.4460885583957133,0.5911372693217152,4.6787948943037685e-05,0.4088159427293418,-0.2920395640741628,-0.4560601999254506,-0.8406675841611426,10150.97499341754,True,wing_R,high
-0.0121821431540521,0.0025766900240272,-0.0040723440801413,0.0007034189776545,0.0006834858470651,0.4340205221206338,0.4340205221206338,0.4340205221206338,False,0.5761701140693177,3.5470253127540126e-05,5.770583087898727e-05,4.424202146716597e-05,1.6268795903850712,0.2333180062870206,0.152008353506265,0.6146736402067142,-0.577469797761704,0.397757718526077,0.7129638350056662,8994.184219283788,True,body,high
-0.0116069293698417,0.0011660902227792,-0.0038108342029303,0.0011750328196843,0.0004384158528389,0.4080106057604721,0.4080106057604721,0.4080106057604721,False,0.2198686590336287,5.962881144559122e-05,2.670585516489949e-05,6.14305249656834e-05,2.300264289848461,0.0293292873713624,0.5359380584665896,0.434732654162048,-0.9218887931076488,0.2455935304828924,0.2996746084129773,9080.323463681938,True,body,high
-0.010207927885702,0.0036505417964377,-0.004635935569452,0.00214826780021,0.0012246758600296,0.4790041459763565,0.4790041459763565,0.4790041459763565,False,0.485761317281885,2.8546658879766e-05,2.831791677010579e-05,6.767257231461933e-05,2.3897440219210915,0.5781650097908417,0.0033801302630666,0.4184548599460916,0.6721214781460315,-0.286156301753522,0.6829108943204382,4786.794929248342,True,wing_L,high
-0.0114513582812668,0.0029001147744925,-0.0025033079391885,0.0013414867095757,0.0012936842503535,0.2505256367551731,0.2505256367551731,0.2505256367551731,False,0.3872754889434774,3.6396659202811534e-05,3.518136883017344e-05,8.983483151261964e-05,2.553477437056754,0.5948491404728836,0.0135280531189884,0.391622806408128,0.8353693869186519,-0.277617930109554,0.4744325792784917,2016.22419152582,False,body,high
-0.010221932265465,0.0038901800893627,-0.0044382976858654,0.0022214107418088,0.001058348812032,0.4884372059723306,0.4884372059723306,0.4884372059723306,False,0.0888143109728154,4.391879003603947e-05,0.0001138369601507,7.354297820217395e-05,2.591987622093558,0.3539622095952836,0.2602334788886388,0.3858043115160774,0.520451889067588,0.7412354904239309,-0.4239101071005193,6470.310576253239,True,wing_L,high
-0.011229565654005,0.0028461119936391,-0.0035545009658137,0.000666656790121,0.0003725032758947,0.4467448603797868,0.4467448603797868,0.4467448603797868,False,0.2023309445531967,3.4835120636020393e-05,7.16722468957774e-05,3.010238030681725e-05,2.3809494852320983,0.5139663936212844,0.0660330955730365,0.4200005108056791,-0.035409276103528,0.7706819358493452,-0.636235441421908,3427.3919582177336,False,body,high
-0.0114104861414062,0.0030303460892596,-0.0039811386894535,0.0007780668771869,0.0001407997272308,0.2296774404798509,0.2296774404798509,0.2296774404798509,False,0.2820382575009619,4.333771326597491e-05,7.75079284964474e-05,0.0001061968514323,2.450448891490592,0.2701485265236393,0.3217629785591266,0.408088494917234,-0.4735630913015738,-0.8722840534480732,0.1218955645505422,5312.293652236708,True,body,high
-0.0127359432975029,0.0023994332821716,-0.0041354032756468,0.0011866324369899,0.0011802747556358,0.4329710032800803,0.4329710032800803,0.4329710032800803,False,0.3656789413250023,4.444276321305931e-05,5.2056811347616205e-05,3.268187070296494e-05,1.592834505121934,0.1462642051529642,0.2259241817859235,0.6278116130611122,0.8229220315626442,-0.3617886934356957,-0.4380733628867455,5183.852727726514,True,body,high
-0.0116254207716972,0.0009170725791718,-0.0033798498242919,0.0014565029692867,0.0003551537942727,0.3730028355583314,0.3730028355583314,0.3730028355583314,False,0.1156435800866838,3.764157918218704e-05,4.811443214733689e-05,9.660664523876826e-05,2.5664875740517554,0.5019552534049846,0.1084071694992168,0.3896375770957986,0.952671124826196,-0.1594208859950317,-0.2588488150078138,8385.5102557024,True,wing_R,high
-0.0110968098415486,0.0026743094625173,-0.0028323387536601,0.0010793940183325,0.0010409150018452,0.1371069825039962,0.1371069825039962,0.1371069825039962,False,0.5014002802261698,2.292981425818676e-05,5.803902071881916e-05,2.5014866661092705e-05,2.5311596537724754,0.5689991603703674,0.0359250100550002,0.3950758295746324,-0.893360155863506,0.1191422207997509,0.4332583099473527,2432.9198756149426,False,body,high
-0.0111555813165202,0.0023914614630666,-0.003089632991969,0.0007813677949565,0.0007797534311404,0.1446412393941714,0.1446412393941714,0.1446412393941714,False,0.8663237892465117,0.0001104039816446,0.000124280078062,0.0002181593123481,1.976009461780752,0.4303242125014516,0.0636053362473615,0.5060704512511869,-0.9312741670039424,-0.254221688093685,-0.2609593055897994,4478.5845642604045,True,body,high
-0.0124905490686941,0.0028870945955577,-0.004066386522625,0.0010821745920748,0.0010103798475258,0.439141455257201,0.439141455257201,0.439141455257201,False,0.1455323544761674,7.437270434420884e-05,6.077925905041321e-05,6.12924789660747e-05,1.223652698406879,0.1758740050327705,0.0069006488359791,0.8172253461312503,-0.7705030248651182,0.2013327788220299,0.6048059199821896,3989.556367851556,True,body,high
-0.0112357512260062,8.229200248197852e-05,-0.0037661388962693,0.0022891654202659,0.0010323666489907,0.4043350892653636,0.4043350892653636,0.4043350892653636,False,0.1338355207931595,7.271765416637042e-05,3.0506607248556644e-05,2.903671551543856e-05,2.5043346974869487,0.5804786664492683,0.0202136846955365,0.3993076488551951,-0.5659339515262617,0.808023721401637,-0.1637572232364736,6386.151324979272,True,wing_R,high
-0.0104373107655631,0.0036801994845996,-0.0044092880217153,0.0019297690331494,0.0009201349907559,0.3674931884706578,0.3674931884706578,0.3674931884706578,False,0.1937555433642211,9.358241498039484e-05,3.708518798772649e-05,0.0001048355733535,2.8268853157281693,0.1073410295108549,0.5389127486540322,0.3537462218351128,0.4941691240778806,0.7300637354034025,-0.4720209942967908,5109.143257652172,True,wing_L,high
-0.0118006870240492,0.0015999059037056,-0.0036281526238565,0.0007598007312804,6.515031494705125e-05,0.1908416409456218,0.1908416409456218,0.1908416409456218,False,0.7182875168348106,0.0001227252087808,0.0001325377901779,4.940578980545331e-05,2.6826368063313373,0.0740361023372471,0.5531963289632246,0.3727675686995283,-0.955507692169304,0.2646741380324,0.1302023458394531,4238.091026803205,True,body,high
