x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090939030588281,0.0029055093134083,-0.0050484725873024,0.001298369066259,0.0005194751659161,0.5450299384590479,0.5450299384590479,0.5450299384590479,False,0.3788348188714296,8.156714986789738e-05,3.345712228161441e-05,3.547874473824803e-05,2.43796071823908,0.5650363559875775,0.0247847627372999,0.4101788812751226,-0.2269490122612402,-0.7049789974152227,-0.6719365736712617,13578.927948248442,True,wing_L,high
-0.0096206890398034,0.0006395714229129,-0.0046355170817777,0.0013942162219917,0.0007786723633628,0.3219005515413865,0.3219005179130668,0.3219005515413865,False,0.1666472587709986,7.228330638912798e-05,6.558124910993e-05,3.0048257275922654e-05,2.405573998031753,0.0927192959757306,0.4915795030559339,0.4157012009683354,0.2537091244312053,-0.7227625365528244,0.6428421236478504,7935.71298899151,True,wing_R,high
-0.0087923549877656,0.0031896625543933,-0.005544591842016,0.0018604535321281,0.0008349370944886,0.8796420392973888,0.8796419384124297,0.8796420392973888,False,0.9755081986539312,0.0001291763095286,0.000127217831527,5.537968882362177e-05,2.332557518336098,0.0151612784782307,0.5561247489234264,0.4287139725983426,0.8875509745943365,0.1877708341720569,0.4207081902351949,6906.999983760188,True,wing_L,high
-0.0093127721245028,0.002801743653589,-0.0050650616609109,0.0010896943898435,0.0003582027561865,0.3789680623073216,0.3789680623073216,0.3789680623073216,False,0.1116731813801947,6.920527235326402e-05,6.896860848977673e-05,2.763717275667863e-05,2.5040648319043526,0.0034197374772143,0.5972295798811164,0.3993506826416693,0.1294550080995801,0.4618369589425682,0.8774668222973552,11761.058905635937,True,wing_L,high
-0.0087117927596205,0.0034293048451319,-0.0056521492935054,0.0021154292966564,0.0008581885931987,0.4234828695543807,0.4234829284039402,0.4234828695543807,False,0.1334393797553351,0.0001306025599145,5.319908918223827e-05,5.027598306643827e-05,2.597712703934937,0.5926642692374203,0.0223816908161182,0.3849540399464614,0.0806865756541229,0.4154325487639928,0.9060383402134063,8453.41094617406,True,wing_L,high
-0.0097068360624811,-0.0003014161042366,-0.0049383389932396,0.0023138752181964,0.0012005513795025,0.2920701806281518,0.292070163813992,0.2920701806281518,False,0.1603915305555268,4.023436625484475e-05,0.000100211545428,9.766760834790094e-05,2.490695262684672,0.0253856685803444,0.5731200117484007,0.4014943196712549,0.3568833718587777,-0.7445195156574343,0.5642029330798706,9882.088801951615,True,wing_R,high
-0.0095029867993613,0.000197062582069,-0.0047553166685081,0.0018490893325077,0.001083944916158,0.3403217247263576,0.3403216910980378,0.3403217247263576,False,0.2313824206329077,4.031021936877195e-05,1.4004261441678763e-05,2.143405039279e-05,2.87842522339684,0.4682725440736549,0.1843152696129218,0.3474121863134232,0.0711422756872537,0.6769673793780453,-0.7325666821990067,6006.498859146858,False,wing_R,high
-0.0090721990484781,0.0028662233766857,-0.0050321602895833,0.0012818382839872,0.0005520795787298,0.3590699753559404,0.3590699753559404,0.3590699753559404,False,0.1405931871912034,5.366273207046128e-05,5.219132486883235e-05,0.0001260449090202,2.415054788071356,0.5742570446709973,0.0116736741933178,0.4140692811356849,0.7559354497474414,0.1669234467906757,-0.6330072343399038,15816.268605934103,True,wing_L,high
-0.0098490284407641,0.0010010806119486,-0.0046773161696933,0.0009955427896121,0.0004527301850838,0.3589697797773545,0.3589697797773545,0.3589697797773545,False,0.15262366306817,4.74110601488793e-05,0.0001185718593326,0.0001110400176887,2.50093246091305,0.0635213252641138,0.5366278128557872,0.3998508618800989,-0.5314600051075371,0.4794786261629015,-0.6983197763374841,6987.806161681457,True,wing_R,high
-0.0102546251363563,0.0012059120883096,-0.0047766902243193,0.0008395054515629,0.0002433586177776,0.229709336941099,0.229709336941099,0.229709336941099,False,0.9316555722672788,7.154658953216815e-05,2.726535010843624e-05,2.8994627170507457e-05,2.624084754005442,0.594744803908911,0.0241699439956354,0.3810852520954535,-0.2713477868081158,0.1548290345449274,-0.9499464977861768,5788.083726284309,True,wing_R,high
-0.0102356120702597,7.26623829491232e-05,-0.004956408046555,0.0019501673133695,0.0007569674268124,0.5188872806121277,0.5188872806121277,0.5188872806121277,False,0.2180121857482405,3.801775284744632e-05,8.186312627312726e-05,3.1258268113834456e-05,2.618927125936828,0.5355936845044947,0.0825705667660381,0.3818357487294671,-0.1559353956472196,-0.1746770211208393,0.9721996146248438,6308.480164070328,True,wing_R,high
-0.0104405438707366,0.0016208451498676,-0.0047831902648828,0.000610491207394,0.0003781003434571,0.3003590738268542,0.3003590738268542,0.3003590233843746,False,0.214648491688471,0.0001092314841344,4.050486247957909e-05,5.748003490059407e-05,2.696749907237429,0.4737777724430339,0.1554054909673994,0.3708167365895666,-0.6026231667919423,0.3440004756245876,-0.7200756846441272,5044.259642584449,True,wing_R,high
-0.0091738654557031,0.0028723443754483,-0.0050135858874765,0.0012138516718332,0.0004534681997402,0.4309093981223542,0.4309093981223542,0.4309093981223542,False,0.1062513136570931,0.0001011816507577,4.276110279964847e-05,0.0001015257544131,2.374254819593144,0.0033893237971213,0.575425893614394,0.4211847825884846,-0.09447186851698,-0.4902775153826022,-0.8664311997897888,9923.170738095818,True,wing_L,high
-0.0094760642106365,0.0026611140418253,-0.0049076231028807,0.0008450622213929,0.0002362564625928,0.3912623574104404,0.3912623574104404,0.3912623574104404,False,0.135296374964044,4.286603636550017e-05,0.0001090040549362,0.0001055574965087,2.5429002580687694,0.0316186258342424,0.5751296149483276,0.3932517592174299,0.1897944882296037,0.3955953450451789,0.8986002310350519,11712.05021512512,True,wing_L,high
-0.0106478583314869,0.0019938058905977,-0.0037588113706148,0.001191410600481,0.0011065677765695,0.194867724266662,0.194867724266662,0.194867724266662,False,0.62564642890782,2.184898395373827e-05,6.467500183219673e-05,2.353984595238573e-05,2.960091964419751,0.6360286774562248,0.0261439806841368,0.3378273418596384,-0.6607299232318087,-0.4479273412956109,-0.602326377859989,2982.00816772732,False,body,high
-0.0095989670984434,0.0005099747297588,-0.0046929739747733,0.001522529317944,0.0008615172164844,0.3661753870989712,0.3661753870989712,0.3661753870989712,False,0.1768438187575268,8.221519962467225e-05,3.1619281648956405e-05,7.840414361492604e-05,2.600160260990172,0.0463546403480668,0.5690536808224181,0.3845916788295149,-0.3459690414988058,0.5983406532752272,-0.7226990279241919,7274.906905896876,True,wing_R,high
-0.0099672201945777,0.0023873722406127,-0.0037375303234195,0.0010687312834076,0.0010607101799121,0.163788263045995,0.163788263045995,0.163788263045995,False,0.2562887893032021,4.58357335716508e-05,0.0001117639960211,4.310790960261031e-05,2.592656360549105,0.5898882001054864,0.0244070010571514,0.3857047988373621,-0.5912121744145606,-0.792029194830759,0.152177262952606,2622.1123756401325,False,body,high
-0.0094944048150025,-0.0001017232479323,-0.0048403344443666,0.0021445190430828,0.0012393217477545,0.3111876281727875,0.3111876281727875,0.3111876281727875,False,0.2789957054252831,3.2188075395175906e-05,3.009064107883826e-05,7.601226893965268e-05,2.5261099868393817,0.5765410525933581,0.0275933654605525,0.3958655819460893,-0.9964207171737514,-0.0565603991959613,-0.0628225726131942,4690.926863379393,False,wing_R,high
-0.0098775998795274,0.0003458621134861,-0.0048982296812764,0.0016540910498596,0.0008024542396084,0.4735077925838195,0.4735077925838195,0.4735077925838195,False,0.196985664585648,4.222525242580424e-05,0.0001020377312948,7.593496043757181e-05,2.4165096815985656,0.2558148885326334,0.330365126546602,0.4138199849207645,-0.676488198074819,0.6507460029715335,-0.3448091609601712,5443.65528262415,True,wing_R,high
-0.0098397563161626,0.0010143620578058,-0.0046541516755181,0.000984917033983,0.0004484165098213,0.3094105732458558,0.3094104891750565,0.3094105564316959,False,0.1271457241771933,0.0001198355310803,5.176230800004557e-05,0.0001241227795206,2.3979375015604867,0.0345403837782259,0.5484345689262388,0.4170250472955354,-0.4452313708643349,0.6130302642876355,-0.6526583497249514,7473.702995209405,True,wing_R,high
-0.008700658974355,0.0035278654502189,-0.0056279888399222,0.0021800074108342,0.000814782992654,0.4263725006248684,0.4263725006248684,0.4263724754036286,False,0.208187260998433,6.523953110184019e-05,2.7612987745720108e-05,6.60203898355999e-05,2.390918014506879,0.0118275389724925,0.5699230714907242,0.4182493895367832,-0.1054563942193094,-0.4142851829227325,-0.9040169999114724,7714.463290996511,True,wing_L,high
-0.0100541069619894,0.0011335603197835,-0.0046892553167873,0.0008622811863716,0.0002442638923043,0.3302135898736431,0.3302135898736431,0.3302135898736431,False,0.115088198805511,4.596280637861068e-05,0.0001176834636913,0.0001090656132973,2.560406401688564,0.073229068245474,0.5362079338880507,0.3905629978664752,-0.4545091664931679,0.4359426596894131,-0.7767724345241698,5678.858183207316,True,wing_R,high
-0.0089490111746615,0.0030636375192625,-0.0052199893904029,0.0015525595018107,0.0006248963973599,0.4511635333157803,0.4511634744662208,0.4511635333157803,False,0.1034227259510881,4.207812429892012e-05,9.941064397247737e-05,0.0001082418877373,2.5724028706323017,0.0815880427576747,0.5296703602644778,0.3887415969778474,0.1205357493040363,0.453865916880705,0.8828798687441864,21140.22255773847,True,wing_L,high
-0.0088918428351077,0.0030574877411144,-0.0052095815719021,0.001582928188861,0.0006761494463276,0.4206370729986394,0.4206370729986394,0.4206370729986394,False,0.084058397260126,7.174829461535791e-05,7.006840329843651e-05,2.967148846168604e-05,2.418088823147665,0.0234136759058495,0.5630365857936839,0.4135497383004665,0.0452987027047904,0.443620968743343,0.8950689714343141,15859.518479292656,True,wing_L,high
-0.0109541439280394,0.0023078282279836,-0.0039656140222656,0.0012958756165145,0.0012801241921467,0.1930303737624842,0.1930303737624842,0.1930303737624842,False,0.6102116758970083,2.259163602982152e-05,5.234240667869003e-05,2.0414592160649303e-05,2.5639702359366283,0.5683875185850183,0.0415923532621693,0.3900201281528123,0.3298902001129709,-0.5710696684212356,-0.7516993346270064,2329.5270381083506,False,body,high
-0.0091297553682034,0.0027933103317007,-0.0049587514510096,0.0011759980264251,0.0005206854087166,0.4024676161938026,0.4024676161938026,0.4024676414150424,False,0.0737357805150392,3.690697786891822e-05,0.0001029692807846,4.9056807271319005e-05,2.789967825336017,0.5235782274336093,0.1179947000679605,0.3584270724984301,0.1752933431741694,0.5038467058154968,0.8458195675660942,9131.850757507267,True,wing_L,high
-0.0094207711062249,0.0026831174483536,-0.0049365449014403,0.0009008594303068,0.0002811790842402,0.3627207918502195,0.3627207918502195,0.3627207666289797,False,0.1115429980436781,0.0001156781065715,0.0001262143928263,5.387651272201007e-05,2.3426607708918565,0.0834792769571949,0.4896556760734576,0.4268650469693474,0.1425809922615205,0.4753092287716569,0.8681888030205256,10616.852662648313,True,wing_L,high
-0.0102433301613053,0.0008095014275476,-0.0048330563068728,0.0012186023324469,0.0003998321906722,0.3049614120345021,0.3049614120345021,0.3049614120345021,False,0.3006876591872532,0.00011698627745,9.881082592945776e-05,4.140293487568453e-05,2.825555188328123,0.1553639616262853,0.4907232908433085,0.3539127475304061,-0.25048795621975,0.3276921558060799,-0.9109740033678329,7077.438190342894,True,wing_R,high
-0.0097931694170317,0.0025712320902949,-0.0030575923910539,0.0017776599641076,0.0017668408566056,0.2513254358970753,0.251325469525395,0.2513254358970753,False,0.2444584395346601,2.499335776919807e-05,1.6689066807993124e-05,4.881534195423493e-05,2.9249893068230235,0.4880019934587431,0.1701164148146362,0.3418815917266206,-0.5266004524606362,0.8487915617024351,0.047379829579627,1394.4694455877127,False,body,high
-0.0099367251287555,-0.0002695104005198,-0.0049650401792919,0.0022712621740272,0.0010476068936168,0.401586209527036,0.4015861506774766,0.4015861506774766,False,0.3363290173407556,2.230957693310661e-05,6.682773642990816e-05,2.476709263217112e-05,2.9954730486501604,0.6293890238501806,0.0367738880643077,0.3338370880855117,0.6670622118902514,-0.6156557720943082,-0.4195187430318775,12102.292322108056,True,wing_R,high
-0.0097508370955978,0.0024440325749654,-0.0049479592102531,0.0005449045946807,0.0001071358922833,0.7471188844046659,0.7471188844046659,0.7471189348471454,False,0.9390635087542316,3.13706155295395e-05,6.871682747516755e-05,9.446834397024292e-05,3.011364054405905,0.2725941348478277,0.3953304395532955,0.3320754255988767,0.2899085928821302,0.6571489568071478,-0.6957788846611979,5580.087195235826,True,wing_L,high
-0.0098300463591983,0.0010947830113717,-0.0046061753844073,0.0009119139111709,0.0004167238263957,0.3789884831044676,0.3789884831044676,0.3789883906265884,False,0.1871337701692699,4.455552009106074e-05,8.757832330561437e-05,3.3666607997642784e-05,2.6013408690220974,0.4912494506708096,0.1243334158775782,0.384417133451612,0.4897947422326369,-0.5046085374157615,0.7109650725938585,7501.874265807922,True,wing_R,high
-0.0087997068819126,0.0032851522040254,-0.005497090080772,0.0018993071804279,0.0007683955568154,0.4544448880719888,0.4544449174967686,0.4544448880719888,False,0.0991405712040538,4.807819625559238e-05,0.0001151597231013,0.0001093657391566,2.3952588089854445,0.05031259010259,0.5321959904947742,0.4174914194026357,0.0477323672949111,0.4335320563380799,0.8998730895185719,11072.15741210378,True,wing_L,high
-0.0092528736552647,0.0027646376339687,-0.0049896815947516,0.0010790458354061,0.0004142638548648,0.3939715052890267,0.3939715052890267,0.3939715052890267,False,0.0622688747920402,0.0001290372389344,5.11360891900884e-05,0.0001241898557766,2.523408437723345,0.0375657693686941,0.5661448368690283,0.3962893937622775,-0.171002244368268,-0.420825250433551,-0.8908784097835989,13811.100752201994,True,wing_L,high
-0.0088991860630941,0.0030631600837104,-0.0052105932784654,0.0015821493456381,0.0006676456915161,0.4081227225783964,0.4081227225783964,0.4081226637288369,False,0.2076602396188733,5.103548406914716e-05,3.5801946608666925e-05,0.0001004490290789,2.805686243178094,0.4919265568107861,0.1516544022392654,0.3564190409499485,0.1278413288132063,0.4524050943107133,0.8826019631119049,17255.33120812247,True,wing_L,high
-0.0103330815979778,0.001490251491373,-0.0047068704079017,0.0006254682350125,0.0002260073037712,0.2464120861745585,0.2464121029887184,0.2464121029887184,False,0.7911381385827961,7.228723577569669e-05,3.082240991936439e-05,8.103889484143347e-05,2.629219942679441,0.1079933170715236,0.5116657370200489,0.3803409459084274,0.4753354380762359,-0.5304067752882309,0.7019436402142363,5788.05787360236,True,wing_R,high
-0.0102122683632911,0.0006223780278768,-0.0048268417078609,0.0013940935055532,0.0004634797727567,0.3309626606952577,0.330962627066938,0.3309626606952577,False,0.134427434972007,3.790939170368933e-05,9.9186398140102e-05,0.0001038443979107,2.73927892914892,0.0448555710696072,0.5900848545442623,0.3650595743861305,-0.3112354682128451,0.386077283150296,-0.8683759639474237,10909.096230585132,True,wing_R,high
-0.0101377669693625,0.0001503072156478,-0.0048807843578473,0.0018541653360151,0.0007105901242564,0.3574907474268023,0.3574906969843228,0.3574906969843228,False,0.0760302124466669,0.0001208107207548,5.15938552349936e-05,0.0001278097507239,2.4772281532719185,0.0547613146057874,0.541561697193024,0.4036769882011884,-0.2014303000548027,0.5174947655618349,-0.8316399472343387,7341.32276682345,True,wing_R,high
-0.0100838468845822,-0.0001556832269186,-0.0049681925815719,0.0021620729276282,0.0009203450981549,0.4989871680799262,0.4989871680799262,0.4989872277176495,False,0.388599666207772,2.441308342592834e-05,5.621296580650184e-05,2.208023763797539e-05,2.5458496746349417,0.5657036935221693,0.0415001371033001,0.3927961693745305,-0.1814514027952365,-0.3749340527991199,0.9091203685295296,5420.13152915622,True,wing_R,high
-0.0098532893214269,-0.0002813302652894,-0.0049446896102705,0.0022832676404082,0.0010933851570614,0.4982194901572996,0.4982194901572996,0.4982195199761612,False,0.0738729088349631,6.782246529281758e-05,8.631359539496334e-05,3.8031278947872304e-05,2.2695422763265296,0.2142319528868191,0.3451505664736066,0.4406174806395742,-0.4113411009757663,0.6179314327201697,-0.6700442098133845,13378.53302924711,True,wing_R,high
