x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105030632565059,0.0028914251781864,-0.0045830240925631,0.000792199479845,0.0001046273607258,0.2184682639972421,0.2184682639972421,0.2184682639972421,False,0.9843609761835452,5.111556233046551e-05,0.0001381088614722,4.988963260301855e-05,2.768287803825789,0.6298893366757435,0.008876546474847,0.3612341168494094,-0.0005168524374311,-0.5126936832219525,-0.8585714414350538,3930.8802965450864,False,wing_L,high
-0.01164071323804,8.548423290204673e-05,-0.0041333369468649,0.0022918084895661,0.0004269035918113,0.3121365016559789,0.3121365016559789,0.3121365016559789,False,0.5285868298583329,2.9264871932138826e-05,8.268130980859996e-05,8.168500671476724e-05,2.82527495764637,0.0120499190946427,0.6340022298144099,0.3539478510909474,-0.1125048535372879,-0.274202932507313,-0.9550682749075816,4454.1426972979225,True,wing_R,high
-0.0100782925316383,0.0034358455004744,-0.0045167517444983,0.0014254607787416,0.0002725305915001,0.3960863650945588,0.3960863650945588,0.3960863650945588,False,0.1677564234870414,0.0001213148519697,4.271940503402261e-05,7.322413154725272e-05,2.839806684412679,0.3964124725181117,0.2514508818824301,0.3521366455994582,0.3944577886903357,0.1667474053651615,0.903658318030392,8442.698163006487,True,wing_L,high
-0.0095753165874571,0.0019684309552726,-0.0037017211439578,0.0013006284375938,0.0013005690128084,0.2538353023530402,0.2538353023530402,0.2538353023530402,False,0.3049634522731854,4.003705183660531e-05,4.515146129084442e-05,0.0001070071572035,2.672703216017024,0.578051950254476,0.0477950222012826,0.3741530275442413,0.6171077201296902,0.67326504189008,0.407298717313331,4893.140868054585,False,body,high
-0.0096697592050815,0.0020246232884286,-0.0037291978226964,0.0011986631872531,0.0011984653056384,0.24431087105975,0.24431087105975,0.24431087105975,False,0.1886300276288841,6.383957618707082e-05,0.0001015194611454,0.0001744050698763,2.731927125663545,0.4179099196058695,0.2160481056261854,0.366041974767945,-0.82479336488546,0.564633482019419,-0.0300821578937904,6958.010534187885,False,body,high
-0.0101113374149636,0.0026598407149366,-0.0028651002048888,0.0016617915012282,0.0016226172008353,0.5645840749564011,0.5645840749564011,0.5645840749564011,False,0.4555140747588143,5.179213267676876e-05,1.761730250586468e-05,1.7409099199202484e-05,2.975003593473772,0.6598459728273194,0.0040199794042384,0.3361340477684422,0.1099767609715236,-0.9939328159719838,0.0016338238017634,1379.92575411724,False,body,high
-0.009593984649126,0.0019666567643927,-0.0037602893713785,0.0012568287733128,0.0012568004696542,0.2932655665090019,0.2932655665090019,0.2932655665090019,False,0.1580199822403263,4.655936181237269e-05,5.127311313983307e-05,0.0001244961548148,2.673923137446533,0.5881550461049416,0.0378626258334703,0.373982328061588,-0.7903369119010515,0.6118899883254068,-0.0309549329484533,4950.489230579227,False,body,high
-0.0104997303355961,0.0017924872127884,-0.0030327259006125,0.0013720764870757,0.0012635825692374,0.5399349916065391,0.5399349916065391,0.5399349916065391,False,0.2514919115777313,2.761646402575332e-05,6.658929567599772e-05,3.036852355192429e-05,2.411217294650788,0.5439428628335725,0.0413288577125311,0.4147282794538964,0.4890734768917657,-0.8355161937259397,-0.250439262542273,1582.489679294891,False,body,high
-0.0114472588125025,0.0024791779138644,-0.0033390406451325,0.0012938398167186,0.0012919870620284,0.5445559010537487,0.5445559010537487,0.5445559010537487,False,0.00783723163495,6.676881042081434e-05,6.159807097703244e-05,7.451234935551424e-05,1.2096539416517935,0.1039228933415295,0.0693943955398749,0.8266827111185955,0.2191227968957033,-0.9569875924263592,-0.1901576919890564,1470.4323472954843,False,body,high
-0.0117061796040621,0.0001420767732364,-0.004181614745807,0.0022652820837301,0.0005148319606641,0.2956689320764347,0.2956689320764347,0.2956689320764347,False,0.1908659646065583,3.89922083330029e-05,0.0001154265767676,0.0001098466745859,2.960247231494193,0.0483415720882896,0.6138488053366232,0.3378096225750871,-0.0848494030173441,-0.4307013432374096,-0.8984970404743086,4069.648062338406,True,wing_R,high
-0.0105675375843503,0.0045316908400143,-0.0050093565062413,0.0024660936564031,0.0005514486695097,0.3318515412560806,0.3318515412560806,0.3318515412560806,False,0.1863028495054532,7.636444590238537e-05,2.6445669354693063e-05,4.4941860592176544e-05,2.8875973936667894,0.4114818740435238,0.2422094604225462,0.3463086655339299,-0.1750759527294788,-0.1891582901964406,-0.9662129951650538,5654.44854151124,True,wing_L,high
-0.0098395254287627,0.002414822952955,-0.0040759938904343,0.0009276672998362,0.0008315790363093,0.5996099666193273,0.5996099666193273,0.5996099666193273,False,0.2108548597155608,2.378305279295823e-05,1.819943166036321e-05,5.4310620425902046e-05,2.984193212153206,0.5620920437576972,0.1028090102600274,0.3350989459822753,0.464846778858926,0.8380626436049252,0.2856019565381244,4086.654002068232,True,body,high
-0.010701598377956,0.0027580796333354,-0.0036782714095433,0.0008912754142361,0.0007713504687448,0.2158693833789959,0.2158693833789959,0.2158693833789959,False,0.1823983758615887,9.121872355568114e-05,3.371792190977729e-05,3.380946522376442e-05,2.705348324839384,0.6293582731057767,0.0010035583750659,0.3696381685191572,0.8995430830534532,0.4287166401214316,0.083811002939227,2262.5164303063298,False,body,high
-0.0100768036894634,0.0034409238284007,-0.0044972388524321,0.0014283663285045,0.0002788062098831,0.3912175644885823,0.3912175644885823,0.3912175644885823,False,0.2561068522078002,9.619872242731764e-05,3.440085640581754e-05,7.031521128072616e-05,2.796404871218539,0.2690629406866356,0.3733350502865928,0.3576020090267716,0.3258934038725813,0.2165605122082058,0.92026900081686,8652.471500177846,True,wing_L,high
-0.0107774944028077,0.0007330868908416,-0.0039291883823383,0.0014887157545756,0.0003264199296744,0.5740576392125849,0.5740576392125849,0.5740576392125849,False,0.4765759450994942,4.261856951874955e-05,5.80871954826415e-05,0.0001036395508723,2.431793277968348,0.4395267540844357,0.1492540814167405,0.4112191644988237,0.4153332223260745,-0.0101910833552679,0.909612255992786,8296.13892394004,True,wing_R,high
-0.011480164621536,7.19673005923506e-05,-0.0040768772930581,0.002248631910702,0.0002590430541766,0.2601774353093775,0.2601774353093775,0.2601774353093775,False,0.3032896202138747,2.7879712384536346e-05,6.762070397660239e-05,6.674143548331136e-05,2.425444819657057,0.0130029479372954,0.574701545731048,0.4122955063316565,0.3582641445218235,0.2966550269384559,0.8852358994879219,4713.103817584207,True,wing_R,high
-0.0103617253993687,0.0040555320984558,-0.0048424915109545,0.0019872395921052,0.0002300849177621,0.4110521695794247,0.4110521695794247,0.4110521695794247,False,0.1327772542378097,3.725573048123356e-05,3.708108562045422e-05,8.525181303169157e-05,2.2990646472514817,0.5629919276041192,0.0020485765002372,0.4349594958956435,-0.7284814135228423,0.6778876180168337,-0.0989100980245434,6804.474847504236,True,wing_L,high
-0.0111995857464871,0.000616934656748,-0.004156656328752,0.0016360744481679,0.0001412515654561,0.3655268901745392,0.3655268901745392,0.3655268901745392,False,0.1598035160927841,8.726226612304041e-05,3.589490297271716e-05,3.77077610559983e-05,2.431048948352537,0.5678801075045417,0.0207748224269697,0.4113450700684886,-0.5074444595553933,0.7642105678069465,0.398098390500036,7574.572656383413,True,wing_R,high
-0.0104903051236145,0.002772206817848,-0.0039713833610805,0.0007414962496148,0.000478868007786,0.153252241453248,0.153252241453248,0.153252241453248,False,0.2815478793039844,2.844683926505032e-05,7.798906518653231e-05,3.0262131368097907e-05,2.741572252012876,0.6119695588642113,0.0232762387740616,0.3647542023617269,-0.9329685582621416,-0.3038151201003489,0.193044145450392,2408.303305749858,False,body,high
-0.0100439912546738,0.0040404429438646,-0.0046349542073985,0.0020093634238645,0.0001525432871005,0.354802852646275,0.354802852646275,0.354802852646275,False,0.2374833993528525,3.6419749045542136e-05,0.0001004755679817,4.016049423576133e-05,2.7588209862753303,0.6002959222577683,0.0372303960590665,0.3624736816831652,0.5775646327002742,0.1058377076476096,0.8094550479759185,7229.528409581158,True,wing_L,high
-0.0112327853558263,0.0009555434568543,-0.0043389450192975,0.0013215867574837,0.0003124065940955,0.3493270356482328,0.3493270356482328,0.3493270356482328,False,0.0956193785437286,8.394603604483872e-05,3.561729891197632e-05,3.5647984597626255e-05,2.356889450047877,0.5753464216156039,0.0003655406150868,0.4242880377693092,-0.1735721946734848,-0.3225187050729894,-0.9305129650436214,8885.767345422244,True,wing_R,high
-0.0103422186956971,0.0038066170530105,-0.00477528670727,0.001737347566963,0.0001561888837588,0.371378369132099,0.371378369132099,0.371378369132099,False,0.4183278491821479,4.621668755206377e-05,0.000103851627625,4.439150824606699e-05,2.339448055007143,0.5549738736988667,0.0175748743446341,0.4274512519564991,-0.4350793473933341,-0.0304720484425623,-0.8998763335789559,7765.226461103943,True,wing_L,high
-0.0109497746227823,0.0023071405632724,-0.0046839748271928,0.000453777874959,0.0004335236720224,0.5058798785990002,0.5058798785990002,0.5058798785990002,False,0.3660193572235872,0.0001170737227098,8.414673876362192e-05,5.035856745830623e-05,2.3248024838432,0.2812499951661811,0.2886059358431189,0.4301440689907,0.7823928036260521,-0.5570280946074546,0.278534024227121,8364.525863826526,True,body,high
-0.010875122179432,0.0014795101384473,-0.0044133103816496,0.0007098196794725,0.000197820829581,0.2293819820628495,0.2293819820628495,0.2293819820628495,False,0.8935073897782996,0.0001091959154411,4.451321869509085e-05,3.978185624033991e-05,2.7448672777224514,0.5923545444419708,0.0433291157057984,0.3643163398522307,0.5037640863258404,-0.7814269606407949,-0.3682304312682225,3741.891276099282,True,wing_R,high
-0.0116598885829898,-5.904317455055473e-06,-0.0041132389207212,0.0023844577004474,0.0004208636191006,0.2754660968847312,0.2754660968847312,0.2754660968847312,False,0.2527114838705603,7.682558833028358e-05,7.416517732179752e-05,3.175796387872612e-05,2.419096785412844,0.0346292305247125,0.5519933444669122,0.4133774250083754,0.1407626765343362,0.2574375856173165,0.9559873212581936,4047.8385468889855,True,wing_R,high
-0.0112858757669993,0.0005720953085822,-0.0042092264389469,0.001701699364425,0.000236309517969,0.3830451429752071,0.3830451429752071,0.3830451429752071,False,0.2257942051048017,3.1674452144977954e-05,8.401603518737011e-05,3.8662101596375935e-05,2.652485820522424,0.5398247309557891,0.0831704261670326,0.3770048428771783,0.3960592532615715,0.1407678493284957,0.9073706411942786,10408.856044230784,True,wing_R,high
-0.0096814899743145,0.002113666119407,-0.003670314077767,0.0012132420971534,0.0012096796974738,0.1734774562917206,0.1734774562917206,0.1734774562917206,False,0.3752990137538436,0.0001372284266915,0.0001209185516223,5.2498131221014975e-05,2.613967840376312,0.1188520153038431,0.4985878075762892,0.3825601771198678,0.8176629789661841,-0.5622416253683733,-0.1237400805368871,7320.55906446148,False,body,high
-0.0112977831529914,0.0005848506749583,-0.0042264750759283,0.0016927686133058,0.0002576173679149,0.3943783070725989,0.3943783070725989,0.3943783070725989,False,0.1292735511724999,3.299752619409739e-05,8.328656717481547e-05,7.564317416097754e-05,2.524024579446013,0.0917722181752877,0.5120351265933256,0.3961926552313867,-0.4214003521753513,-0.1748455654421882,-0.8898599729348947,10315.580635141418,True,wing_R,high
-0.0105980239509772,0.0035185225975535,-0.0047946949501119,0.0014342982417951,0.000334529513924,0.3309803660055868,0.3309803660055868,0.3309803660055868,False,0.1602914946579478,4.223814051666833e-05,9.787619185312336e-05,4.556716788926183e-05,2.3172467030005435,0.5344407355198125,0.0340126368789374,0.43154662760125,-0.6091915826471979,0.678214267649562,0.4109878620937244,11658.501104510366,True,wing_L,high
-0.0100849571732393,0.0038715563142474,-0.0046406901857683,0.0018393943044871,0.000145376076955,0.445168171388787,0.445168171388787,0.445168171388787,False,0.1675022343417152,6.928953870930707e-05,7.027371474509938e-05,3.0609771814785766e-05,2.295793486155761,0.0140048955624754,0.5504158565520927,0.4355792478854318,-0.2952067108324687,-0.2430251236429636,-0.9240085427948148,7662.683952670341,True,wing_L,high
-0.0102736448931445,0.0032366528583377,-0.0045786777871209,0.0011781387289618,0.0001287443039835,0.3922803707189625,0.3922803707189625,0.3922803707189625,False,0.1590126593326889,3.649241252784519e-05,0.0001040192900458,4.503045348793656e-05,2.8504361000103806,0.5670951660207277,0.0820813231500492,0.350823510829223,-0.3654750711703192,0.0131634104188102,-0.9307280467350256,11149.03331205784,True,wing_L,high
-0.0114574091320164,0.0021077972695648,-0.0048052145864992,0.0008972801666289,0.000882305742933,0.2975085188638733,0.2975085188638733,0.2975085188638733,False,0.3277079576999829,7.90055115756631e-05,3.994597623098638e-05,9.357844356668514e-05,2.342625024998029,0.1557295829635933,0.4173988565736555,0.4268715604627511,-0.5707258992222567,0.2916655866709174,0.7675956836179161,4670.969890001252,True,body,high
-0.0114326369898969,0.002409541936044,-0.0047150528948502,0.0008664895981118,0.0008589904685745,0.2878580486282975,0.2878580486282975,0.2878580486282975,False,0.6951247500716774,7.453196463872926e-05,0.0001054048943649,0.0001729970991765,2.321112827430997,0.390712937577353,0.1784592335545441,0.4308278288681029,-0.5611695372155081,-0.1452368133849709,0.814858894864081,5521.409850889492,True,body,high
-0.0112354192963556,6.580654946370548e-05,-0.0040192651455883,0.0021885685895118,7.26044726788864e-05,0.3357676935999778,0.3357676935999778,0.3357676935999778,False,0.2026922538518299,0.0001095559899113,4.11918357248142e-05,4.629485566556673e-05,2.659653010932626,0.5774319988981905,0.0465791048475034,0.3759888962543061,0.4113875416934669,-0.0064380067732894,0.9114377886659044,5305.910941618606,True,wing_R,high
-0.0107479847515611,0.0020589823471361,-0.0046467525693789,0.000327990610133,0.0003230099070398,0.398435832872571,0.398435832872571,0.398435832872571,False,0.1944582679172075,0.0001140501609111,0.0001264338929201,5.037427430215384e-05,2.5098901110075134,0.0979463000228532,0.5036298822911276,0.3984238176860192,0.7083884956331223,-0.7039452618439836,-0.0514471338564836,8217.447947449751,True,body,high
-0.0100549344645791,0.0035474967344033,-0.0045629179799948,0.0015416347217547,0.0002605154454985,0.4596494464326032,0.4596494464326032,0.4596494464326032,False,0.2259372143502148,4.879528133009169e-05,3.2521501632745924e-05,8.300475698637971e-05,2.55230394720772,0.4121387363606337,0.1960583981953725,0.3918028654439937,0.3363004827276279,0.2050191047333356,0.9191676408640078,7703.389731695417,True,wing_L,high
-0.0112822212986393,0.0004873413934695,-0.0041340419619459,0.0017870039371574,0.0001768320133072,0.3588256908344628,0.3588256908344628,0.3588256908344628,False,0.1519200564615075,7.916329175889294e-05,3.468349707549316e-05,3.5565943441798015e-05,2.282448381332012,0.5507268248758408,0.0111471661511059,0.4381260089730532,0.6804334720552372,-0.7219753870654901,-0.125546129285176,8728.694798539203,True,wing_R,high
-0.0105710525635854,0.0032156398147013,-0.0047266073701088,0.0011293231205812,0.0002485259874359,0.3149476778565754,0.3149476778565754,0.3149476778565754,False,0.1687696544741266,4.459849966859947e-05,0.000121233083274,4.150734597033162e-05,2.920762107042597,0.6321259967645719,0.0254976085305046,0.3423763947049235,0.0114023566199875,-0.336256391020581,-0.9417014525640944,7055.626468571814,True,wing_L,high
-0.0100076647772456,0.0019232978129221,-0.0041002273719697,0.0007631679306173,0.0007572909875753,0.2428194046379839,0.2428194046379839,0.2428194046379839,False,0.809821188308414,0.0002802752180044,0.0001301091462152,9.594031110694808e-05,2.921349897354776,0.5357807688398952,0.1219117243101104,0.3423075068499943,0.6182053911583743,-0.7823741522079461,-0.075582936563876,3990.115842880352,False,body,high
-0.0107908154744355,0.000797000432341,-0.0039971856136643,0.0014103077164763,0.0002760842641475,0.4764881444538139,0.4764881444538139,0.4764881444538139,False,0.1054007078040339,3.553983591709499e-05,8.541775004028667e-05,8.612694232082274e-05,2.4233916701735496,0.0082342674826923,0.5791209205755444,0.4126448119417633,-0.3679531613189037,-0.1088997192222797,-0.923445354219043,10522.02801439864,True,wing_R,high
