x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135788361552502,0.0040113490465857,-0.0026325207943153,0.0011321160249971,0.0002075698797293,0.4247038970290122,0.4247038970290122,0.4247038970290122,False,0.6922201990617306,5.729160868549966e-05,9.872864153108552e-05,4.168999364499851e-05,2.368161587449172,0.4197063000460619,0.158025217389311,0.4222684825646271,-0.5065929072129169,0.617272625713081,-0.6019452897953794,3468.2254199179447,True,wing_L,high
-0.0131733697418141,0.0027711456711122,-0.0020706853593486,0.001045612252143,0.0010431810913321,0.2009823280118188,0.2009823280118188,0.2009823280118188,False,0.2006856358773662,0.0001465971509419,0.0001312308759529,6.009981022556187e-05,2.4392281837788987,0.104819738243413,0.4852145165876454,0.4099657451689415,-0.4529420823169408,0.8128643843352736,-0.3661897906081357,5334.60214068863,True,body,high
-0.0139145413733808,0.0041034001740309,-0.0029598634797753,0.0011805638329075,0.0003926994809547,0.4212605420461247,0.4212605420461247,0.4212605420461247,False,0.1119573168695481,4.755383668300914e-05,0.0001380162339482,0.000139872639781,2.94135341199626,0.0132721155171143,0.6467483376791874,0.3399795468036983,0.7159409967728854,-0.5881874198284902,0.3761170672747395,8761.64628791949,True,wing_L,high
-0.014920686551161,0.0015923051732567,-0.0019946111782641,0.0017701615571273,0.0004484130769503,0.3650169082990065,0.3650169082990065,0.3650169082990065,False,0.2283405360864891,3.2342173367814004e-05,7.326792928790619e-05,2.7863285739332105e-05,2.6295509428911474,0.5585766694630403,0.0611302608387105,0.3802930696982491,-0.1324890974998681,-0.7132839175100734,-0.688238833592782,6356.507843475208,True,wing_R,high
-0.0135131558323413,0.0034932291577091,-0.0024570733065016,0.0007547240067603,0.0003913211209517,0.1242022156989613,0.1242022156989613,0.1242022156989613,False,0.4250767928651192,6.495098524100643e-05,2.7025216815929583e-05,2.636310032075622e-05,2.4637081546084003,0.5839136740474359,0.010194094711828,0.4058922312407361,0.0257468221841807,-0.9902724030329104,0.1367394198424188,3322.5697037040472,True,wing_L,high
-0.0144276196199412,0.0051399024506194,-0.0027381248839163,0.0022098383563562,0.0012859125312458,0.4216254681645739,0.4216254681645739,0.4216254681645739,False,0.236397904884899,4.086827712881664e-05,4.041199044194971e-05,9.633009521063538e-05,2.3837008312918884,0.5757475684057607,0.0047366992202095,0.4195157323740297,-0.669642495678316,0.6915862756771252,-0.2707163668431591,4270.875112711762,True,wing_L,high
-0.0141822262115591,0.0047200369668036,-0.00284379202588,0.0017686283385327,0.0008730297547169,0.3954083088770988,0.3954083088770988,0.3954083088770988,False,0.3974228420070196,0.0001294441601466,4.310059248237569e-05,0.0001156556587847,3.003303497500816,0.1065208453307711,0.5605124728696221,0.3329666817996066,0.6747122936889491,-0.5772966855231938,0.4598824389220928,5945.238563130764,True,wing_L,high
-0.0141046850652429,0.0047794518797997,-0.0026845424418022,0.0018121888746266,0.0008575282353695,0.5304763310012983,0.5304763310012983,0.5304763310012983,False,0.1531282752902128,0.0001201486205781,0.0001109999962099,4.444585734705545e-05,2.7032580256008085,0.0761442314038855,0.5539317766835236,0.3699239919125909,-0.734389338689808,0.5920047703353608,-0.3319678465136688,9010.78016708568,True,wing_L,high
-0.0145896726703882,0.0049800437190236,-0.0031096467927755,0.0021394150951061,0.0013621604191883,0.4261529749537797,0.4261529749537797,0.4261529749537797,False,0.8626446722300244,7.256870665739853e-05,9.030477434359683e-05,2.998436454839547e-05,3.0117288027846247,0.1964023255150949,0.4715624663096514,0.3320352081752535,-0.6680552632048511,0.6158698779476564,-0.4176199932247444,2784.275598973111,False,wing_L,high
-0.0137720536539056,0.0039718948906459,-0.0028984877238494,0.0010626467302372,0.0002024834045093,0.4449094855393922,0.4449094855393922,0.4449094855393922,False,0.7314195809705253,3.686360518137802e-05,9.7464813814654e-05,8.758032783729698e-05,2.6439306013370936,0.1014159427437481,0.5203593037418147,0.3782247535144372,-0.6834854930257328,0.5909467405498052,-0.4285201636526956,5396.40442917704,True,wing_L,high
-0.0136201216914879,0.0036836589901528,-0.0018675625640407,0.001132213032281,0.0009097504836413,0.1545216432657871,0.1545216432657871,0.1545216432657871,False,0.3005104925611029,6.118846242165179e-05,2.409311377235776e-05,2.622908427130858e-05,2.5396660224073586,0.5713393794640064,0.0349080596964795,0.393752560839514,0.9076206027949072,0.0923070076201573,0.4095171030939016,1752.821373967005,False,wing_L,high
-0.0143754577487428,0.0045690865880224,-0.0032096062899012,0.0017314913569712,0.001039126003796,0.4101049018484995,0.4101049018484995,0.4101049018484995,False,0.1104192464802382,9.252187748793108e-05,8.681983010738627e-05,3.782293963799357e-05,2.446184203910788,0.0616291793396497,0.5295708625863549,0.4087999580739954,-0.706819644687165,0.62227532030076,-0.3364214850881204,5851.670019763625,True,wing_L,high
-0.0146819359639176,0.0017093898321994,-0.0021133629386118,0.0015202008606492,0.000301231443964,0.2392343903583039,0.2392343903583039,0.2392343903583039,False,0.7218362426403765,8.758258299028164e-05,9.29974508964059e-05,3.632643814760612e-05,2.560048703881373,0.0582259820449931,0.5511564494361472,0.3906175685188597,0.0824590191370273,0.6380356021112539,0.7655789185978732,4953.882641545568,True,wing_R,high
-0.0143975218989084,0.0018523557473844,-0.0022397816951204,0.0012477667540516,0.0002395974629564,0.2531406925952013,0.2531406925952013,0.2531406925952013,False,0.3277015756652431,4.023666854961736e-05,9.459744389535326e-05,9.59393961532048e-05,2.3843772263327,0.0139874995221837,0.566615775431061,0.4193967250467552,-0.1811967797641851,-0.6182838294082609,-0.7647828667637276,4833.05551536343,True,wing_R,high
-0.0143070787472198,0.004682077232163,-0.0030163123283325,0.0017746114942727,0.000976192280904,0.3500992091254906,0.3500992091254906,0.3500992091254906,False,0.2591314491382146,8.352957433491863e-05,3.4756673803185906e-05,3.052636804261192e-05,2.736308958154447,0.5838997854361595,0.0506444070169952,0.3654558075468452,-0.607005525187926,0.6005470538435012,-0.5204685663046529,5240.421235151742,True,wing_L,high
-0.0141048556002216,0.0022316478285511,-0.0027211228461077,0.0007460445657469,0.0002974525871419,0.2055721901128531,0.2055721901128531,0.2055721901128531,False,0.8813380154096019,0.0001039935506946,3.647160693890431e-05,0.0001029824403127,2.851356422787273,0.0097228181472221,0.6395669051548986,0.3507102766978793,-0.3041422073027572,-0.3942284200444983,-0.8672263087373591,4023.19605934396,True,wing_R,high
-0.0142568433652418,0.0048167284005172,-0.0028526417744758,0.0018732286844294,0.0009807726139726,0.4055024123134129,0.4055024123134129,0.4055024123134129,False,0.1971837172252143,0.0001170776305321,0.0001213971389088,4.525047803908315e-05,2.6827813576686714,0.0355816324463008,0.5916708839984247,0.3727474835552744,-0.6607466684840498,0.5886921706685612,-0.4656773220597787,5933.208603383453,True,wing_L,high
-0.013614597671179,0.0035821765788336,-0.0028555554266914,0.000763937420813,0.0001428581301021,0.193774972017577,0.193774972017577,0.193774972017577,False,0.4763288947119902,4.192798993530159e-05,0.0001028856000232,3.5573677661133364e-05,2.8921834004145266,0.5924795119449552,0.0617609487890794,0.3457595392659655,-0.8793959318147552,0.4291770489263782,-0.2060821578460976,3981.51287222829,True,wing_L,high
-0.0139857428936171,0.0046519216487085,-0.0026161935969241,0.0016831058201203,0.0007247113863318,0.5345752826876173,0.5345752826876173,0.5345752826876173,False,0.2186614539175492,7.686025124498241e-05,8.09022934438565e-05,3.186931101067914e-05,2.538564244979969,0.0499620224200334,0.5561145218401687,0.3939234557397978,-0.7069530704497012,0.595572164741545,-0.3814592412916608,10184.29040790589,True,wing_L,high
-0.0136831889590969,0.0043412743341226,-0.0025823069081737,0.0014144487389896,0.0003954020703764,0.3861406213977401,0.3861406213977401,0.3861406213977401,False,0.1317401953610727,2.800992529978115e-05,6.773487975920555e-05,6.414220588410273e-05,2.418245640938385,0.0530402340400486,0.5334368454298614,0.4135229205300899,-0.4640225865247895,0.5982193638229254,-0.6533120479083012,6648.361362322845,True,wing_L,high
-0.0136392410101924,0.0038786004645446,-0.002801696301659,0.0009979425257045,3.167793880935196e-05,0.4517667917431179,0.4517667917431179,0.4517667917431179,False,0.2770571111972141,5.552093533649455e-05,2.330881599638347e-05,2.226158725479732e-05,2.4940241098275657,0.5801796951885587,0.0188618713866983,0.400958433424743,-0.0313076131222506,-0.7467167865452239,0.664404902188539,4657.468166308941,True,wing_L,high
-0.0130401617739952,0.0027869413095062,-0.0026692310578875,0.0009984366658481,0.000969179343786,0.533064244583778,0.533064244583778,0.533064244583778,False,0.5228594494548754,2.750570214696548e-05,2.822756387990357e-05,8.668745458017776e-05,3.1516175852191948,0.6743754443291938,0.0083271764805418,0.3172973791902643,0.627440074482078,-0.7642979134505248,-0.1488880533457893,4572.5117740296855,True,body,high
-0.014422839013496,0.0047032082112284,-0.0031736006820163,0.0018552190451393,0.0011186248078107,0.4131844656687282,0.4131844656687282,0.4131844656687282,False,0.7892001596439191,3.744251560030294e-05,9.912332565832026e-05,0.0001009977069577,2.697407087596965,0.0185586520313926,0.6107149549824941,0.3707263929861134,0.6787739521343734,-0.6325910192491998,0.3729537830202848,4401.747811532813,True,wing_L,high
-0.0145270528626688,0.002057122506899,-0.0027198005674865,0.001045463981014,0.0002573099276998,0.5223684296228331,0.5223684296228331,0.5223684296228331,False,0.1044198522830344,9.593564493408308e-05,9.209483449222584e-05,3.429730895848643e-05,2.797177033632693,0.0400352803642091,0.6024614268601812,0.3575032927756096,0.0400927890865669,0.6429741374893478,0.7648377780830974,7157.286878585466,True,wing_R,high
-0.0145783391156477,0.0020097872516691,-0.0026860722434037,0.0011101619036307,0.0002469043869763,0.4846818453373727,0.4846818453373727,0.4846818453373727,False,0.3650944340955791,3.312695918981154e-05,9.649283806898104e-05,9.885121317014204e-05,2.9840110770126014,0.023857826581266,0.6410227739957481,0.3351193994229858,-0.0283406044078866,-0.5419194902837887,-0.8399524249577197,6960.810711649262,True,wing_R,high
-0.014384250001856,0.0045358392260317,-0.0032547247348878,0.0017180575462054,0.0010509316217036,0.4707641315403575,0.4707641315403575,0.4707641315403575,False,0.1562836628927326,8.698998059117376e-05,4.088858816299096e-05,3.624248994498584e-05,2.4002208657081754,0.5299620958055528,0.0534095787403419,0.4166283254541053,-0.7075814078823733,0.6294982141604563,-0.3210304496274379,5333.443812518811,True,wing_L,high
-0.0145994270266206,0.0020383474486058,-0.0027529705056728,0.0011008215437463,0.0003171842455298,0.4249085842040274,0.4249085842040274,0.4249085842040274,False,0.3349653355766449,0.0001047738045395,4.343672905040039e-05,0.0001003053904894,2.412101620680644,0.0426481988479782,0.5427755696092474,0.4145762315427744,-0.0321638300821416,-0.6391998465781568,-0.7683677792365503,7767.737626381907,True,wing_R,high
-0.0139233047467374,0.0040361036864158,-0.0030544132358493,0.0011452328456985,0.0004206529590627,0.4211925035482646,0.4211925035482646,0.4211925035482646,False,0.1383441437592629,3.684792899589055e-05,9.369533606933056e-05,9.430483346120588e-05,2.559298067246145,0.0064630557046267,0.6028048084812672,0.3907321358141061,0.7826206622822366,-0.5328122062608135,0.3218944731249635,20721.031461672992,True,wing_L,high
-0.0139243288349427,0.0040487303028679,-0.003047193277653,0.0011544051735841,0.0004210330722668,0.3964012606803545,0.3964012606803545,0.3964012606803545,False,0.1373109672613125,0.0001135109235584,0.0001134700656128,4.260710938552785e-05,2.6641310615885274,0.0003599472578798,0.6242831439105647,0.3753569088315554,-0.7475874489242348,0.5633373310399409,-0.3518011621182495,19757.320701127,True,wing_L,high
-0.0143461341050999,0.0045360433714972,-0.0031933195053014,0.0016898389345066,0.0009967023908546,0.4286521980465554,0.4286521980465554,0.4286521980465554,False,0.0992328105381256,0.0001001040400256,3.567665522719142e-05,0.0001037396235939,2.907773246491597,0.0350452743356964,0.6210489547426679,0.3439057709216356,0.7070008735186953,-0.6225724195013767,0.3354897126887849,6053.2845038174255,True,wing_L,high
-0.0144460098886433,0.0020683476599166,-0.0027328161692002,0.0009996409157288,0.0002495713189053,0.2406064930592475,0.2406064930592475,0.2406064930592475,False,0.2515287156238623,0.0001107200910723,4.285393752283047e-05,9.859728864972782e-05,2.583662026700288,0.1094905387557628,0.5034619334849096,0.3870475277593275,-0.0606237806466271,-0.6242567959697087,-0.778863409017103,5719.799425830588,True,wing_R,high
-0.0142746698589175,0.0032836971824937,-0.003362037343749,0.0008192022017563,0.0007630815236392,0.2997825162853689,0.2997825162853689,0.2997825162853689,False,0.2402768760831849,3.183434792546964e-05,5.555520383957246e-05,5.638886306685194e-05,1.7713214418234406,0.0147841112932376,0.4206656177121448,0.5645502709946175,0.5903918358361051,-0.7793636682639979,-0.2098326780274189,3534.447663316092,True,body,high
-0.014834566302104,0.003032003968161,-0.0031324403538823,0.0009479099180108,0.0009276847606491,0.8057326084968606,0.8057326084968606,0.8057326084968606,False,0.9282583647386526,2.0617721931341608e-05,1.998086586522812e-05,5.407051483001652e-05,2.706114699669408,0.6186882629810664,0.0117782504589718,0.3695334865599617,-0.7263793090612894,0.0038402141857418,0.687283312850422,2942.079163214864,True,body,high
-0.0154899967213495,0.0015460102857134,-0.0021384176713387,0.0021079519711301,0.000770210829759,0.3971416722096429,0.3971416722096429,0.3971416722096429,False,0.0414772371183752,9.1869216462713e-05,3.30122254402673e-05,9.366044950249124e-05,2.8371443685904034,0.0191247538239774,0.6284081630515793,0.3524670831244433,0.1476990912432085,0.5553914206193519,0.8183674897919324,30800.896518682737,True,wing_R,high
-0.0150831624007522,0.0018648251003962,-0.0026179653016336,0.0015324235910153,0.0005512691225232,0.3776365237670321,0.3776365237670321,0.3776365237670321,False,0.212054861146473,3.2574922138346466e-05,8.543575475545281e-05,8.679780867466781e-05,2.664559206190439,0.0156922615906145,0.6090111423807629,0.3752965960286224,-0.0258077626575226,-0.7225326579768327,-0.6908549178688288,13945.921953504105,True,wing_R,high
-0.013968231252157,0.0047164105580004,-0.0025926327583567,0.0017486172214262,0.000748807006656,0.496087402274585,0.496087402274585,0.496087402274585,False,0.1233172614626332,3.994597623098638e-05,3.699140687206143e-05,0.0001036146465938,2.801046387669498,0.6144755829010711,0.0285149779114503,0.3570094391874784,0.6969657751895657,-0.5921129016947178,0.4045256726847741,9817.236321482002,True,wing_L,high
-0.0130592412990813,0.0028233985543219,-0.0020288042684702,0.0011541815626237,0.0011433547354381,0.1706692898257385,0.1706692898257385,0.1706692898257385,False,0.1070795094276885,0.0001137900161686,4.760365802149032e-05,4.805866772189949e-05,2.390362860713599,0.5776547948577696,0.0039986785812092,0.418346526561021,0.1078891173747491,0.3868640680104901,0.9158035440172048,5781.615732290541,True,body,high
-0.0126074342225378,0.0027325772845547,-0.0019867240771503,0.0015794268019885,0.001558949106508,0.2001386270985308,0.2001386270985308,0.2001386270985308,False,0.1632124252841979,6.238321840182244e-05,2.7071441976987444e-05,7.694598631477465e-05,2.842330540803254,0.1892596171732477,0.4589164180751383,0.3518239647516139,-0.8406484967107409,0.4985817204293775,-0.2114861060014426,4380.084079134384,True,body,high
-0.0150772177681355,0.0018747466794777,-0.0026447986735037,0.0015208432106398,0.0005599362231593,0.3826627805729864,0.3826627805729864,0.3826627805729864,False,0.1105523137354995,3.48334263878698e-05,9.01792106783674e-05,8.997681837400243e-05,2.58886994561554,0.0022443343963923,0.6114867447976087,0.386268920805999,-0.0194850860241242,-0.7390217569414204,-0.6733997135356153,15448.824694132994,True,wing_R,high
-0.0153109535566873,0.0015057631241778,-0.0020404082416823,0.0020434279269475,0.0006368011030919,0.4593797052731026,0.4593797052731026,0.4593797052731026,False,0.1500181683397562,0.0001013205531236,3.913253941451259e-05,9.63880810722061e-05,2.58916376600196,0.0486818508133442,0.5650930624884345,0.3862250866982212,-0.0508296126762839,-0.5505791425625943,-0.8332340357007854,6896.113605689521,True,wing_R,high
