x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116002642331862,0.002412614601214,-0.003688551285512,7.874085474577924e-05,5.262926310744056e-05,0.1511929776672819,0.1511929776672819,0.1511929776672819,False,0.060796282282884,9.5331561810132e-05,8.849902270095895e-05,0.0002208201776229,2.495170803966142,0.5682841901662539,0.0309416430270198,0.4007741668067263,-0.4478024590644135,0.8934839910404453,0.0340487211257869,18956.67953747812,True,body,high
-0.0111365025055426,0.0022757749922449,-0.0032641417175622,0.0006930823773426,0.0006930812847326,0.1508681953554905,0.1508681953554905,0.1508681953554905,False,0.3468394896845999,9.517191206754797e-05,8.133023967359199e-05,0.0002186690123725,2.688655698668899,0.5647672661299662,0.0632996520347208,0.3719330818353129,-0.5140132931938273,0.8547310528662992,0.0722852798715199,4684.554517268274,True,body,high
-0.0117198149248085,0.0024155803096616,-0.0037359451361554,8.692188066697407e-05,7.970110347935323e-05,0.1338715009794167,0.1338715009794167,0.1338715009794167,False,0.0745567794077984,0.0001000297468194,9.762370125345785e-05,0.0002745317224571,2.812142122581012,0.6356350154213647,0.0087641804904727,0.3556008040881626,-0.4822732491130198,0.8735526661167172,0.0657134134735552,46715.44140790364,True,body,high
-0.0115779178974077,0.0023731688922911,-0.0036308819083353,0.0001154736945686,0.0001138481084755,0.1141555197863631,0.1141555197863631,0.1141555197863631,False,0.11335700276581,7.824854809799073e-05,6.676760059348223e-05,0.0001782077195099,2.6690747896565137,0.5609138127507683,0.0644245240109785,0.3746616632382531,-0.2659585472220518,0.9492661293826876,0.1678090187276777,35036.40604679774,True,body,high
-0.0113379270090406,0.0023311529472139,-0.0035268236158273,0.0003700759862683,0.0003687125182964,0.1362404479616229,0.1362404479616229,0.1362404479616229,False,0.7884954988878751,7.227737824521108e-05,6.294478923975015e-05,0.0001623569506556,2.5793549015988773,0.5548242440294171,0.0574819184997776,0.3876938374708052,-0.6089328906213041,0.792279214936108,0.0386572153654056,13111.875427855832,True,body,high
-0.011966875121331,0.0026667225890933,-0.0037821419065532,0.0004415216043038,0.0003878165898501,0.1557980061405069,0.1557980061405069,0.1557980061405069,False,0.1634483750592462,4.657805900439174e-05,1.69748858316576e-05,4.811801134931618e-05,2.8346589088438927,0.0320036572946676,0.6152202126107782,0.3527761300945541,0.1949701611800815,-0.6478641318674994,-0.7363821717620441,6986.272511507975,True,body,high
-0.0116648329029123,0.0025254447412789,-0.0037397855259456,0.0001649531505141,5.659619875197437e-05,0.1540204131604598,0.1540204131604598,0.1540204131604598,False,0.0281085008186174,7.530294079827843e-05,8.334107278858972e-05,0.0001697937118492,2.254808511451312,0.5091627841755858,0.0473405752354764,0.4434966405889377,-0.5094603000292985,-0.1306025867882209,-0.8505252300891979,17091.715084977182,True,body,high
-0.0118607537997842,0.0024766153737868,-0.0039328384758921,0.0003199359477693,0.000309577602344,0.1702276154746235,0.1702276154746235,0.1702276154746235,False,0.5854753584460781,6.331299833458058e-05,5.9018199585149294e-05,0.0001446979243847,2.4517509073786936,0.5624470868964673,0.0296811358400108,0.4078717772635218,-0.4958713136422383,0.8643696810190051,0.0835266115787307,22500.72749495484,True,body,high
-0.0113188081357628,0.0023337147941738,-0.0035356555330773,0.0003820340569548,0.0003798581541242,0.1142943711184595,0.1142943711184595,0.1142943711184595,False,0.8575280366978498,5.53690741894429e-05,6.90142046535397e-05,0.0001275076410952,2.3028674934851217,0.458744557888937,0.1070142177119047,0.4342412243991583,-0.4731465051683883,-0.2848337455950848,-0.8336678727270318,12538.103095939849,True,body,high
-0.011844559590009,0.0024977195393507,-0.0039502807568104,0.000330146607018,0.0003120748274493,0.1406789153673077,0.1406789153673077,0.1406789153673077,False,0.925634986312192,6.823710094916971e-05,7.046658935827643e-05,0.0001923250741997,2.818482490090275,0.6336068520889444,0.0115922919483242,0.3548008559627313,-0.5203110698466302,-0.2707153732688109,-0.8099318349534013,23532.40952215508,True,body,high
-0.012044752396356,0.0023898683594249,-0.00354953650058,0.0004265476006346,0.0004131715746095,0.0574852435470418,0.0574852435470418,0.0574852435470418,False,0.99593334387455,6.048620819304968e-05,6.541484562145718e-05,0.0001555681882478,2.571961326312588,0.5795101404841629,0.0316815248921992,0.3888083346236378,-0.4001114903112903,-0.0859612629327966,-0.9124261376110816,4347.882932473474,True,body,high
-0.0118400664814883,0.0024292730257695,-0.0037881602168445,0.0002103441700588,0.0002092453009163,0.3078423838126636,0.3078423838126636,0.3078423838126636,False,0.2664157527894268,2.2597066038169183e-05,2.409380309173272e-05,6.112261636251684e-05,2.7048916996247803,0.6058119804814486,0.0244874506792448,0.3697005688393066,-0.4326718815328871,0.7605492585320589,0.4841072900474925,22360.404031111146,True,body,high
-0.0125485435147261,0.0024272432839938,-0.0040575523552917,0.0009595897853117,0.0009492808244869,0.1319785292344331,0.1319785292344331,0.1319785292344331,False,0.2150132919275969,6.32811257301657e-05,9.34414215619123e-05,0.0001543716058944,2.439457328124453,0.3946981310421715,0.1953746328996196,0.4099272360582088,0.4263814377775383,0.9007851643360422,0.0823708518278703,7673.077815700293,True,body,high
-0.0117849204700293,0.0010912435444684,-0.003609231437489,0.0012824939968106,0.0002405982675085,0.3640877073828473,0.3640877073828473,0.3640877073828473,False,0.3240473403681356,2.496062920766064e-05,5.761213153592051e-05,2.822678321352097e-05,2.3081201622208645,0.5100548710661418,0.0566921222802514,0.4332530066536067,-0.6520712662865482,-0.7560048727354354,0.0570937482018383,6933.153814628418,True,wing_R,high
-0.0117342318156831,0.0023355643434655,-0.0039138841407919,0.0002140471257678,0.000213040477415,0.1758428386720372,0.1758428386720372,0.1758428386720372,False,0.6988365363181647,0.0001161798201475,0.000103894620155,0.0002331265156304,2.243874757734777,0.5016447621440924,0.0526975662087102,0.4456576716471973,-0.4391354941846662,0.8936140362094642,0.0928114865553795,14124.855684837492,True,body,high
-0.0115782802410041,0.0023804680841629,-0.0036214330323842,0.0001233481981483,0.000120822016822,0.141375593266809,0.141375593266809,0.141375593266809,False,0.7379666052398135,6.402327794757164e-05,7.138492580450112e-05,0.0001633937752409,2.552099493792414,0.563111105675586,0.0450546408275011,0.391834253496913,-0.5223596583094552,-0.2733847272790445,-0.807713549633403,34387.69984334457,True,body,high
-0.0116871013641252,0.0024019829195749,-0.0037238292103225,5.225048923894706e-05,4.33385917514371e-05,0.1733007058433073,0.1733007058433073,0.1733007058433073,False,0.1126453239135488,8.228383396593099e-05,9.17632654975394e-05,0.000183589025743,2.231167616947176,0.5001702028422222,0.0516339769942245,0.4481958201635531,-0.5217282735957594,-0.22725026349916,-0.8222876177289491,28821.80948021296,True,body,high
-0.0117846656620592,0.0022661069282211,-0.0038892309689358,0.000236572261732,0.0002123885819026,0.1297797079216567,0.1297797079216567,0.1297797079216567,False,0.398370197671221,0.0001124011136638,0.0001016563550782,0.0002430690479885,2.3910856119277617,0.5375753737714641,0.0442045528812785,0.4182200733472572,-0.5385746864242552,0.8399084139669888,0.0670161420142388,10205.503265622548,True,body,high
-0.0115900387094608,0.0023488667003445,-0.0036026576248855,0.0001318927937577,0.0001314272036137,0.1304003185619663,0.1304003185619663,0.1304003185619663,False,0.1856161559345372,6.960724897947713e-05,6.869979088430985e-05,0.0001651727768298,2.4042689898144527,0.5785791683385716,0.0054939930936796,0.4159268385677487,-0.4563764572853689,0.8897036696920295,0.0121617997102324,40572.24259905211,True,body,high
-0.0117324494622294,0.0023805183422608,-0.0036622144613064,9.795009324985105e-05,9.71663991919109e-05,0.1107843816200599,0.1107843816200599,0.1107843816200599,False,0.9597906091811712,7.752470954460121e-05,7.040532761845793e-05,0.0001675696718693,2.380070905677365,0.5373583496360017,0.0424861005378887,0.4201555498261096,-0.445915450296372,0.8938556279402825,0.0467068259087143,21864.571538333388,True,body,high
-0.0117376848059861,0.0024871375783084,-0.0038759740941419,0.0002185547359441,0.0001845236604796,0.101836860965612,0.101836860965612,0.101836860965612,False,0.2056167335823565,5.712389884936485e-05,6.406083923536071e-05,0.0001358913933088,2.378888627108348,0.5285879578129792,0.0510476801884738,0.420364361998547,-0.5115922805800077,-0.1473767287283684,-0.8464947951879394,15877.78174865451,True,body,high
-0.012078745813129,0.0023917696182402,-0.0040294527699159,0.0005281764153241,0.0005260660645507,0.154606117604907,0.154606117604907,0.154606117604907,False,0.8009788229624235,3.540195446001643e-05,7.670442776400701e-05,8.062993482707743e-05,2.2775560292339865,0.0486854797971651,0.5122473854477213,0.4390671347551135,0.2259345809621646,0.8976819637077207,0.3783129090571737,8295.409807264814,True,body,high
-0.0120619117654241,0.0027950095893337,-0.0034322561253531,0.0006596918926045,0.0006071159310051,0.1595678080370117,0.1595678080370117,0.1595678080370117,False,0.1537763261558116,9.187797821172002e-05,4.201492877151423e-05,3.607761785351338e-05,2.546675298374019,0.5427094763154597,0.0646216975336477,0.3926688261508925,0.6016893981878221,0.5446106165148972,0.5842680416449628,3616.858078325969,False,body,high
-0.0118618125638564,0.0006383340986554,-0.0034647464729648,0.0017548802534752,0.0002848562075647,0.2568115599751095,0.2568115599751095,0.2568115599751095,False,0.2347366489791834,2.92358329169668e-05,7.215616482047308e-05,3.746444671142185e-05,2.468072827800223,0.4807866132487137,0.1140389572384855,0.4051744295128007,-0.9819406616010552,0.1242940291386051,0.1426307519961045,4781.132938741983,True,wing_R,high
-0.0120535492355322,0.0024224054398957,-0.0038353610679519,0.0004212696096389,0.0004195595719287,0.1074424664635877,0.1074424664635877,0.1074424664635877,False,0.9184648012136298,6.025981886977601e-05,0.0001134228402557,0.000151702223118,2.5174689529991943,0.2523323790217172,0.3504432584658287,0.397224362512454,0.3428329752796336,0.9216002329011806,0.1819850592147708,11119.656042964025,True,body,high
-0.012362768862812,0.0025089004936653,-0.0035283291444236,0.0007484263483231,0.0007436670381858,0.2346140778137692,0.2346140778137692,0.2346140778137692,False,0.325213676190391,6.983618007024708e-05,7.075500490817747e-05,0.000163854807774,2.346273917176043,0.5681847492338785,0.0056075549470451,0.4262076958190764,-0.3943327142651653,-0.2259012382776691,-0.8907695218208148,3592.952799316709,True,body,high
-0.0112267379762375,0.0025374906647787,-0.0035492195449265,0.0004910827462195,0.0004154185574869,0.1260450476192523,0.1260450476192523,0.1260450476192523,False,0.3047710602597461,9.483749472615813e-05,0.0001110577566877,0.0002270793368795,2.39440463431961,0.5109297119947012,0.0714299336279535,0.4176403543773453,-0.4560670246099274,-0.1143980121777677,-0.8825621586456243,5461.992757628784,True,body,high
-0.0116152992153124,0.0023873417017598,-0.0036638755163419,7.040617924757379e-05,6.504547481821927e-05,0.1310342796452022,0.1310342796452022,0.1310342796452022,False,0.0923580391507431,6.845558463174375e-05,7.8129315845874e-05,0.0001801471536084,2.6315917770261947,0.5663028014547363,0.0536990511388142,0.3799981474064494,-0.412639070243316,-0.1673339464706738,-0.8953928456645615,34588.20017586074,True,body,high
-0.0119006399070832,0.0023109037943946,-0.0032309727380723,0.0005480152294124,0.0005158248588142,0.1310863026557988,0.1310863026557988,0.1310863026557988,False,0.2304596979651524,8.787499081419204e-05,0.0001000738771087,0.0002048939264164,2.331652322441207,0.5115820226637771,0.0595375690629113,0.4288804082733116,-0.4745327374490728,-0.1356008747893889,-0.8697304662051579,4440.501491112736,True,body,high
-0.0117787855705369,0.0023318520482019,-0.0039511439122617,0.0002668841803879,0.0002650187215554,0.1598353549486511,0.1598353549486511,0.1598353549486511,False,0.2404473272292695,7.484565581296297e-05,8.042841539003773e-05,0.000173394255724,2.316690980133664,0.5361529420096685,0.0321969119089996,0.4316501460813319,-0.456119821698614,-0.1884277327818989,-0.8697411671136981,14658.70710569297,True,body,high
-0.0112724318314416,0.0022421113697322,-0.0034949539816386,0.0004574425421774,0.0004557698829069,0.1595131283891578,0.1595131283891578,0.1595131283891578,False,0.5844452392026951,0.0001090425768345,9.173579075882996e-05,0.0002092950638847,2.281498444102602,0.4790007236165957,0.0826908468576777,0.4383084295257266,-0.4877412246436911,0.8661927746002677,0.1087132697206846,8036.873863847044,True,body,high
-0.0115824960871383,0.002390541300325,-0.0037962080290208,0.0001097895753406,9.356356651455328e-05,0.1657634560326777,0.1657634560326777,0.1657634560326777,False,0.2183090492451528,4.927352119683297e-05,1.8090569873116667e-05,5.206445727663772e-05,2.877988788733939,0.0536054004169385,0.5989297297008157,0.3474648698822457,0.2149536501130389,-0.3977922768144672,-0.8919395903366125,9288.1692015338,True,body,high
-0.0110991563515403,0.0026706717660885,-0.0035671437101852,0.0006519392150943,0.0004931065354521,0.1876105647309247,0.1876105647309247,0.1876105647309247,False,0.2236794100545543,6.078157763936957e-05,5.065899617631754e-05,0.0001149818893493,2.2697230112715,0.4713812933207112,0.0880363118082073,0.4405823948710813,-0.668363648834029,0.7434940960842888,-0.0225069323780271,3878.236126806312,True,body,high
-0.0113662574672102,0.0023546961566189,-0.0035471654923104,0.0003340879280467,0.0003304676540239,0.1262295325811997,0.1262295325811997,0.1262295325811997,False,0.6815602185253501,8.479926936750761e-05,7.367017459351104e-05,0.0001721313800693,2.3365138065587194,0.5073572910799139,0.0646546537273684,0.4279880551927176,-0.5092809221915808,0.8178122399141222,0.2679852282092041,13554.964624472652,True,body,high
-0.0114735459785364,0.0023403588187514,-0.0035999850941966,0.0002160980011123,0.0002157135327573,0.1209638085105667,0.1209638085105667,0.1209638085105667,False,0.2355351171802119,0.0001280769663128,0.000116650609146,0.0002685256239255,2.301965038085492,0.5230363328442964,0.0425522041424841,0.4344114630132195,-0.367225341979785,0.9300981861694052,0.0079317269375913,15279.675399205433,True,body,high
-0.0116932287125264,0.0023713945302675,-0.0036557580924944,7.385588212722938e-05,7.3029300187656e-05,0.1420290251471589,0.1420290251471589,0.1420290251471589,False,0.5708865590562873,8.175163914029663e-05,5.366866890408151e-05,0.0001491355235239,2.7788191242540594,0.4518298711897173,0.1883050367386862,0.3598650920715964,-0.3981541815983137,0.9107072401164368,0.1099343916855843,27837.871325071552,True,body,high
-0.011640915157342,0.0024426313322211,-0.0037273114880481,8.182670945167717e-05,1.045788828323034e-05,0.1442842075237749,0.1442842075237749,0.1442842075237749,False,0.3355028995709305,7.30334596132683e-05,7.416461148855774e-05,0.0002068454582251,2.8322012858275687,0.6414491663247658,0.0054685845413065,0.3530822491339277,-0.3686542008884301,-0.1766524853113679,-0.912626966290516,17824.61133702308,True,body,high
-0.0115970664900848,0.0023701010982621,-0.0035929644959528,0.0001369190106753,0.0001367955846856,0.1099919638943348,0.1099919638943348,0.1099919638943348,False,0.496055221079508,4.17042694534091e-05,5.175105414411339e-05,0.0001170783562849,2.8073470131336835,0.5579793243922947,0.085812484984432,0.3562081906232732,-0.4355679726135268,-0.2611633147277807,-0.8614373246346714,35030.85697129201,True,body,high
-0.011898043366004,0.0025035763189755,-0.00398166619427,0.0003866581241817,0.0003727522485638,0.1403533259758432,0.1403533259758432,0.1403533259758432,False,0.2193246864286814,6.462647875878662e-05,5.372694612857992e-05,0.0001413912999789,2.631664558795818,0.5429246441016977,0.0770877177862571,0.379987638112045,-0.4927712561418595,0.8695262700448705,0.0331746111089336,17129.561360252083,True,body,high
-0.0115433966023825,0.0020402154459134,-0.0030995366677679,0.0007055062195735,0.0006060681565462,0.2760522216831749,0.2760522216831749,0.2760522216831749,False,0.2624543065087056,3.869648069428986e-05,7.436348436181985e-05,9.0142323539476e-05,2.329470843915209,0.1750436261025168,0.3956743321788278,0.4292820417186553,0.697157802778027,0.7161663951392252,0.032812992838215,2760.419105958507,False,body,high
-0.0108171368401677,0.0040323396322957,-0.0040116044021199,0.0018907425416633,0.0003356194643836,0.554913457153777,0.554913457153777,0.554913457153777,False,0.1307027284868994,2.2134421415252173e-05,3.286656149354856e-05,5.042099146491081e-05,2.277944858778518,0.348157175441082,0.2128506355485916,0.4389921890103263,-0.6648510633463602,-0.6637281618878218,0.3426922682002438,5101.29578805529,True,wing_L,high
-0.0119748204619494,0.0025632687604897,-0.0038745940198381,0.0004101605477317,0.0003911866282856,0.1558964362323079,0.1558964362323079,0.1558964362323079,False,0.1832038691569314,7.251930974210264e-05,0.0001084179821105,0.000161842783151,2.231719851259276,0.330103079052269,0.2218120058829044,0.4480849150648265,0.1207492509629606,0.9895087964245958,0.0793218771224678,10685.629730344954,True,body,high
-0.0117704396342379,0.001126396590882,-0.0037166067903359,0.0012415139390358,0.0002889884766827,0.4091807619944573,0.4091807619944573,0.4091807619944573,False,0.1530051689667328,2.8121323018587505e-05,6.689360391753288e-05,2.288601166162681e-05,2.9229035144508813,0.5796111829577046,0.0782632576264664,0.3421255594158288,-0.7917072070392951,0.5789369867648536,0.1950170856044932,9567.685812966942,True,wing_R,high
-0.0120883801366565,0.0023840607412822,-0.0033036643199333,0.0006005868797394,0.0005795150183874,0.1918897011578078,0.1918897011578078,0.1918897011578078,False,0.3973168053032387,3.405774236048934e-05,5.2456942970651874e-05,2.317310433148993e-05,2.263699425862772,0.350748624838019,0.2074966136530115,0.4417547615089694,-0.9778820083607,0.1671731722979089,-0.1256976856918932,4393.685263329143,True,body,high
-0.0111147314021885,0.0025862179665263,-0.0034647201880991,0.0006358738157602,0.0005449456053778,0.0992808060125207,0.0992808060125207,0.0992808060125207,False,0.2777760308021949,4.6723406428417735e-05,0.0001059459807379,0.0001201983024274,2.572550068916588,0.1185734024664603,0.4927072438919045,0.388719353641635,0.1293991627072095,-0.6610706696738324,-0.7390814747966994,4891.219508392406,True,body,high
-0.011599448397629,0.0020000255187936,-0.0034832133104277,0.0004348618675913,0.0002412631858935,0.209449199092604,0.209449199092604,0.209449199092604,False,0.2492943020106957,8.044176273487946e-05,6.452055756057946e-05,0.0001507679106339,2.336742215725963,0.4664530244093736,0.1056007548778179,0.4279462207128084,-0.4759462576500461,0.8765943943103334,0.0711155938779651,3877.716498950434,False,body,high
-0.0116118745466247,0.0020077778711154,-0.0035846207259303,0.0003809672383126,0.0001640393625939,0.184930690304649,0.184930690304649,0.184930690304649,False,0.0622620953128327,0.0001207862978385,4.650056569862173e-05,8.890193068671888e-05,2.5975231918986834,0.2639733787889623,0.3510444955003368,0.3849821257107009,-0.2815149582436246,0.8093730509706858,0.5154266122810249,3977.68891862964,False,body,high
-0.0113475988410653,0.0022747003593694,-0.0035785211584468,0.0003473086695483,0.0003468700272735,0.1385988020231194,0.1385988020231194,0.1385988020231194,False,0.2195498230987764,6.657329446456722e-05,6.89806461072347e-05,0.0001445210543753,2.170856280099437,0.5226948322138935,0.0166574458861591,0.4606477218999474,-0.4632693641414811,-0.2748542579809085,-0.8425180313309101,10873.6949712911,True,body,high
-0.0114173248626469,0.0028165908879612,-0.0038365065158443,0.0005256372428683,0.0001103188321915,0.1810220034477281,0.1810220034477281,0.1810220034477281,False,0.0337470943047458,7.861430984782832e-05,8.500792993782334e-05,0.0002022344265149,2.572488735274536,0.5796564838007358,0.0316148946555512,0.388728621543713,-0.5022782562799901,-0.220437180781016,-0.8361363540701063,5459.241877757629,True,body,high
-0.0120161559337606,0.0024073084262659,-0.0035962861284291,0.0003848887877223,0.0003775159484336,0.1077911248823756,0.1077911248823756,0.1077911248823756,False,0.540094214877944,9.58127136287858e-05,8.702590973672034e-05,0.0002239573081059,2.573455523573205,0.5721831341915387,0.0392342807045561,0.3885825851039052,-0.5196177137262254,0.8490218770763797,0.0957041473899191,4816.45531558297,True,body,high
-0.0115657047576514,0.0023976019137866,-0.003987387859899,0.000286080964258,0.0002697401896831,0.1869622443551712,0.1869622443551712,0.1869622443551712,False,0.1710267952127116,5.102351235083387e-05,2.213235282705609e-05,5.151857928494084e-05,2.327749773714118,0.0096094834325465,0.5607910762442709,0.4295994403231826,0.1061701761634452,-0.582891267870127,-0.8055840511915427,5154.891910714624,True,body,high
-0.0117595218828528,0.0024855660855397,-0.003942671007668,0.0002777105773588,0.0002510232023664,0.1655538507159044,0.1655538507159044,0.1655538507159044,False,0.8841937340154604,0.0001019573842543,7.549312987157105e-05,0.0002168445466257,2.872374572291488,0.5298134731037597,0.1220425175297208,0.3481440093665194,-0.4769688878756684,0.8496379470264052,0.2249800857218337,15152.47327064788,True,body,high
-0.0126083246498944,0.002446394956334,-0.0038966301605571,0.000975021847909,0.0009616378860091,0.1347482921593026,0.1347482921593026,0.1347482921593026,False,0.1625494467098147,5.084340040906734e-05,4.837009471299696e-05,0.0001118764479694,2.3129259645513502,0.5455397330550842,0.0221074742804194,0.4323527926644963,-0.4570751377237764,0.8501760562626792,0.2613101449091263,4538.57722796472,True,body,high
-0.0115298115028814,0.0026497347293318,-0.0038762701827349,0.0003508776984077,0.0001204769113415,0.1666992985419802,0.1666992985419802,0.1666992985419802,False,0.0331852542160988,6.999273436574385e-05,7.384645007829805e-05,0.0001497687774904,2.13977606172488,0.5069302740152994,0.0257311021504396,0.4673386238342609,-0.512925328264846,-0.1268833904226079,-0.8490042478452415,6861.901275209958,True,body,high
-0.0118094958662058,0.0027759389358611,-0.0039585948293863,0.000503466743636,0.0003266941444027,0.1330588053769044,0.1330588053769044,0.1330588053769044,False,0.1877436917883145,6.048926552990745e-05,6.786335571768075e-05,0.0001534029307001,2.536035598321384,0.5576136948105256,0.0480700737209944,0.39431623146848,-0.5984726212837488,-0.1318473949999883,-0.7902194543324503,5871.532234904082,True,body,high
-0.0119588568458268,0.0024544362426272,-0.0038593523959542,0.0003489909338923,0.0003482843793497,0.1119761020140613,0.1119761020140613,0.1119761020140613,False,0.5058935823868744,7.5014298497365e-05,6.679498626297278e-05,0.0001685388159242,2.5232255496051392,0.5549138156335626,0.0487680668059639,0.3963181175604734,-0.5090255410353095,0.8582005939537024,0.0662173626114999,16841.99048803652,True,body,high
-0.0120153382735429,0.0025649111524423,-0.004045513878771,0.0005286822526256,0.0005105517389117,0.1787955060278276,0.1787955060278276,0.1787955060278276,False,0.1134222458272215,3.430862795394137e-05,8.460757974206967e-05,8.497518401516848e-05,2.4767875920088067,0.0043260191473452,0.5919251881719926,0.4037487926806621,0.10459669083144,0.9411603293382148,0.3213670280957508,7189.5372659977975,True,body,high
-0.0121856118245969,0.0023812930056169,-0.0037635459647785,0.000534341158982,0.0005198287514619,0.1709839163849765,0.1709839163849765,0.1709839163849765,False,0.1939199185903202,7.045315020468758e-05,0.000120551766998,0.0001876212603721,2.6630641756547804,0.3574727791566237,0.2670199352353886,0.3755072856079877,0.3189481915416265,0.940421267425936,0.1178129487166922,6084.385054512313,True,body,high
-0.0113392955981726,0.0023581482350626,-0.0029518258440099,0.00082761942092,0.0008273103112178,0.2235160597419728,0.2235160597419728,0.2235160597419728,False,0.1203105853207142,5.0794644827371256e-05,0.0001092230465882,0.0001145338905148,2.254841842168627,0.0463691917104317,0.5101407233981883,0.44349008489138,0.0659444866911569,-0.7667967788961276,-0.6384935587377242,3545.52756599714,True,body,high
-0.011836263198553,0.0024238887725032,-0.0038808839619045,0.0002527136547202,0.0002508960576324,0.1584658080000056,0.1584658080000056,0.1584658080000056,False,0.1094775423274959,0.0001211648307275,4.788701215910568e-05,0.0001164936345336,2.530223233075412,0.0385524096871019,0.5662255455036225,0.3952220448092755,-0.2447638708881439,0.8197051788912263,0.5178552570040731,16951.8703912471,True,body,high
-0.0117150797997094,0.0025420844732087,-0.0042861735051745,0.0005996133834249,0.0005527253243149,0.1937792428141806,0.1937792428141806,0.1937792428141806,False,0.103898542783376,5.369774840024472e-05,1.8574549193743225e-05,4.9147793277230256e-05,2.890931448195396,0.084732698456938,0.5693580269996515,0.3459092745434103,0.2609194254426846,-0.3666885860453379,-0.8930064581461493,3251.2479292032413,True,body,high
-0.0124867837443647,0.0026725069986087,-0.0040781047771106,0.0009594001003669,0.0009527379096185,0.1436055544036399,0.1436055544036399,0.1436055544036399,False,0.099061834117983,5.576636481836757e-05,7.036196611253273e-05,0.0001412481037104,2.5328547803059576,0.5018554991948678,0.1033330778307742,0.3948114229743579,-0.4964534606692778,-0.5204875195064145,-0.6947133966086717,6709.354649347847,True,body,high
-0.0112679562071179,0.0024355740109767,-0.0034808954392351,0.0004582834154507,0.0004350402472973,0.1562850450949152,0.1562850450949152,0.1562850450949152,False,0.0809687094810743,3.255998288322046e-05,8.576809594997004e-05,8.384954258822496e-05,2.634156665793886,0.0223690795568575,0.5980027787363096,0.3796281417068328,0.2236019626139532,0.958745601150766,0.1755250255355188,8206.453794629662,True,body,high
-0.0113911906114847,0.0022607526496732,-0.003665262672586,0.0002862029814955,0.0002845383848781,0.2354155919999768,0.2354155919999768,0.2354155919999768,False,0.0993317596954948,4.34737783386252e-05,7.964277869280385e-05,9.91641243383712e-05,2.281010027837096,0.196858952527589,0.3647387661162777,0.4384022813561333,0.8157808231561016,0.5708736289548744,0.0927628607506575,7556.48815726397,True,body,high
-0.0115826984275552,0.0024371984621351,-0.0037099500784163,0.0001033331593415,5.11487230215423e-05,0.1992573297238034,0.1992573297238034,0.1992573297238034,False,0.2705217411718579,4.231902240653213e-05,0.0001063503465893,0.0001095130567443,2.58779741394614,0.0288797541503563,0.5846912330487162,0.3864290128009274,0.0575447283685386,-0.7841721198723837,-0.617869477035274,13713.236102599436,True,body,high
-0.0122414829648291,0.0029193727634479,-0.0036641735448274,0.0008115795401795,0.0007281389096109,0.1352031824400649,0.1352031824400649,0.1352031824400649,False,0.1914199890586534,4.135711825777992e-05,1.8514736716531776e-05,5.040012680431196e-05,2.72216276018172,0.1794243213244927,0.4532207156926015,0.3673549629829057,0.0276119328390302,-0.6147824409357281,-0.7882132525414687,2698.016176614078,False,body,high
-0.0107600001053049,0.0042905678292432,-0.0038717546864503,0.0021307669019369,0.0003447916919487,0.5928519354189352,0.5928519354189352,0.5928519354189352,False,0.0665580787392747,3.184303195530295e-05,7.601009424230355e-05,4.678449203531315e-05,2.3870243998434724,0.3844963290510543,0.1965720504487219,0.4189316205002237,0.7117932571910612,0.6033234183017582,-0.3596542950473711,5266.09461633953,True,wing_L,high
-0.011150802068786,0.0023997891574552,-0.0035030084873671,0.0005478866707165,0.0005281462892017,0.2104379053204959,0.2104379053204959,0.2104379053204959,False,0.10144715717996,3.269134710623699e-05,7.625033880007623e-05,5.127184181146556e-05,2.3324318374610167,0.3275853901987607,0.243677536357517,0.4287370734437223,-0.9806524260873926,0.1888673947384698,-0.0514774359658238,7529.685622096483,True,body,high
-0.0118859459971103,0.0008268435792818,-0.0033995417259686,0.0015852353335892,0.0002319166474939,0.1316721416135248,0.1316721416135248,0.1316721416135248,False,0.0764363077483029,6.44285104785999e-05,9.612370653008708e-05,0.0001466634339366,2.276374742286668,0.3445966458714203,0.2161083727603193,0.4392949813682602,0.4599180997541128,0.849044901980909,0.259996338318052,4764.657774053522,True,wing_R,high
-0.0115998615325118,0.0019399760836941,-0.0034823012699371,0.0004864309225443,0.0002468987918463,0.2716117029499875,0.2716117029499875,0.2716117029499875,False,0.1557368944513558,2.4204717926866777e-05,5.21214398950365e-05,2.250924748928288e-05,2.315556747059296,0.5356091854789341,0.0325292325192527,0.4318615820018131,0.1637778306404929,0.6170388990351737,0.769701123338244,3490.7677490254787,False,body,high
-0.0114956502411666,0.0024546376219759,-0.0030533595004434,0.0006887993627228,0.0006876572538005,0.1696840136864574,0.1696840136864574,0.1696840136864574,False,0.1843833573099674,4.358785936063433e-05,9.913022668853433e-05,0.0001005013471288,2.3057188080122613,0.0136428065836396,0.55265296351415,0.4337042299022102,0.2231949936130257,-0.6362585808807737,-0.7384842673216983,4853.806184541204,True,body,high
