x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008183635797317,0.0021242755302902,-0.0060037538575104,0.0014370297196329,0.0009354305300231,0.462582710247919,0.462582710247919,0.462582710247919,False,0.7000980711022642,6.315018209688894e-05,4.098794943288916e-05,9.89186405382692e-05,2.413359094731776,0.361594723165876,0.2240450590849533,0.4143602177491706,-0.2896003069271654,-0.9561122039477824,-0.0445097257889221,6600.870249781123,True,wing_R,high
-0.0075691186460667,0.0023608647072892,-0.0061965315074664,0.002084322794917,0.0013507358904098,0.4965595604347989,0.4965595604347989,0.4965595604347989,False,0.9128845371679648,2.795465862591418e-05,7.30099216615874e-05,2.867328648373601e-05,2.611726461717785,0.6072686310137236,0.0098428794534636,0.3828884895328127,-0.0600638391280392,0.906444618928633,-0.41803168306305,4935.079627290057,True,wing_R,high
-0.0086601149675204,0.0020425341689841,-0.0043552338257592,0.0009670067990011,0.0009664579282288,0.1626566700876411,0.1626566700876411,0.1626566700876411,False,0.7242613792265842,8.697214599592975e-05,4.1014851595957845e-05,3.339559802692537e-05,2.604299702188534,0.5284139407359534,0.0876056751478691,0.3839803841161774,0.6141406302900958,-0.776305835250647,-0.1420582147666202,3115.761541524664,False,body,high
-0.007647557206597,0.0023359702761271,-0.0061721334893673,0.0020019567059884,0.0013003882023513,0.498191714347462,0.498191714347462,0.498191714347462,False,0.0955362808523227,4.561869263960258e-05,0.0001292446992574,8.61787042122118e-05,2.833152196589919,0.3332128535457599,0.3138234047944608,0.3529637416597792,-0.5233583591418165,-0.826578365852922,0.2070367914654268,6599.968979313855,True,wing_R,high
-0.0084696082304771,0.0021502581071724,-0.0056842467892663,0.0010444385450729,0.0007653662583468,0.5301347954809797,0.5301347954809797,0.5301347954809797,False,0.2146609311567365,7.771532180343279e-05,3.381201253399293e-05,8.260525355593474e-05,2.443074143335523,0.0591963772520934,0.5314832577774425,0.409320364970464,0.1641204139341896,0.9860495506472255,-0.0277628060266721,9417.438093411698,True,wing_R,high
-0.0091168698799143,0.0022761918715235,-0.0038927127404121,0.0013117489425773,0.0011518266901208,0.1972973031093113,0.1972973031093113,0.1972973031093113,False,0.4524879412885114,3.574517705224601e-05,3.988172284022957e-05,9.971210721978098e-05,2.789526180665978,0.6000312905600916,0.0414848898826896,0.3584838195572187,-0.6774658349016478,0.6896044285464727,-0.2559018848506323,2208.018964020425,False,body,high
-0.0095579101677273,0.002416260978439,-0.0044044056058409,0.0010200808343913,0.0005972335453776,0.1579911106389321,0.1579911106389321,0.1579911106389321,False,0.3365422945676555,0.0001037056453943,3.9801741210144776e-05,4.379649116784009e-05,2.6055554918258954,0.5776845995094072,0.038520081934844,0.3837953185557487,0.7812711581793306,0.6234081164129159,0.0312681593258668,2411.3180603703017,False,body,high
-0.0083332560752915,0.0001176891855974,-0.0054419235445797,0.0018783783608752,0.0011375428515675,0.3939215251988527,0.3939215251988527,0.3939215251988527,False,0.8054185697808594,3.1994227039176155e-05,6.606920338372847e-05,2.358213356035892e-05,2.801663522709813,0.5157467412864903,0.1273224596028497,0.3569307991106599,-0.7820363713840988,0.4544593827082424,0.4264806951092104,4370.13735097884,True,wing_L,high
-0.0076848192515774,0.0024663444321192,-0.005961799585217,0.0019110539986891,0.0013498710818917,0.2687870586073458,0.2687870586073458,0.2687870586073458,False,0.5749258873817972,3.104984745548221e-05,7.369519045762307e-05,2.794311738490316e-05,2.637328879326771,0.5786719966028612,0.0421564833646166,0.3791715200325222,-0.8717240286241701,-0.0394429900319054,0.4884070724882984,3772.47040321264,False,wing_R,high
-0.0099365757352808,0.0015231830787184,-0.0052533753938225,0.0007691898129957,0.0006319541223986,0.3779750768757462,0.3779750768757462,0.3779750768757462,False,0.1655939701448818,8.456571299271775e-05,3.325896150746314e-05,8.256083442400017e-05,2.542644423029915,0.0237079366774832,0.5830007360167659,0.3932913273057508,0.7300197802721486,-0.6812198236981375,-0.0548695927821886,4229.176349059847,True,body,high
-0.0086049686491653,0.0005424072867883,-0.0056648255757572,0.0014618077646649,0.0008291221070689,0.3868294975270678,0.3868294975270678,0.3868294975270678,False,0.2108295701307644,4.321707371361517e-05,0.0001058687653685,4.660609664803526e-05,2.449697683608878,0.5597748166253806,0.0320115467732217,0.4082136366013976,0.8943468254980564,-0.2017191314259054,-0.3993158495956895,12073.35580295,True,wing_L,high
-0.0081315450982661,0.0021341534159397,-0.0060262980850857,0.0014917071969753,0.0009626959245175,0.4544224747968999,0.4544224747968999,0.4544224747968999,False,0.1961886953197441,5.570645983232574e-05,3.485446083423895e-05,9.63879891494126e-05,2.765441979085982,0.4220601516442651,0.2163339974419817,0.3616058509137531,-0.3178727108954676,-0.9443495706484164,-0.084621676207218,6381.599460241341,True,wing_R,high
-0.0084947849817176,0.0002470719580969,-0.0051780398621346,0.0016575576990885,0.0011424262489157,0.3726482753694339,0.3726482753694339,0.3726482753694339,False,0.1109094216266237,5.102088478857595e-05,5.254586592140194e-05,2.252427904989781e-05,2.332854508017664,0.0290219050744553,0.5423187007956695,0.4286593941298752,-0.7178033371951207,0.345437291040672,0.6045092613600141,12592.664095711523,True,wing_L,high
-0.0090097173725325,0.0008497715977567,-0.0048638491916674,0.0009363727841037,0.0008393557934562,0.2958189648248358,0.2958189648248358,0.2958189648248358,False,0.1793745051094216,2.874367667878924e-05,2.5486793698153736e-05,7.405139032541796e-05,2.905480822830305,0.611841498822973,0.043981388685927,0.3441771124911,-0.5498387734537329,-0.8316102854001535,0.0781131002045695,7342.594324882836,False,wing_L,high
-0.0091263688450298,0.0019173058266404,-0.0045453782487811,0.000575383466542,0.0005306439046151,0.1258951998266096,0.1258951998266096,0.1258951998266096,False,0.6674339985253537,0.0001350265112168,0.0002143337653233,0.0002169603850371,1.6067984211537416,0.0121064484343929,0.3655379487501883,0.6223556028154188,-0.4762389341764352,-0.6734138015082964,-0.5654293320235845,4958.606497264767,True,body,high
-0.0088403240677335,0.0007537274797202,-0.005526174341326,0.0011412502003202,0.0007371335394725,0.385966182896307,0.385966182896307,0.385966182896307,False,0.089549765882273,3.764276382846883e-05,8.967108814587197e-05,8.729231363636836e-05,2.382160049524702,0.0265277756597973,0.5536851490765049,0.4197870752636977,0.8610225706321861,-0.3997486838757508,-0.3143900803167098,13229.275762281692,True,wing_L,high
-0.0088119818376936,0.001843194657071,-0.0044444202931305,0.0007645247622316,0.000764223295729,0.1121172400718982,0.1121172400718982,0.1121172400718982,False,0.9004221613879348,0.0001192951608924,0.0002124545795948,8.113292756483449e-05,2.61859871166512,0.4384909888978704,0.1796253740464471,0.3818836370556824,0.7895960628248068,0.0449239767626911,0.6119803051433836,4501.110516515228,True,body,high
-0.0085955140702685,0.0021220753934745,-0.0056721852334597,0.0009389249713468,0.000711353147893,0.5321667782925783,0.5321667782925783,0.5321667782925783,False,0.2672834084007715,8.44562636956421e-05,9.34142461458008e-05,3.3495241174918e-05,2.7888811326353884,0.0958952495979799,0.5455380161306898,0.3585667342713303,-0.3036716244047112,-0.9514563131795536,-0.0501440788346427,19341.596665831705,True,body,high
-0.0085916987952125,0.0005430544831209,-0.0057055628139057,0.0014834936683337,0.0008266477282609,0.361787648013574,0.361787648013574,0.361787648013574,False,0.1604891274270852,7.887587305483458e-05,3.505463850098557e-05,3.2265863194709494e-05,2.4445610699721665,0.5555721015396489,0.0353565063468434,0.4090713921135077,-0.8820221170911001,-0.4517512658900088,0.1340066368838061,10200.464973388836,True,wing_L,high
-0.0103307136799905,0.0023763256759879,-0.0053793520885411,0.0013181282574316,0.0008171734720929,0.2221174411109352,0.2221174411109352,0.2221174411109352,False,0.594745630947333,3.829558189203858e-05,2.6586268072024573e-05,1.916917705912276e-05,1.9977686978384608,0.3057614806069392,0.1936800708189207,0.50055844857414,-0.2912799884908137,0.0250210635950327,0.9563105743854162,3443.465637261053,False,body,high
-0.0086126772989288,0.0004911937891638,-0.0055483243932957,0.0014596527766014,0.0008756986099453,0.3328844014677561,0.3328844014677561,0.3328844014677561,False,0.6302264348637495,5.266576934252679e-05,0.0001286893273543,5.496737936664642e-05,2.443509872938633,0.5728676146135863,0.0178850109130002,0.4092473744734134,0.9043147507870388,-0.2493240941317117,-0.3464856816585318,7106.097045660439,True,wing_L,high
-0.0078743646353363,0.0024772464582927,-0.0057946484095363,0.0016904617404297,0.0012643737873483,0.2399350195853715,0.2399350195853715,0.2399350195853715,False,0.1910946873892363,4.009386920588584e-05,3.872535026073078e-05,9.42432024139622e-05,2.433630729727162,0.5745701739869368,0.0145211422161129,0.4109086837969503,0.4173850595401916,0.8644724191595319,-0.2801377314556131,4532.915268089187,True,wing_R,high
-0.0098550364595605,0.0018769055656219,-0.0052617744075693,0.0006770984000716,0.0004535720707732,0.5089517830439716,0.5089517830439716,0.5089517830439716,False,0.355924157579383,2.6313692732964663e-05,3.143008768954948e-05,7.314665906914325e-05,2.779794527945835,0.5703141047106526,0.0699470764857277,0.3597388188036196,-0.3877044423160252,0.9083540774285002,-0.1567741542073738,8252.022018736014,True,body,high
-0.0081738564191619,0.0021274690092108,-0.0060087066745234,0.0014480989054526,0.0009420353332182,0.4739153993452949,0.4739153993452949,0.4739153993452949,False,0.5546647954593718,5.710625083519928e-05,3.573321372534902e-05,8.948775630059604e-05,2.5043299208521432,0.3618540323731535,0.2388375571520269,0.3993084104748196,-0.2890006028766731,-0.9546980079151944,-0.0709250676395756,6543.472414621668,True,wing_R,high
-0.0086521584428125,0.0004021300860269,-0.0051483127353779,0.0014500013282961,0.0010500428304625,0.3518552799809211,0.3518552799809211,0.3518552799809211,False,0.3151949501943945,3.818464444670769e-05,9.573818134766708e-05,4.00866431598977e-05,2.507242969913832,0.5812888588897922,0.019866668516326,0.3988444725938817,0.918589221824848,-0.2225757678374637,-0.3265790396194825,8185.469381541743,True,wing_L,high
-0.008518546690615,0.0004083676079349,-0.0052798895262545,0.001512943688908,0.0009675754731064,0.5582742672223883,0.5582742672223883,0.5582742672223883,False,0.3402730206406149,7.236752472181432e-05,3.612464748250579e-05,2.7869132302635217e-05,2.596690989011217,0.5008168702553889,0.1140776226851109,0.3851055070595002,-0.8067077062092357,0.4106451338103842,0.4249626463825793,5924.049223091005,True,wing_L,high
-0.0085955748108136,0.00054943458324,-0.0056896336430863,0.0014700972839133,0.0008210220269804,0.3204359541470712,0.3204359541470712,0.3204359541470712,False,0.2353573721205546,8.662555566243014e-05,3.581430865211772e-05,3.50019912785867e-05,2.4748750713341665,0.5865618595085037,0.0093773409858001,0.4040607995056961,-0.8698282238844992,-0.4758957213848171,0.1300850617925124,11505.45843890932,True,wing_L,high
-0.0098334661559329,0.0018484180208903,-0.0038700417960514,0.0013659698206805,0.000857526240816,0.2731417578686248,0.2731417578686248,0.2731417578686248,False,0.1416815331220635,2.3776385429435808e-05,6.941215875788301e-05,2.5551237589214307e-05,2.91937388733398,0.6318910397479534,0.0255697588367676,0.3425392014152789,0.9640998154486624,-0.034089406201166,0.2633428530199884,2350.059190974959,False,body,high
-0.0084517310192509,0.0001902132898043,-0.0052853987935386,0.0017366194294436,0.0011475092235729,0.3205292054776364,0.3205292054776364,0.3205292054776364,False,0.1602985065989455,4.746263294831284e-05,0.0001171282765402,5.016486919286943e-05,2.4677998093326425,0.5717100031295902,0.0230707419623603,0.4052192549080494,0.8785802666010923,-0.2422373732687426,-0.4116038995575884,8528.523746717752,True,wing_L,high
-0.0092929772241988,0.0011860706427331,-0.0051642131558317,0.0005609122873498,0.0005308303460469,0.211581436332348,0.211581436332348,0.211581436332348,False,0.5699063800677657,0.0001070287939859,3.849341688083014e-05,0.0001003819944952,2.780444103397915,0.0621029093496479,0.5782423150776572,0.3596547755726949,-0.7746120491244617,0.6241659010137981,0.1019465613095223,4231.25696426431,True,body,high
-0.0087377413805641,0.0021902834994967,-0.0055032966926728,0.0007823758190306,0.0006733179290492,0.3081910926739311,0.3081910926739311,0.3081910926739311,False,0.4474058701848528,8.771080450615726e-05,3.637552660969761e-05,8.573718307633481e-05,2.4112586862941474,0.0225014630858152,0.5627773766819346,0.4147211602322501,-0.4801879690168501,-0.8686851266480928,0.1216785320089787,7926.123562141843,True,body,high
-0.0086252061835135,0.0022443374181296,-0.0056223362052865,0.000948015664571,0.0007921966431502,0.4566603638101033,0.4566603638101033,0.4566603638101033,False,0.1802749261291577,2.336060036265627e-05,5.263629493622845e-05,2.22462218199171e-05,2.366077950778277,0.5561883603137564,0.0211712952837827,0.4226403444024609,-0.9927268428204984,-0.0024754635235766,0.1203631489451357,8432.02692056869,True,body,high
-0.0100315066278814,0.0020155152521702,-0.0050142952824378,0.0008638367122183,0.0003124363502259,0.1722026739480274,0.1722026739480274,0.1722026739480274,False,0.6472087425905357,0.0001664353042623,0.000232580676438,0.0001686965669534,1.3974239267854978,0.2746750523859131,0.0097224873783402,0.7156024602357466,0.2683592297966002,0.4005622659392587,0.876089718515508,7538.018675607683,True,body,high
-0.008881049953458,0.0016092388080943,-0.0045591122219303,0.0006358900705548,0.0006275904202728,0.1580994274567287,0.1580994274567287,0.1580994274567287,False,0.8084945681669465,0.0002291937560113,0.0001293595028083,9.508554489598012e-05,2.410395357801883,0.4355888875004058,0.1495414120733818,0.4148697004262123,0.7600724822193745,-0.6498382232280776,-0.0003246608288391,4208.30644707365,True,body,high
-0.0088442917701606,0.0007660492403809,-0.0055218295663046,0.0011276517984611,0.0007276579408574,0.3653084994592409,0.3653084994592409,0.3653084994592409,False,0.1154389439822014,4.342740953941229e-05,9.959326445695635e-05,4.393554692078439e-05,2.293327313630602,0.5588502178300111,0.0051021259735061,0.4360476561964827,0.9006340037502535,-0.181172375373803,-0.3950126095331669,12904.469274025443,True,wing_L,high
-0.0104062420964959,0.0021578418512599,-0.0050910726553466,0.001261762731844,0.0005509807444964,0.146253717324426,0.146253717324426,0.146253717324426,False,0.4467270384741804,6.080389858120833e-05,0.0001515712046184,0.0001732341769061,2.8490636447398674,0.1250502220440599,0.5239572678917064,0.3509925100642336,-0.0733126629918303,0.5974156313384257,0.798573613937724,4846.356822020056,False,body,high
-0.0086723603150562,0.0006310500568472,-0.0057057636061741,0.0013800048888842,0.0007891781514243,0.3909417113819737,0.3909417113819737,0.3909417113819737,False,0.0897858923174478,5.369902866959412e-05,4.947297722025504e-05,2.1049969944589755e-05,2.551026382030336,0.0786988434249274,0.5293020745412325,0.3919990820338401,-0.7572278255088496,0.3669229364409632,0.5403457957536821,8419.3673964257,True,wing_L,high
-0.0092464906956292,0.0018433399140172,-0.0047191486714209,0.0003813100666732,0.0003118404725957,0.1843976478088728,0.1843976478088728,0.1843976478088728,False,0.8733159002735379,9.125135174739512e-05,0.0001090615048582,6.432769868610886e-05,1.69540504457454,0.1633037535475509,0.2468666932137722,0.5898295532386768,-0.7185541688943264,0.5640141459793534,-0.4069004171781638,14281.935717939205,True,body,high
-0.0100776738359572,0.0024063909843524,-0.0052495118450979,0.0011033815146236,0.0006484998421927,0.3197249001408926,0.3197249001408926,0.3197249001408926,False,0.1491108275294562,4.030995026992386e-05,7.194610835480838e-05,6.216525973780505e-05,1.784822553067969,0.1359468752467922,0.3037733376779722,0.5602797870752355,0.0936077689558941,-0.9060778697787354,-0.4126263194323998,3245.5514132466533,False,body,high
-0.0084851917069363,0.0002315208207638,-0.0052153431730689,0.0016782185389461,0.0011410866362716,0.3615846086262247,0.3615846086262247,0.3615846086262247,False,0.1482706937110054,8.859402280447212e-05,3.587724358185049e-05,3.565498857846648e-05,2.4847581316567218,0.5950376510046065,0.0025086907259481,0.4024536582694454,-0.7665058656038843,-0.4901775221947585,0.4149635583154825,13466.87503437752,True,wing_L,high
