x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110632894587251,0.0018832077375206,-0.0026878581277817,0.0014462550211188,0.0013166251791303,0.4447742114198053,0.4447742114198053,0.4447742114198053,False,0.3212696663956063,6.268151466672743e-05,2.2415398979552e-05,2.3576354422103407e-05,2.7963595349744788,0.6238706970076108,0.0185214963091449,0.3576078066832442,0.3056398147484963,0.2214157072389426,0.9260450249466188,1789.5139515766843,False,body,high
-0.0120868707404048,0.004357061121996,-0.0043426917099906,0.0021333191438762,0.0011712714553923,0.3371682290452391,0.3371682290452391,0.3371682290452391,False,0.698992305192088,3.650087036383575e-05,8.755844751631694e-05,3.125111448273967e-05,2.8017703997301093,0.5831256560706648,0.059957160388411,0.3569171835409242,0.695367288545981,-0.7066973589215557,-0.1305495190091055,3461.8327301482827,True,wing_L,high
-0.0117306670764489,0.0039587421353327,-0.0041717448256399,0.0016424344069094,0.000729464235857,0.3296111553401384,0.3296111553401384,0.3296111553401384,False,0.5553414238902965,8.125767350927285e-05,7.688745022562403e-05,3.4034202503550136e-05,2.38752982388222,0.053782284120528,0.5273747803914621,0.4188429354880099,-0.7158103791863039,0.6956043208449727,0.061238303952383,4871.876252651086,True,wing_L,high
-0.0111589035428139,0.0030451043715914,-0.0031326921524359,0.0011506304477161,0.0010063114610831,0.2628219495574747,0.2628219495574747,0.2628219495574747,False,0.2847472851921308,7.742112428865808e-05,2.766338389883679e-05,2.7906206778509148e-05,2.798685965960713,0.6395530672680078,0.0031363905123233,0.3573105422196688,-0.9403398922174192,0.1625777493450492,-0.2988801808792792,1745.200438668445,False,body,high
-0.0113146921650385,0.003341072058572,-0.0043347616394367,0.0010559867858583,0.000191723192323,0.415139347150304,0.415139347150304,0.415139347150304,False,0.1546250062707615,7.307191660914281e-05,8.282273168463556e-05,3.2027319227998416e-05,2.586002627788828,0.1177311455099182,0.4955716449613142,0.3866972095287676,-0.814733929028588,0.5243656244471907,-0.247485993114251,8548.131441737029,True,wing_L,high
-0.0115507004645455,0.0037081267336528,-0.0042006802708272,0.0013772406795419,0.0004788842357899,0.3847227169253468,0.3847227169253468,0.3847227169253468,False,0.1360684182882091,2.903267282769613e-05,7.519931205854938e-05,7.09593505702717e-05,2.5901615226694497,0.0563829823998454,0.5575407087491958,0.3860763088509587,0.7591435148272869,-0.6412482827855641,0.1118112861934697,5792.495709900428,True,wing_L,high
-0.0116619084907225,0.0037205417144832,-0.0045023643817403,0.0014753429883814,0.0006301960173042,0.4051677600897856,0.4051677600897856,0.4051677600897856,False,0.1759500809563612,0.00010975625333,4.920604153417788e-05,4.755256687552761e-05,2.308103653318021,0.5516789245146028,0.015064969953721,0.4332561055316762,-0.7037999451209827,0.7103723167697136,0.0060670268609145,11729.052682963658,True,wing_L,high
-0.0116908233516356,0.0037243627964688,-0.0045536097362372,0.0015013725865746,0.000676976651846,0.4572817100699067,0.4572817100699067,0.4572817100699067,False,0.1522609858028298,2.749384807233752e-05,8.25911534064108e-05,2.9078310325395963e-05,3.003986680551586,0.6479246368880607,0.0191844064128963,0.332890956699043,-0.450683956694963,-0.4645766782775897,-0.7622679851458632,9878.587559779273,True,wing_L,high
-0.0115551926256916,0.0016257029412738,-0.0040520101483876,0.0007323206370496,0.000223919358316,0.1951240393195171,0.1951240393195171,0.1951240393195171,False,0.8052689921138887,3.103134581866828e-05,7.274997796333732e-05,3.105985773617384e-05,2.344402926913062,0.5730602454364098,0.0003919165105441,0.4265478380530461,0.6882380804855772,-0.4634341124986277,-0.5581730627163384,4390.42591831294,True,wing_R,high
-0.0117110280257457,0.003816086525437,-0.0044745257331764,0.0015632021710223,0.0006860457608782,0.3121311211248248,0.3121311211248248,0.3121311211248248,False,0.1729417484335455,0.0001018058117755,4.426426249245403e-05,4.370836679843531e-05,2.329206493690437,0.5652088842427153,0.0054603532384228,0.4293307625188618,0.7669454554509776,-0.6088112851907561,0.2028385747028216,10325.572170702097,True,wing_L,high
-0.0117318972558089,0.0040154815711209,-0.0039715702687232,0.0016898605370885,0.0008088211495983,0.40761551503924,0.40761551503924,0.40761551503924,False,0.0852070672326072,5.325970080290656e-05,7.49916955130565e-05,2.7242841443732343e-05,2.752711961707268,0.2897920171222995,0.3469298724502705,0.3632781104274299,-0.7352092233390436,0.6765731368954555,-0.0414269036815906,5200.106559899801,True,wing_L,high
-0.0120020021701129,0.0022437107690617,-0.0043619736300664,0.0006656960674101,0.0006420551356135,0.1876131877398624,0.1876131877398624,0.1876131877398624,False,0.7331617565761274,0.0001173276669871,5.329714796663632e-05,9.1270847221454e-05,2.201387343664356,0.2220858935902758,0.3236551124720951,0.454258993937629,0.2289504903842727,-0.8598469095991224,-0.4563386516674205,5652.411388957047,True,body,high
-0.0120156433588922,0.0026240519130112,-0.004165483627915,0.0006475870204967,0.0006327565705299,0.1308450530901753,0.1308450530901753,0.1308450530901753,False,0.5877117687117753,0.0002185963485995,8.925796932720382e-05,0.0001852741056259,2.4490401277018177,0.152437326547692,0.4392394333842078,0.4083232400681001,0.3868909556930217,-0.8450930884247958,-0.3689621393850323,4058.805957738432,True,body,high
-0.0115258432808802,0.0038712770985405,-0.0038029082389041,0.0015367261253793,0.0006954810240303,0.3632237033715325,0.3632237033715325,0.3632237033715325,False,0.1588624675337651,5.085717287889176e-05,3.2624789919865654e-05,7.433547681207187e-05,2.27849671966188,0.3158425147730713,0.2452716218545222,0.4388858633724063,0.7680442828319826,-0.6299168068558114,0.1153810905204322,7962.211995828629,True,wing_L,high
-0.0116644935472812,0.0037203202461515,-0.0045093353579258,0.0014778914045993,0.0006350810528575,0.3859182961690353,0.3859182961690353,0.3859182961690353,False,0.1103478618551985,0.0001250133997425,4.869802756186207e-05,4.311995678120589e-05,2.899200487997633,0.6104575376546373,0.0446197830964151,0.3449226792489476,-0.6799186930515296,0.7331676240922088,0.0132591787862533,11707.466012016295,True,wing_L,high
-0.0125398944417074,0.0011763150862411,-0.0038934255118983,0.0016024540317234,0.0007387030832887,0.2849756476465482,0.2849756476465482,0.2849756476465482,False,0.2263371923162603,5.045023574688297e-05,0.0001192090121997,0.0001183525196994,2.362902976267687,0.0071847965560136,0.5696069676240182,0.4232082358199682,-0.1849080933381546,-0.7333888805372842,-0.6541786811891057,9634.376752633829,True,wing_R,high
-0.0130413593113194,0.0009255817482245,-0.0035018553080296,0.0021902868823763,0.0011320209595664,0.4153228737051396,0.4153228737051396,0.4153228737051396,False,0.12255555182209,0.0001076469768341,4.379147934397136e-05,0.0001030462977133,2.458171736758527,0.0427385817618435,0.5504550161278418,0.4068064021103146,-0.131189809851341,-0.7498057085696488,-0.6485218833528562,11807.022560698104,True,wing_R,high
-0.0119536668397416,0.0040941350746465,-0.0045150717813342,0.0018870292884246,0.0009881447987439,0.3942880654766482,0.3942880654766482,0.3942880654766482,False,0.1251173344084828,4.553489134126906e-05,7.990235334939036e-05,2.765816078395783e-05,2.88892504362528,0.4301182702071631,0.2237322157351405,0.3461495140576964,0.7179409666576351,-0.6950293524441871,0.038664811336855,8598.04057047114,True,wing_L,high
-0.0114710388850323,0.0034765684395813,-0.0044685876873465,0.0012210160631563,0.0004098669810067,0.3838529372501211,0.3838529372501211,0.3838529372501211,False,0.1585754716565779,6.366684406353628e-05,6.818837645126577e-05,2.6020699341153047e-05,2.620543574069987,0.0663094301850848,0.5520903514881151,0.3816002183268,-0.7698153557676449,0.6056158376413796,-0.2015285965372264,7033.005192844975,True,wing_L,high
-0.0115494409235423,0.0038422379285786,-0.0038931191462997,0.0015001535673359,0.0006438283251058,0.3090758369514292,0.3090758369514292,0.3090758369514292,False,0.1375214936105655,0.0001230683217708,4.128854744111133e-05,0.0001108170659683,2.9806890626603755,0.0995484103968279,0.5649586955179825,0.3354928940851894,0.7273504303674138,-0.6831428607691166,0.0654001775572946,8224.512604623047,True,wing_L,high
-0.0102696397683985,0.0023581572051908,-0.0035023183433201,0.0012840136260104,0.0012629408322218,0.2090543689908497,0.2090543689908497,0.2090543689908497,False,0.1370017957095508,8.428946139700848e-05,5.6849177329755234e-05,7.840638680755698e-05,1.482685684404633,0.069796087102062,0.2557521322418467,0.6744517806560912,0.4744063215845407,-0.8353663197664891,-0.2776720256713265,6000.869977733548,True,body,high
-0.0115949583595881,0.0036382692026531,-0.0044887509020052,0.0013859180138335,0.0005496848138286,0.3235478684108642,0.3235478684108642,0.3235478684108642,False,0.2246114333884168,0.0001205897696212,5.010768403859197e-05,4.610623389901265e-05,2.615476464318005,0.5844781510406059,0.0331823350533673,0.3823395139060269,-0.6994320114669166,0.7075943791777121,0.1005239070641964,8785.812880059675,True,wing_L,high
-0.0129373056506361,0.0009322907643298,-0.0034410321474585,0.0021267206383496,0.0010443819861926,0.4002394121366767,0.4002394121366767,0.4002394121366767,False,0.1111948966812147,4.473165446854577e-05,0.0001047955394124,0.0001130751799267,2.527855972915819,0.0732224394395067,0.5311854023385497,0.3955921582219436,-0.132675700618281,-0.7407065552383958,-0.6585977205338004,10303.76586916969,True,wing_R,high
-0.0114753749279676,0.0022274648082882,-0.0032877246602663,0.0007232968407453,0.0006727396420093,0.261302504373707,0.261302504373707,0.261302504373707,False,0.3484798012016138,3.052255458090134e-05,3.0335525176635222e-05,8.62444784333582e-05,2.843019131239063,0.6460926527083544,0.0021685956905709,0.3517387516010747,0.0671862547075468,-0.6618584398020133,-0.7466119559993782,2828.3042321847265,False,body,high
-0.011612311148122,0.0014324915976334,-0.0034784242749852,0.0010666948886456,0.0003388502339362,0.4898181560740138,0.4898181560740138,0.4898181560740138,False,0.1279706564239062,4.077612728789297e-05,0.0001046288209791,3.58082636943487e-05,2.9219182999829583,0.6102782492787017,0.0474808331686644,0.3422409175526339,0.5114494602243647,-0.6952780402717222,-0.5049830654112266,4451.200430046684,True,wing_R,high
-0.0117333324486604,0.0038483175609283,-0.0044916763635058,0.0016024266870287,0.000718566179351,0.361937680761975,0.361937680761975,0.361937680761975,False,0.3572998479181851,3.0917146847227096e-05,7.965470424935635e-05,2.8199876887310867e-05,2.8246472340167794,0.6118603773803237,0.0341131134127358,0.3540265092069403,0.6861722486405714,-0.7268273274462493,-0.029827525423419,8624.107982935488,True,wing_L,high
-0.0114538553588972,0.0022543849495077,-0.0043870402692954,0.000398072033546,0.0003979382865662,0.414583420582963,0.414583420582963,0.414583420582963,False,0.9754489673205372,0.0001194114322765,5.786354923251657e-05,8.831345478787195e-05,2.063672793327569,0.2604271374672978,0.2549999189763015,0.4845729435564007,-0.311074320058598,0.8941935794596819,0.3219481477709763,8792.574862163856,True,body,high
-0.0116863791622359,0.0037777911077066,-0.0044695404030838,0.0015218059318463,0.0006534506598653,0.3234715489392747,0.3234715489392747,0.3234715489392747,False,0.1524456630148924,0.000129223623969,4.327081025646552e-05,0.0001216128423778,2.986392517338249,0.0588962092029999,0.6062516257871262,0.3348521650098738,0.7607122591975748,-0.639609449352404,0.1105287790832637,11042.368598417212,True,wing_L,high
-0.0119680586651688,0.0041109932706954,-0.0045046498286056,0.0019036802902283,0.0010040126840625,0.4130599568149895,0.4130599568149895,0.4130599568149895,False,0.1026199799174669,5.079876252585963e-05,7.86108611908561e-05,2.7977328507000343e-05,2.809805845872185,0.3537946060337974,0.2903089175356069,0.3558964764305957,0.728196890614339,-0.6822117258794111,0.0656996923299017,8155.399061198019,True,wing_L,high
-0.0109380932164439,0.0020836055900295,-0.0037038601299778,0.0006508387901322,0.0006286150971514,0.1495792891175176,0.1495792891175176,0.1495792891175176,False,0.4059826080713758,0.0001209596690925,0.0001541398345764,0.0001694696798444,1.4010428526789236,0.0904577460823194,0.19578821128586,0.7137540426318206,0.9933726919773852,0.046933063225808,0.1049189325615024,5847.972200207402,True,body,high
-0.0130073280845188,0.0009014955402869,-0.0034214041069,0.0022014201601912,0.00110367114874,0.327945864133774,0.327945864133774,0.327945864133774,False,0.0519094134117702,0.0001134114290583,4.187288596991535e-05,0.0001039298496464,2.708469369411854,0.0836033853964249,0.5471843904250344,0.3692122241785406,-0.1698684222810437,-0.7415873894686007,-0.6489937310120147,11434.624761066694,True,wing_R,high
-0.0125466524194206,0.0011157513127197,-0.0037471339619054,0.0016676346690117,0.000706398564785,0.2994667631774205,0.2994667631774205,0.2994667631774205,False,0.1222863458771705,0.0001028303736541,0.0001009306912335,3.9224715498412535e-05,2.621570924033719,0.0184739426016157,0.6000753818388098,0.3814506755595745,-0.1986553569904663,-0.7704972135552841,-0.6056980213295515,6195.197073623927,True,wing_R,high
-0.0117950486734934,0.0026326237815548,-0.0046208933909972,0.0007631499181532,0.0007020416642364,0.3776610808475028,0.3776610808475028,0.3776610808475028,False,0.0847687310126926,9.874888692506236e-05,4.5026416896497086e-05,0.0001024688992441,2.2757506883062715,0.0363038184907379,0.524280737129346,0.439415444379916,0.371024308033533,-0.9108967243391536,-0.1805771869213788,5999.575086477873,True,body,high
-0.0113141882707138,0.0033340711554718,-0.004340319913524,0.0010512632711186,0.0001944206965205,0.3770326432157799,0.3770326432157799,0.3770326432157799,False,0.24337487930044,2.951271621402167e-05,8.025380018563416e-05,8.011195143472173e-05,2.7192956284892915,0.0017675019822652,0.6304902086089325,0.3677422894088023,0.8164772736464233,-0.5348084711896431,0.2175885124787157,8412.909727612274,True,wing_L,high
-0.0105414876313635,0.0019809278884635,-0.0037760056315867,0.0010083903937764,0.000998397760827,0.1998210076188383,0.1998210076188383,0.1998210076188383,False,0.6035717301731419,0.0002393801577833,8.515373741453162e-05,9.982495117483396e-05,2.811152687497858,0.5829856906302938,0.0612883452670317,0.3557259641026745,0.5856690242050809,-0.791274318238768,-0.1757178061052468,4245.6644580764605,True,body,high
-0.0117340141344558,0.0038386275374555,-0.0044942227441368,0.001594270988999,0.0007178602793921,0.3568022580231513,0.3568022580231513,0.3568022580231513,False,0.1291916940265507,9.855230570177738e-05,0.0001062880907314,3.939859623060831e-05,2.697763395156348,0.0727812963471684,0.556541274418143,0.3706774292346884,0.7545743286606987,-0.6403232813114781,0.1435398130720449,9000.33223498275,True,wing_L,high
-0.0117801703477992,0.00268924776932,-0.0033712222495309,0.0007864977446309,0.0007798928719435,0.2016032413070059,0.2016032413070059,0.2016032413070059,False,0.1999788286611736,4.25662112878572e-05,0.0001197386002716,5.001019913867136e-05,2.8129964271876045,0.5823385355665462,0.0621686560050454,0.3554928084284082,0.578780142746403,-0.8098540401795561,-0.0956555276359058,2346.4672031273217,True,body,high
-0.0121791831374237,0.0013435740831946,-0.0040615730136339,0.0012417353537094,0.0005112385973148,0.3278850641317323,0.3278850641317323,0.3278850641317323,False,0.1465206694721717,3.367804002282026e-05,8.287108517214517e-05,3.151695245593072e-05,2.6294130210724376,0.5936092793661135,0.0260777032471626,0.3803130173867238,0.4742025260322844,-0.5399865635410664,-0.6953750610280112,10643.819909456424,True,wing_R,high
-0.0114458749114563,0.0017594704423707,-0.0041755437625318,0.0006150717681129,0.0003341949004542,0.2743990198577474,0.2743990198577474,0.2743990198577474,False,0.1288529308352633,3.1225464300344747e-05,7.831013681849992e-05,3.198946750990443e-05,2.5078934316321866,0.5915028525100563,0.0097561215009803,0.3987410259889632,0.155878642657114,-0.1176343154756377,-0.980746662796236,3218.750425373848,True,wing_R,high
-0.0104833678086042,0.0022082940288968,-0.0036503154412423,0.0010405298989034,0.0010386584200657,0.246398063165238,0.246398063165238,0.246398063165238,False,0.1666607683365734,9.823678124869028e-05,4.388445839958774e-05,7.353351044497755e-05,2.2385323832460275,0.2514666145379441,0.3018121284972892,0.4467212569647666,0.2742379089192434,-0.9616404377633913,-0.0064216641016743,6832.72115690795,True,body,high
