x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089113619461405,0.002366225981199,-0.0050974606365661,0.0009243835019866,0.000399892677991,0.434493962623258,0.434493962623258,0.434493962623258,False,0.1196632713584483,6.514956480858084e-05,2.150591888464418e-05,5.680755499311874e-05,3.02937833803044,0.1280439837161179,0.5418552865578772,0.3301007297260048,0.0295279543345157,-0.5510044405548826,-0.8339797398028443,9688.526370611857,True,wing_L,high
-0.00993794754408,0.0008552076571893,-0.0050448369886852,0.0011269436435394,0.0007502082385845,0.3286901429198295,0.3286901765481492,0.3286901765481492,False,0.1228953974396622,5.780387204234886e-05,0.0001578527264984,6.97058305680034e-05,2.7308330899141726,0.5584122484656286,0.0753991317709316,0.3661886197634396,-0.1852350701837537,0.5505129660569256,-0.8140168566910797,10371.10212925224,True,wing_R,high
-0.0094370390358084,0.0003042232101846,-0.0051260090343899,0.0016855942260141,0.0014245466863424,0.4864644111051974,0.4864644111051974,0.4864644111051974,False,0.5851362856971961,2.5562278478200146e-05,2.709295636480763e-05,6.262391539587223e-05,2.449856551296034,0.5673704495552282,0.0244423855795573,0.4081871648652144,0.0103140557525196,0.987200263343576,-0.1591516896181399,5959.954271147927,True,wing_R,high
-0.0100237342765834,0.0021853872986657,-0.0049699572586921,0.0003880188288881,0.000387946438164,0.4171245445621014,0.4171245445621014,0.4171245445621014,False,0.4601209882586133,0.0001565902545013,7.36344925020742e-05,0.0001057330554105,2.126588357988753,0.3247788264520397,0.2049844226302781,0.4702367509176821,-0.2029008639143723,0.6996666229033985,0.6850531776568551,5792.757927936001,True,body,high
-0.0106262588666827,0.0024099491284554,-0.0048258077559013,0.0010208188516148,0.0009907790351607,0.2756425783065868,0.2756425783065868,0.2756425783065868,False,0.0358404850588546,2.977935389392034e-05,2.940862107569204e-05,1.727174264794346e-05,1.7241661424052166,0.0124493237680346,0.4075601663817967,0.5799905098501685,-0.6951508461089396,0.2285438842707198,0.6815665735028948,4032.9798468233344,True,body,high
-0.0088336743430768,0.0024080937216897,-0.0051508669152411,0.0010220026407131,0.0004235865448863,0.3772597688871237,0.3772597688871237,0.3772597688871237,False,0.4369818354965101,2.1548580179474048e-05,4.934038757408234e-05,5.255403475407387e-05,2.438862993123504,0.0611493902424384,0.5288234771061784,0.4100271326513832,0.1285015478421428,-0.4973123233220121,-0.858002217522913,7900.005799094075,True,wing_L,high
-0.0094884942746875,0.0021868775059906,-0.0042538807557562,0.0007383425598825,0.0007380497027334,0.1265874724162285,0.1265874724162285,0.1265874724162285,False,0.4436582563212973,9.734340425156674e-05,0.0001176937894604,5.226409467438952e-05,2.251905255294097,0.172909592784575,0.3830219910824376,0.4440684161329873,0.7388590942139981,0.0742311866179394,0.6697588893255266,4594.6800247584015,True,body,high
-0.0088994723915648,0.0028854897479489,-0.005819894646827,0.0015354223882521,0.0003062171506084,0.3544499906875229,0.3544499402450433,0.3544499906875229,False,0.4124606289308429,8.101069083038756e-05,3.851636758438705e-05,3.0564324834764434e-05,2.6504982939536257,0.5245520413468768,0.0981604115223735,0.3772875471307496,-0.1063919807270111,0.3328477589085122,0.936959505969476,7942.173146717106,True,wing_L,high
-0.0093047400759196,9.780312453459684e-05,-0.0053292428550836,0.0019450315881651,0.0017327249064327,0.5139508240304279,0.5139508240304279,0.5139508240304279,False,0.1899373544949144,3.75018735315919e-05,4.256706377674513e-05,8.929866741245635e-05,2.381178831965032,0.5233180403450521,0.0567219018147036,0.4199600578402442,-0.114068045480413,-0.7777367334565549,0.6181537465975646,11579.146650784627,True,wing_R,high
-0.0110593924775874,0.0021859695828053,-0.0049228266632244,0.0013616057832393,0.0012155425853212,0.1674362967968178,0.1674362967968178,0.1674362967968178,False,0.5582611225019708,0.0001331595416179,0.0001344697604729,5.436809107171897e-05,2.47332135122367,0.0097435947713837,0.5859417780552195,0.4043146271733968,-0.0127593368627761,0.5718403309549505,0.8202657101306594,5759.386921601694,True,body,high
-0.0099362889007154,0.001342098119976,-0.0049445502647623,0.00064928752488,0.000358136622198,0.2111975018061808,0.2111975018061808,0.2111975018061808,False,0.7610520429661259,5.1088027355997394e-05,4.003983924211831e-05,3.189524673911518e-05,1.6017442277173193,0.2162578726497276,0.1594227243547504,0.6243194029955218,0.7937056075424386,0.4246475579952375,-0.435552362000678,5969.81033808011,True,wing_R,high
-0.00942328799446,0.0026650809470494,-0.0055715728228361,0.0010121558757518,0.0003687587174677,0.3425697106425548,0.3425697442708746,0.3425697442708746,False,0.3529401868940676,6.116967536184084e-05,2.650988306156347e-05,6.166825185736986e-05,2.326236283810029,0.0080848164251867,0.5620362383620129,0.4298789452128003,0.0794857266016964,-0.5239891876330958,-0.8480078717265593,6152.294386625139,True,wing_L,high
-0.0092519201906384,0.0027826582489722,-0.0056820685832027,0.001222006624693,0.000351287414538,0.3333948625468447,0.3333947952902052,0.3333947952902052,False,0.2958723945006077,5.406829755204536e-05,2.164111089976561e-05,3.819768349830657e-05,2.4984067501188663,0.2935290137156984,0.3062159037392262,0.4002550825450752,0.1278018942529167,-0.462994472925109,-0.8770990787055739,9597.357473137534,True,wing_L,high
-0.0091096809923154,0.0024842365682357,-0.0052673722267271,0.0008809628110462,0.0001285907643298,0.341308127414349,0.341308127414349,0.3413081778568286,False,0.1052816637644367,8.827430011301612e-05,3.812620557285691e-05,9.054191887164622e-05,2.374794908416103,0.02504496024482,0.5538660453093557,0.4210889944458242,0.0231683835356846,-0.589488842006042,-0.8074441969292483,23496.20741659436,True,wing_L,high
-0.0095831217595054,0.0019207611403601,-0.0040060602950183,0.0009199483723203,0.0008611766699942,0.1176820544180616,0.1176820544180616,0.1176820544180616,False,0.954612971113972,6.3949380170131e-05,3.048334143063947e-05,2.588185740275425e-05,2.470818812382675,0.5233207679333005,0.071955099731122,0.4047241323355774,0.8499312465188396,-0.5085556591577892,-0.1377970164028155,5483.38434190661,True,body,high
-0.0092652080896573,0.0024683902419324,-0.0053084439682286,0.0007906282280212,7.334143163559351e-05,0.3398771415255873,0.3398771583397472,0.3398771415255873,False,0.2244053999012913,8.10101500274863e-05,8.50153076169843e-05,3.541218580440674e-05,2.4007359524925143,0.0471110168481924,0.5363500468469754,0.4165389363048321,-0.0815614952599217,0.5577756583979278,0.8259745985136129,10212.051051040531,True,wing_L,high
-0.0104416227923939,0.0022309682469384,-0.0046263824820813,0.0008274658847571,0.0007512811212211,0.1265620157782055,0.1265620830348449,0.1265620157782055,False,0.2557372193338169,0.0001706864109312,0.0001912662987635,0.0001936545499788,1.1345633722230593,0.0123325334498224,0.106271129877856,0.8813963366723215,-0.6876403011670063,0.516107100805106,0.5106704188706231,6265.5733022465,True,body,high
-0.0087316827668688,0.0027998083732958,-0.0057152081802184,0.0015262557377365,0.0002896282407933,0.425343961652276,0.4253440541301553,0.4253439952805958,False,0.1279075732747108,3.239375461360088e-05,7.883135426168489e-05,7.235041101336829e-05,2.4335355750514536,0.0822127605064701,0.5068624885870812,0.4109247509064487,0.0197870891107347,-0.5228326871750553,-0.8522056396937507,11948.798647002846,True,wing_L,high
-0.0093682164286109,0.0018526775035884,-0.0038701616929903,0.0011068354656107,0.0010645701498271,0.2458240445618912,0.2458240445618912,0.2458240445618912,False,0.394805613555375,3.054212181357337e-05,5.752439915389331e-05,5.8774375181027416e-05,1.924371055153975,0.0212673639368199,0.4590823340480175,0.5196503020151625,-0.7152864815550519,0.6876440331010145,-0.1245428964058799,4559.397264169872,True,body,high
-0.0087867085859803,0.0024872275001216,-0.0052629719783776,0.001128449382923,0.0003885499631483,0.4406099030941234,0.4406099030941234,0.4406099030941234,False,0.1542022410849329,5.549557861020303e-05,2.670511658315597e-05,6.671114515276216e-05,2.498066052062834,0.1681213314038689,0.4315689973709737,0.4003096712251573,-0.0557612970891644,0.3840354542001409,0.921633033079992,26053.23414345023,True,body,high
-0.0095931665412331,0.0022761297906987,-0.0050636535651814,0.0003768331405317,0.0001107882341931,0.2316925670961932,0.2316924998395538,0.2316925670961932,False,0.938169198882462,5.1011105607092336e-05,0.0001420828334441,0.000147772079875,2.89686095050048,0.0385001445177754,0.6162986127966779,0.3452012426855468,0.0340572702593984,-0.5426755862100765,-0.8392516371589801,4576.821683998922,True,wing_L,high
-0.0101089290926573,0.0014473776813278,-0.0048704853489054,0.0006406610415307,0.0002266560404989,0.2866789724825085,0.2866789724825085,0.2866789724825085,False,0.5915566614948451,3.916644037601049e-05,3.717608678625901e-05,9.568834286201754e-05,2.573921871125656,0.5906874421214667,0.0208003768298252,0.388512181048708,0.2494048764653192,0.5985643947845648,-0.761260712825446,5455.94077560704,True,wing_R,high
-0.0095388863622044,0.0012724337687946,-0.0048533144579305,0.0007063352633056,0.000583926942084,0.4120348983734875,0.4120348983734875,0.412034965630127,False,0.1943036423952625,4.468500938922533e-05,0.0001130669307051,0.0001173156391725,2.625391395819492,0.0362160449993984,0.582888366787607,0.3808955882129945,-0.6520917466948313,0.7296696894850658,-0.2058118027209613,5778.869070294688,True,wing_R,high
-0.0084253823319572,0.0028436703872286,-0.0057538800015221,0.0017796085119902,0.0004441776430145,0.4814198615442041,0.4814198615442041,0.4814198615442041,False,0.1961741451863489,9.3587948467014e-05,3.359011987145382e-05,8.52126342491605e-05,2.7861748878886448,0.0894913752790024,0.5515936103236792,0.3589150143973184,0.1108541120085746,-0.543327286555852,-0.8321699499108614,23360.184501331765,True,wing_L,high
-0.0089117409389297,0.0030016693590808,-0.0058925092724089,0.0016445079821751,0.0003402238736856,0.4334604466593481,0.4334604760841278,0.4334604760841278,False,0.1951349509928971,4.691383720955879e-05,2.0298460939299043e-05,5.286337660789503e-05,2.604304669500748,0.1125455803261664,0.5034747679414182,0.3839796517324153,0.1166233122060518,-0.1846279034732256,-0.9758645091964206,18919.88327683917,True,wing_L,high
-0.0091140135859183,0.0007047220104131,-0.0049114188399218,0.0013865697779254,0.0012841459109385,0.3950581035556041,0.3950581287768439,0.3950581035556041,False,0.2144084663882368,2.082827503046369e-05,2.0768888860992946e-05,5.186365343382393e-05,2.497179978233288,0.5984032428984244,0.0011450440826834,0.4004517130188921,0.9895422703163884,-0.1442260485326409,-0.0022231018302259,4778.3436598587205,True,wing_R,high
-0.0094691930891285,0.0005647066229099,-0.0051359849839543,0.0014273965179911,0.001224486923579,0.4573924271090229,0.4573924271090229,0.4573924271090229,False,0.7063155384872088,2.949873120539169e-05,1.7018034399360617e-05,4.4009772908760775e-05,2.5860667498952914,0.329723167021397,0.2835892116940829,0.38668762128452,-0.9869150792798445,0.1607848958998733,0.0121179016552142,7213.032449364877,True,wing_R,high
-0.0097462600353822,0.0023714925628074,-0.0052094134281061,0.0005122755575926,0.0003216914954239,0.16617846312626,0.16617846312626,0.16617846312626,False,0.9409053736441814,7.190419792835759e-05,3.087186177049379e-05,7.255569692429369e-05,2.35022097027008,0.0089792948528341,0.5655287992158341,0.4254919059313317,0.0847821441175103,-0.608805339535174,-0.788776296926004,4922.83428031323,True,wing_L,high
-0.0089116029072428,0.0023632122535656,-0.0050435917844366,0.0009137358485131,0.0004253648595996,0.4272818860536365,0.4272818860536365,0.4272818860536365,False,0.1709106991031776,3.4727285247657764e-05,2.345930111386593e-05,6.039162254558237e-05,2.574314650400523,0.4249651891461218,0.1865819075367115,0.3884529033171666,0.1754044565910025,-0.512271485174201,-0.840720644498179,8475.833038411523,True,wing_L,high
-0.0088034694492254,0.0027696615981309,-0.0056508090793832,0.0014296874524694,0.0002430443206529,0.4126855475103811,0.4126856063599406,0.4126855475103811,False,0.148026299522812,5.864928917536519e-05,2.3385007957555944e-05,3.209421846733438e-05,2.507986710195452,0.4527773666383137,0.1484964375908688,0.3987261957708174,0.2706596143197968,-0.5182044600003355,-0.8112998895673653,14476.41573744985,True,wing_L,high
-0.0090916338444598,0.0019154943716715,-0.0038456514969362,0.0012402510622892,0.0012354904455856,0.2007036837546741,0.2007036837546741,0.2007036164980347,False,0.1472466539930073,0.0001094439394239,6.610916285335266e-05,4.180764623410537e-05,2.6177972041559583,0.3959541003248447,0.222045338893586,0.3820005607815692,0.9418296502938164,-0.2142593932132882,0.2589398042930078,5124.787695004538,True,body,high
-0.0095675706426435,0.0015873049014971,-0.0040825693149635,0.0009219738956303,0.0007643211400479,0.1994792766339114,0.1994792766339114,0.1994792766339114,False,0.411829321794843,4.8955437183494655e-05,0.0001124334909307,0.0001159361548665,2.368197723002991,0.0302120071157421,0.5475259535761755,0.4222620393080823,-0.8680664489053895,0.43825489521445,-0.2332236847006714,3521.92709192617,False,body,high
-0.0094285865097871,0.0006877415852385,-0.0052669864705729,0.0013445395410615,0.0012180550156376,0.3762527772603877,0.376252743632068,0.3762526847825085,False,0.649199623306013,4.5579728472796976e-05,2.9721673024897364e-05,1.945966817951717e-05,2.3422664791773387,0.3479190416275529,0.2251440539296936,0.4269369044427534,0.8975129273526223,-0.4289440109048943,-0.1023600544340843,5275.900292000559,True,wing_R,high
-0.0088829990588943,0.0027648965431631,-0.00566924001624,0.001387286533724,0.0002362289752849,0.4113752536610706,0.4113752536610706,0.4113752536610706,False,0.123919514547225,8.216049008183583e-05,8.734069438085527e-05,3.6074521419620846e-05,2.421118588515796,0.059310317323913,0.5276574566862712,0.4130322259898158,-0.0303073338968509,0.5143908075227935,0.8570201646683193,11827.807102870893,True,wing_L,high
-0.0099083231625016,0.000971269351797,-0.0049968973293929,0.0010032042776935,0.0006517790511919,0.3067779297946174,0.3067779297946174,0.3067779634229371,False,0.1521416806868674,0.0001068736571283,4.0993383185529536e-05,8.52734422305558e-05,2.607095312057845,0.2021098133834917,0.4143215478425484,0.3835686387739598,-0.0994113132379977,0.5938369465359428,-0.798420360292224,8741.478354689114,True,wing_R,high
-0.0087884559557813,0.0025215106389526,-0.0052771484716655,0.0011480476952474,0.0003655282503713,0.3960537035890372,0.3960537372173569,0.3960537372173569,False,0.2250850903572019,5.154639547294085e-05,2.8365622622331104e-05,7.554815475119199e-05,2.6633702265966126,0.3177014628258997,0.3068344015410119,0.3754641356330884,-0.0704403251532499,0.5076604168709158,0.8586728490727725,21776.48824158758,True,wing_L,high
-0.0106225868504045,0.0018737144222265,-0.005047193568629,0.0009176322024367,0.0007518811310998,0.3630064139837047,0.3630064139837047,0.3630064139837047,False,0.21717834244313,7.665916063102873e-05,8.16590698360697e-05,0.00017904439733,2.335590369842687,0.5439172012428984,0.0279255272971431,0.4281572714599584,0.5302512218390362,-0.7836183392778203,-0.3236911183299293,3994.214427841453,False,body,high
-0.0090649493721334,0.0024648778055472,-0.0052124401283556,0.0008812904295595,0.0001876844979838,0.4402500128165513,0.4402500128165513,0.4402500128165513,False,0.1032685821649691,5.852273919659865e-05,2.4530473877911003e-05,5.61718628441359e-05,2.38571580344792,0.0401703061875714,0.5406682838260567,0.4191614099863718,0.0602730382134478,-0.5544075929263454,-0.8300598663772006,22825.89103286273,True,wing_L,high
-0.0110268212534899,0.0021651350986545,-0.0049140741037521,0.0013260140343337,0.0011759096757063,0.1557157512704881,0.1557157512704881,0.1557157512704881,False,0.7834603202908628,5.815198982923901e-05,0.0001370711442447,0.0001464433752168,2.5182865736302933,0.063999009570798,0.5389055960958924,0.3970953943333094,0.0291272250647128,-0.549146814016075,-0.8352181639643765,6366.311883891028,True,body,high
-0.0088300724669364,0.0027185676685236,-0.0056104601433288,0.0013628998138288,0.0002439920785988,0.4159560865582619,0.4159560865582619,0.4159560865582619,False,0.3254087718669497,9.085616341553416e-05,3.077098302899553e-05,5.360452449848084e-05,2.952657161778689,0.4100067350046635,0.2513152725264793,0.3386779924688571,0.0356597531239307,-0.5184617755162897,-0.8543569332168127,14079.385582229264,True,wing_L,high
