x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139696492148654,0.0030323553667405,-0.0020244738468268,0.0006132220074697,0.0005839671312633,0.3067987120962002,0.3067987120962002,0.3067987120962002,False,0.2325025412050877,7.338975050994908e-05,2.952755263075554e-05,2.843002424432296e-05,2.581417091988724,0.5976610844759224,0.0149547910819481,0.3873841244421295,0.0466786373656113,0.9878315956163776,0.1483571485156392,4522.24356838206,False,body,high
-0.0147145413832132,0.0052219544340714,-0.0026510768398438,0.002068693533451,0.0006891144392996,0.5815349801716452,0.5815349801716452,0.5815349801716452,False,0.1821305139262307,4.7451635096449135e-05,4.970674399257674e-05,0.0001292091444033,2.722965059912132,0.6153001072631882,0.0174531679359179,0.3672467248008938,0.188507270889621,0.5962293713033803,0.7803688522852019,15093.236009907923,True,wing_L,high
-0.0145785784126112,0.0048588074125633,-0.002646693003466,0.0016881425877218,0.0004987051303501,0.4960197210776219,0.4960197210776219,0.4960197210776219,False,0.5051283555961532,4.042058574854768e-05,5.2712902400838176e-05,2.23585442800285e-05,2.357617818970591,0.2331936981731258,0.3426493447689949,0.4241569570578792,-0.4686450517828089,-0.0622429325814519,0.8811910308117924,9059.530964309322,True,wing_L,high
-0.0141605620830592,0.0045184108061483,-0.0028483012705497,0.001374280925145,0.0001423707930416,0.3839470797311586,0.3839470797311586,0.3839470797311586,False,0.1483400783587604,5.673424815598798e-05,2.5641190011145423e-05,6.029269967140393e-05,2.3514002136872967,0.0590196082578746,0.5157018729348689,0.4252785188072565,0.3555479321699488,-0.2714937982113674,-0.8943583093271056,14839.866409814453,True,wing_L,high
-0.0129783146534063,0.0028554114675678,-0.0020010162358952,0.0014691731283612,0.0014511608883838,0.2904618389812219,0.2904618389812219,0.2904618389812219,False,0.2779996827502463,5.60934380856497e-05,0.0001204334664276,0.0001552435418477,2.76758828030318,0.2242288149692576,0.4144457642241282,0.3613254208066142,-0.8643659628354727,0.4954126185932748,-0.0862427946559028,6095.660474491758,True,body,high
-0.013277792003056,0.0027366032170185,-0.002161280648021,0.0011862156465695,0.0011296281858734,0.199834189920166,0.199834189920166,0.199834189920166,False,0.6607111988185632,0.0002343299533881,0.0001004210127563,9.534429079655036e-05,2.4577240171433545,0.5714546463036426,0.0216648443207305,0.4068805093756269,-0.5043072142029532,0.8530213734686055,0.1342712557049739,4370.324740441617,True,body,high
-0.0141846366223413,0.0045735739651462,-0.0028413290585563,0.0014232886218793,0.0001381608763757,0.446308436250087,0.446308436250087,0.446308436250087,False,0.1173340640246565,3.411973806673255e-05,5.147894505812172e-05,7.900912824374917e-05,2.315642871853835,0.3484430697766306,0.2197114102795147,0.4318455199438546,0.6522576681366892,-0.0837893874608989,-0.7533520245581184,16301.68752129372,True,wing_L,high
-0.0139865006829851,0.0037894797358629,-0.0016494144988581,0.0010896669743528,0.0009707966995694,0.1997709014224655,0.1997709014224655,0.1997709014224655,False,0.3139230943580837,2.29580626835028e-05,2.5756403253312763e-05,6.015176064042293e-05,2.620071278211414,0.5718096531325128,0.0465213410217196,0.3816690058457676,0.9918910586672092,0.1069681441625859,0.0686290308139008,1645.6099285446303,False,body,high
-0.0143646445369084,0.0023656423840413,-0.0019465718499354,0.0010017599384869,0.0004288147638754,0.2649578859123871,0.2649578859123871,0.2649578859123871,False,0.3674571791689979,3.547806804134882e-05,3.297361850034278e-05,9.69636208683275e-05,2.940642406817424,0.6341094966995248,0.025828754316085,0.3400617489843903,0.9738368462733976,0.2261892020617883,0.0219144178780691,2437.589413791427,False,wing_R,high
-0.0134379207852318,0.0034694811785972,-0.0011366932747673,0.0016466272171662,0.0016369486090555,0.3555218093075863,0.3555218093075863,0.3555218093075863,False,0.1344639471040071,3.9734233465867694e-05,3.815148413750456e-05,0.0001054609502472,2.7642686157924343,0.6232327380634415,0.0150079183304633,0.361759343606095,-0.7016594018988276,-0.7112989092316631,-0.0415685632759433,1829.5807319392093,False,body,high
-0.014019084738362,0.0039659245494013,-0.0027952072607788,0.0008742913865525,0.0002521990269231,0.3400989202940968,0.3400989202940968,0.3400989202940968,False,0.1924289570251935,2.391674777239166e-05,5.804765601160506e-05,2.230698140349745e-05,2.602219231800854,0.587980817561175,0.0277318065792766,0.3842873758595483,0.7960854311655353,0.2726038228908433,-0.5403102275834519,5193.300989283448,True,wing_L,high
-0.0143546150373363,0.004969175720505,-0.0028186721596039,0.0018001201199184,0.0002853295883874,0.3920942295622692,0.3920942295622692,0.3920942295622692,False,0.3827826544073165,3.655106597373693e-05,8.228877784913128e-05,3.1913502568230004e-05,2.5784940926869626,0.5558195548760018,0.0563571792743047,0.3878232658496934,-0.5914030635418517,-0.1878951739578965,0.7841797115691302,28073.712456580844,True,wing_L,high
-0.0146664457902932,0.0053059182730519,-0.0027615935896456,0.0021530235231801,0.0006388811390315,0.5675580458527298,0.5675580458527298,0.5675580458527298,False,0.1120832246157279,3.78150049018668e-05,9.139906399599112e-05,3.993245463470416e-05,2.417005213490772,0.5630977726811771,0.0231670833404839,0.4137351439783389,0.4228849460749803,-0.0084480372317062,-0.9061440023804676,13942.856271550523,True,wing_L,high
-0.015280578912872,0.0016977943350133,-0.0022732218486668,0.0017976880585288,0.0007495442288488,0.3670113450916452,0.3670113450916452,0.3670113450916452,False,0.4040531926550649,3.614815080830037e-05,0.000102165336774,0.0001020458570671,2.826294969163929,0.0011694740178719,0.645010414878927,0.3538201111032012,-0.6154720845509796,-0.7010829143130882,0.3601067347283834,5480.778021666218,True,wing_R,high
-0.0147028680525904,0.0052825020797978,-0.0027332012044974,0.0021331348287358,0.0006739538400612,0.5912278220900598,0.5912278220900598,0.5912278220900598,False,0.0890921550016797,5.177825515200864e-05,5.133701351905828e-05,0.0001247349690687,2.4297278029705955,0.5848938309875472,0.003537433297532,0.4115687357149207,0.3204059253127244,-0.1605761296427026,-0.9335712879118911,17799.80408757062,True,wing_L,high
-0.015384947755768,0.0014221737690151,-0.0023300442760483,0.0020793396794501,0.0008233980463509,0.3172940602362539,0.3172940602362539,0.3172940602362539,False,0.1411279075117481,2.343937565377258e-05,1.6371797233160025e-05,3.6981389346389646e-05,2.2588472615264386,0.3661845574749646,0.1911117604158519,0.4427036821091834,0.5691925840580578,0.6538324046944872,-0.4985208007944453,5516.248783058445,True,wing_R,high
-0.0150918274480722,0.00220445244544,-0.0019401030192649,0.0013799379089977,0.0007429527422731,0.2054901370127526,0.2054901370127526,0.2054901370127526,False,0.5970144966319372,8.239777562461188e-05,3.399446522723818e-05,8.810306588471551e-05,2.591688537995374,0.0647570002565984,0.5493941659273279,0.3858488338160736,0.6142859906043845,0.7594682146319949,-0.2141512379391729,4182.43640849924,False,wing_R,high
-0.01508565548935,0.0034135131742748,-0.0029325730796497,0.0009075285851052,0.0008910160993753,0.3129876848704032,0.3129876848704032,0.3129876848704032,False,0.3793842292728223,3.2169110275054465e-05,7.670611025644167e-05,3.115202663156578e-05,2.4623152504215176,0.5806186734341291,0.013259486631357,0.4061218399345139,-0.9285552723958622,-0.3470363484463524,0.1317227351783574,2993.985242900689,False,body,high
-0.014730172181557,0.0052465638240644,-0.0027040949364564,0.002100233946122,0.0006988299861723,0.5965152952764674,0.5965152952764674,0.5965152952764674,False,0.1699062390914451,5.178783567910631e-05,0.0001306485278035,5.3951735071621e-05,2.522764778452101,0.5870467430543087,0.0165627537400882,0.396390503205603,0.3013729771256997,-0.1536454588411627,-0.9410459083572286,26647.447186843016,True,wing_L,high
-0.0141328936620999,0.0030957298743903,-0.0013412158962169,0.0011802816416245,0.0011532918874986,0.2242652314485466,0.2242652314485466,0.2242652314485466,False,0.2212041456806327,5.37708237711752e-05,2.095113349264588e-05,2.159991429494188e-05,2.566487574051755,0.5982967568646235,0.0120656660395779,0.3896375770957986,0.800587756825205,0.5921624933540739,0.0916669247126402,1958.1362503014104,False,body,high
-0.0146026324211245,0.005299232225288,-0.0028074995868958,0.0021430343927996,0.0005725499587454,0.3833564571449533,0.3833564571449533,0.3833564571449533,False,0.163260606205271,7.582033815589634e-05,3.2010585690755166e-05,3.1676445877081336e-05,2.39358728722638,0.5778100379223146,0.0044069945057063,0.4177829675719792,-0.4141812421223577,0.4422741944039914,0.7955170869555733,12156.929299807456,True,wing_L,high
-0.0153811053187121,0.0017489413836027,-0.0021529362979634,0.0018315539786682,0.0008624241404727,0.3401516663135672,0.3401516663135672,0.3401516663135672,False,0.3598631703159152,8.736185376606546e-05,9.62067043342651e-05,3.375208879192996e-05,2.8503926061390272,0.0919359064360907,0.557235229551895,0.3508288640120143,-0.618478932923729,-0.7056773733035855,0.3456924273640918,9917.69639717527,True,wing_R,high
-0.0146297746500955,0.0045767031095317,-0.0024796850067867,0.0014146867613915,0.0005478338968777,0.4091887487203892,0.4091887487203892,0.4091887487203892,False,0.1685606309922279,7.801725884925482e-05,3.188174414915923e-05,7.93234295305582e-05,2.488051756498713,0.0164663919479199,0.5816127085418382,0.4019208995102418,-0.578352071054565,-0.0543156717902937,0.8139770818056637,6234.119594397777,True,wing_L,high
-0.0147269955287051,0.0049764549748023,-0.0025525971026856,0.0018265477742479,0.0006842279767104,0.4918169976510925,0.4918169976510925,0.4918169976510925,False,0.3928951497543527,5.392231233374327e-05,2.474728359618362e-05,6.093846139568485e-05,2.4624303172038817,0.1151349886631435,0.4787621490493617,0.4061028622874947,-0.5982085365542908,-0.0606372115913413,0.7990429746665699,13027.80125479843,True,wing_L,high
-0.0147318166982369,0.0052288579194805,-0.0026521305212817,0.0020789109076459,0.0007066785275684,0.6492410873125329,0.6492410873125329,0.6492410873125329,False,0.2709281698039575,3.069814581277076e-05,3.0473836636963777e-05,7.182729996137883e-05,2.357015324885434,0.5726117252176123,0.0031228958338625,0.4242653789485252,0.4113845122288562,-0.1068783879555528,-0.9051739022343984,15839.068761539967,True,wing_L,high
-0.0158365496674591,0.0014414801374351,-0.0020382006142003,0.0023687023573886,0.0012753270596657,0.2933627187246537,0.2933627187246537,0.2933627187246537,False,0.5843360851129262,2.629718560481645e-05,7.099068967567084e-05,4.261422080747016e-05,2.6995546497823155,0.3997209915531438,0.2298475374334291,0.370431471013427,0.3345443666071589,0.7681974589793971,-0.5458504655938404,2788.682989203423,False,wing_R,high
-0.0151380057722208,0.0016349533621396,-0.0023872126087911,0.0017692072406632,0.0006150997023901,0.3305563633364811,0.3305563633364811,0.3305563633364811,False,0.1749876233152456,3.260855275433226e-05,7.795917169742923e-05,3.39939140976832e-05,2.390758408837137,0.5639523438035171,0.0177703445686637,0.4182773116278191,0.3713633679173901,0.7884807627539494,-0.4902931120625734,10078.034508907424,True,wing_R,high
-0.0144591319890442,0.004244734548996,-0.0024915558314385,0.0010570966759979,0.0003300112462665,0.4030311427613989,0.4030311427613989,0.4030311427613989,False,0.2102796608569059,8.121444371988494e-05,3.167336470763127e-05,3.3302443864673275e-05,2.56412428769582,0.589944320993738,0.0200589831368029,0.389996695869459,0.5409265467718378,0.1018939645303012,-0.8348748954123558,6904.056585264708,True,wing_L,high
-0.0152010548459473,0.0019107253037062,-0.0022340637469184,0.0015845603585173,0.0007018452315307,0.3992922621048705,0.3992922621048705,0.3992922621048705,False,0.1641349566960903,4.084731394301408e-05,9.704211487247871e-05,3.7722579867443845e-05,2.572520628585907,0.5790764247389827,0.032199773053961,0.3887238022070562,0.1591261729115664,0.7864568466196635,-0.5967951822020467,8476.765674788861,True,wing_R,high
-0.0140927772670772,0.0042668511727754,-0.0027945032939395,0.0011308010617625,0.0001436804581573,0.3485286657099185,0.3485286657099185,0.3485286657099185,False,0.2183390160990451,2.273124674792812e-05,5.998225632204422e-05,2.2058159517384027e-05,2.719277475293087,0.621033816635969,0.011221439002399,0.3677447443616318,-0.5232669914751259,-0.7122649800905172,-0.4678357123705128,16518.00297884182,True,wing_L,high
-0.0146775855751445,0.0020309936397696,-0.0025085125593288,0.0012211520622399,0.0002732985476959,0.3512705003152661,0.3512705003152661,0.3512705003152661,False,0.1354591846559882,8.56645244855911e-05,3.065034602745155e-05,5.4218969530724674e-05,2.794895836049188,0.3670779140337797,0.2751269985422892,0.357795087423931,0.5626209122080629,0.7161675867258959,-0.4129911583428554,7455.971867320488,True,wing_R,high
-0.0149476722976484,0.0033839568307785,-0.0027185953672449,0.0006929824784714,0.0006807457940605,0.1801570158080616,0.1801570158080616,0.1801570158080616,False,0.1881049014276936,0.0001696846884238,0.0001556486951235,7.021523217274655e-05,2.416636435899828,0.0827180898326903,0.5034836303993178,0.413798279767992,0.0585237389247522,-0.7204142263443561,-0.6910704120876034,3954.694625140528,False,body,high
-0.0147656949794777,0.0052473590656174,-0.0027075045571908,0.0021086261384557,0.0007332411312243,0.7352917034765252,0.7352917034765252,0.7352917034765252,False,0.9260386337341436,8.129542153891757e-05,3.163846572626565e-05,3.157197451354567e-05,2.5749235767322216,0.6108210631379807,0.0008178961552975,0.3883610407067218,-0.4169725032939465,0.0014718542025442,0.9089179089125632,16550.89394635058,True,wing_L,high
-0.0150793832189024,0.0016553829327227,-0.0024011886508604,0.0017235758163201,0.0005637940199131,0.3694385363235949,0.3694385363235949,0.3694385363235949,False,0.1109964388719531,3.697613475775088e-05,8.359555887161632e-05,3.542008926218986e-05,2.3601171146921045,0.5576782396474221,0.0186139732369126,0.4237077871156651,-0.3904449339166053,-0.6925872256096147,0.6065275661511473,13797.234145695476,True,wing_R,high
-0.0143520771358358,0.0049895514609603,-0.0028338709879901,0.0018228261542338,0.0002877979128432,0.4076438553056784,0.4076438553056784,0.4076438553056784,False,0.2440954607976156,6.978824383040436e-05,2.8648795849463704e-05,6.815619444379101e-05,2.43599222100327,0.0233857351473044,0.5661039227514604,0.4105103421012351,-0.449911434162073,-0.0393007899612256,0.8922080190844792,22355.65628354711,True,wing_L,high
-0.0144043281901986,0.0041394700054139,-0.0023725088745859,0.0009550961759816,0.0003450804122996,0.2579167547024884,0.2579167547024884,0.2579167547024884,False,0.1258195787948002,6.046832875170267e-05,2.670993046591933e-05,6.176265757527866e-05,2.3123481228857945,0.0209564949823995,0.5465826700322493,0.4324608349853511,-0.4733213282545602,-0.2935296913978376,0.830546350595335,5240.541699843407,True,wing_L,high
-0.0148654699577698,0.0030391894491087,-0.002831795570049,0.0006596018800813,0.0006346942359253,0.1738303855071121,0.1738303855071121,0.1738303855071121,False,0.6004673899600776,4.969077139621859e-05,0.0001236377505114,0.0001141461335062,2.4881431106315386,0.0767695705068875,0.5213242868250645,0.401906142668048,0.5888570143752161,-0.671339100621063,-0.4500569170653958,5257.663894930615,True,body,high
-0.0148648738695823,0.0018427171065688,-0.0024591460124342,0.0014622630394675,0.0003966844999151,0.3195266275678627,0.3195266275678627,0.3195266275678627,False,0.1456538643587494,2.551685375147774e-05,6.286398232065808e-05,5.871202283426665e-05,2.4636259208491755,0.0660467144001952,0.5280475060180918,0.4059057795817129,-0.6446492556754799,-0.6043448454942846,0.468182277410774,17325.750578434523,True,wing_R,high
-0.0129735297623344,0.0029760611822356,-0.0019935508431465,0.001452884585487,0.0014485834255932,0.1752235731645161,0.1752235731645161,0.1752235731645161,False,0.2402574658710441,5.2972181970551685e-05,5.502617470545409e-05,0.000124954339163,2.3588671358208297,0.5596297409596197,0.0164379464423569,0.4239323125980234,0.886806372781979,-0.4047991674938254,0.2229620846457428,6235.068900965693,True,body,high
