x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106981442172949,0.0016139614676798,-0.0038296128381073,0.0009031605717003,0.0006388219687069,0.1108647196758551,0.1108647196758551,0.1108647196758551,False,0.0542580842258907,5.1944535767021286e-05,0.0001185463062467,7.814056765421585e-05,2.282170867373323,0.3408435055615839,0.2209772089623222,0.4381792854760938,-0.4108535450435384,0.7984886561727143,0.440017307033088,2831.482711776692,True,body,high
-0.0109681292589656,0.0023929525752516,-0.0044295294911607,0.0004044748602505,0.0003580601246697,0.2582066812608969,0.2582066812608969,0.2582066812608969,False,0.1334475542141592,1.6502437468000795e-05,4.707791852946892e-05,3.951554768655031e-05,2.8527857548774715,0.1606351996676502,0.4888302401080926,0.3505345602242571,-0.3710090611399441,-0.2717317198315697,-0.8879831918394823,10833.766702868885,True,body,high
-0.0111904914198031,0.0023796321398802,-0.0046328103185833,0.0005356495246216,0.0005051843134721,0.1375313382704588,0.1375313382704588,0.1375313382704588,False,0.1923163308260825,4.818009317232002e-05,4.008476995316694e-05,0.0001125551497774,2.8079280462126066,0.5719423476618144,0.0719231704205234,0.3561344819176621,0.6454852719889872,-0.7480796862910961,-0.1540309923486798,15286.288114387127,True,body,high
-0.010979905127016,0.0026003714518189,-0.004090572857812,0.0003514736338811,0.0001718419008299,0.0791651186113544,0.0791651186113544,0.0791651186113544,False,0.2043736879193796,0.0001513183816958,0.0001477960393115,6.594173428959171e-05,2.294728571003809,0.0232776900258974,0.5409409227390282,0.4357813872350744,-0.3673438055254164,0.9252912100874128,0.0943117441100327,4459.007138503047,True,body,high
-0.0106396236269711,0.0022053735418421,-0.0042225704399196,0.0005770185880867,0.0005764088671014,0.143764851754122,0.143764851754122,0.143764851754122,False,0.1163781162617527,0.0001966610240365,7.0622603660174e-05,0.0001156996759935,2.784675356673405,0.4116796830469814,0.2292120289425239,0.3591082880104946,-0.2689740297680076,0.9278167674871048,0.2584744035299025,5589.998449959221,True,body,high
-0.0103394662966064,0.0023855251804226,-0.0039386874387756,0.0008699981759629,0.000848403961477,0.127934723788904,0.127934723788904,0.127934723788904,False,0.0996792547629468,6.034090359470398e-05,0.0001366588824556,6.521334289077435e-05,2.264780179188853,0.5228020182885137,0.0356540256185126,0.4415439560929737,-0.1163791930498656,0.6982337011555662,0.7063466443578972,5168.562577231034,True,body,high
-0.0117909220095549,0.0010607585438324,-0.0038428862857139,0.0014182034380942,0.0003382964918333,0.2489722437826548,0.2489722437826548,0.2489722437826548,False,0.0964794350252795,4.571908282957388e-05,0.000107310163582,9.503228494052289e-05,2.3471635243006794,0.1144148721024532,0.4595389706329212,0.4260461572646255,-0.1000700721870748,-0.3952287806352906,-0.9131156507310644,7406.548591001219,True,wing_R,high
-0.0114953786365277,0.0019913402780786,-0.0041278398648843,0.0004483439035964,0.0002576946949329,0.1156710472708842,0.1156710472708842,0.1156710472708842,False,0.1130244900543569,5.56255548904949e-05,6.159348907658853e-05,0.0001285266319824,2.310568087554333,0.5207725579786071,0.0464334441355872,0.4327939978858056,0.2888230678010194,-0.7043935003625083,-0.6483911104827558,3351.0755675868327,True,body,high
-0.0108795265473235,0.0021971755061822,-0.0040766847632102,0.000336427645911,0.0003307610721571,0.1038776291757357,0.1038776291757357,0.1038776291757357,False,0.2065019903617635,0.0001188359095266,4.228936925534172e-05,5.175840836063525e-05,2.810065782942844,0.5644548136435233,0.0796816311080478,0.3558635552484288,-0.3029012578367136,0.9271105250187276,0.2207190576285522,18470.61815510076,True,body,high
-0.0109521554735112,0.0029863368644901,-0.004305616231764,0.000737125477652,0.0001084598039761,0.1575476203585525,0.1575476203585525,0.1575476203585525,False,0.2031566326882677,3.003553659374056e-05,2.727419231170065e-05,6.7603552309971e-05,2.4786637689347457,0.5557106754387143,0.0408461417734202,0.4034431827878654,-0.2196626016737603,0.3521871549848613,0.9097870900873368,5990.887055206828,True,wing_L,high
-0.0109381235527848,0.0023039263510328,-0.0041067500946697,0.0002542516341042,0.0002517336954957,0.1122286170667887,0.1122286170667887,0.1122286170667887,False,0.0919458737305668,6.652264932391119e-05,0.0001758379144772,7.290631961140414e-05,2.643278887181009,0.5853777052113482,0.0363042879942665,0.3783180067943852,-0.1701516088972856,0.6963784600789539,0.6972126435512556,16676.850534597575,True,body,high
-0.0109729458648705,0.0019865447754518,-0.0042777195945113,0.0004365457712942,0.0003678964963806,0.1077152593931023,0.1077152593931023,0.1077152593931023,False,0.1071646595909296,0.0001237858163356,5.259956290878638e-05,5.114350233795991e-05,2.42036252264598,0.5750760105975434,0.0117627415961634,0.413161247806293,0.4828500728417965,-0.1663191453625338,0.8597637751397462,6644.05601650919,True,wing_R,high
-0.0111937649795109,0.0022039775842169,-0.0042884493072951,0.0002209627143087,0.0002101003829387,0.1086235266802399,0.1086235266802399,0.1086235266802399,False,0.1603331527594951,0.0001215915041058,4.820100410227258e-05,8.40035367832587e-05,2.522592762754595,0.3091331717543543,0.2944492951563846,0.396417533089261,-0.3614177020129098,0.7766037541707178,0.5160076100985864,13149.89290799317,True,body,high
-0.0111580130516768,0.0027388607513732,-0.0044501881605361,0.0005466122511938,0.0002510088422336,0.1461088128947812,0.1461088128947812,0.1461088128947812,False,0.0500930273248536,9.897299309741028e-05,5.202073176406135e-05,0.0001176262955318,2.2611426549205285,0.1585810583436216,0.3991646690991492,0.4422542725572291,0.6683266870325846,-0.7432894549366795,-0.0293296024518464,3938.807674568098,True,wing_L,high
-0.0116271538795689,0.0009329323990769,-0.0036505191436007,0.0015219354770096,0.0001834125095196,0.4048215817595765,0.4048215817595765,0.4048215817595765,False,0.1009346671079395,4.166169507623034e-05,0.0001001781017979,9.963164358343489e-05,2.404561351010828,0.0054548669285939,0.5786688654188379,0.4158762676525682,-0.1154216544483162,-0.5840977427390452,-0.8034349187156146,18340.288128477987,True,wing_R,high
-0.0109188476611333,0.0021168676012794,-0.0040760677697726,0.0003411720100439,0.0003083838234242,0.1360769470711766,0.1360769470711766,0.1360769470711766,False,0.0789160934174222,8.050292802588405e-05,4.740681015660276e-05,0.0001039939473992,2.193649964124483,0.2258883325508292,0.3182504241540883,0.4558612432950825,0.1368311035788812,0.8835426870047588,0.4479169223570332,8615.960708073388,True,body,high
-0.0111809399048485,0.0023444121789086,-0.004571985713569,0.0004722566125986,0.0004532833085794,0.1438041968881866,0.1438041968881866,0.1438041968881866,False,0.2110480264160893,4.833666251723871e-05,4.179644401832876e-05,0.0001187866775145,2.842028318545535,0.5930801035217074,0.0550585186466424,0.3518613778316502,0.703786440945428,-0.6964219369946532,-0.1402894551061598,10894.156856377209,True,body,high
-0.0102875362754195,0.0021049850982648,-0.0035617487554782,0.0010743236019936,0.0010637292798312,0.1244807590711469,0.1244807590711469,0.1244807590711469,False,0.149196863252455,0.0001262149344808,4.328731990938838e-05,8.504328375485795e-05,2.915748416512817,0.3262026866738262,0.3308321952327608,0.3429651180934129,-0.1252316220068938,0.8758294458104422,0.4660899298428321,4949.2370427036285,True,body,high
-0.01116911167844,0.0036184946598815,-0.004456416490253,0.001346475341503,0.0002456404373919,0.491372734444802,0.491372734444802,0.491372734444802,False,0.0139270581057564,2.8474089845103896e-05,1.1206411578768268e-05,1.030672286092726e-05,2.762671532873853,0.6064347749223948,0.0315967506858067,0.3619684743917985,-0.5452917064209009,0.4769187649635153,-0.6893514680728958,6482.504422993157,True,wing_L,high
-0.0115066181153869,0.001290599566779,-0.0044074448909247,0.0011194870352805,0.0005519992604514,0.6166644092274288,0.6166644092274288,0.6166644092274288,False,0.0101986278462476,1.798496613863059e-05,1.7916045385706386e-05,4.320701842034815e-05,2.4116381428023828,0.5837489649561042,0.0015951286490934,0.4146559063948024,-0.3576484568674229,-0.6570759608860057,-0.6635802611034207,2995.087994877692,False,wing_R,high
-0.0120065500465465,0.0009666017017435,-0.0038186021396195,0.00160477393097,0.0005296289458504,0.3638225228606679,0.3638225228606679,0.3638225228606679,False,0.0206408454648442,0.0001190493327612,0.0001322556548206,5.509286093428564e-05,2.400595151128194,0.0998544982993103,0.4835821342665615,0.416563367434128,0.100505556769608,0.4685342801861851,0.8777096680274432,4790.266835143661,True,wing_R,high
-0.0119831658067699,0.0007182754203184,-0.0034774299655534,0.0018921860441321,0.0005007395720362,0.424412759851094,0.424412759851094,0.424412759851094,False,0.0318452981589859,3.5201673385760907e-05,5.764686611133893e-05,7.916600966148206e-05,2.2489274527927625,0.2718230164960959,0.2835205768429509,0.4446564066609531,0.1184309438169315,0.583067217007271,0.8037454397992104,10256.110564775972,True,wing_R,high
-0.0117285498568444,0.0013598418375905,-0.0041898441273102,0.0011037345604396,0.0004653117918875,0.2431129294266018,0.2431129294266018,0.2431129294266018,False,0.0654805857537426,1.4702031928870188e-05,3.314105236603736e-05,3.896425458544332e-05,2.650263227148196,0.1494498555499493,0.473229133557089,0.3773210108929616,-0.1617242412336317,-0.5217812526196854,-0.8376094520789734,5858.438413720746,True,wing_R,high
-0.0112737883393918,0.0012344245761233,-0.0038828223170723,0.0011103254505352,0.0001421893538275,0.3265433950601292,0.3265433950601292,0.3265433950601292,False,0.0242899260043633,1.2238357368456397e-05,9.815319902312656e-06,2.625210725347939e-05,2.674605363325341,0.5338142858290222,0.0922987797797679,0.3738869343912099,0.8838454610873715,-0.4637387351836706,0.0613480758092781,7031.032125572412,True,wing_R,high
-0.0103712650186648,0.0019277672504282,-0.0042140091206397,0.0009165551507934,0.0008971422931494,0.28863553538007,0.28863553538007,0.28863553538007,False,0.0931326864223297,4.683283739070731e-05,0.0001069424770735,9.080505595331876e-05,2.283493442461177,0.1508981422705996,0.4111763610298399,0.4379254966995604,0.6337154553152182,-0.7455813775984172,-0.2061871263514583,2713.827993295165,False,body,high
-0.011682123669582,0.0013285363308141,-0.0041472884677975,0.0011071828623129,0.0004028396348447,0.5367420288886972,0.5367420288886972,0.5367420288886972,False,0.0275470825259011,7.584514382561212e-05,3.988997711022405e-05,2.608403041622409e-05,2.9077233316840845,0.4740602351293371,0.1820280903645386,0.3439116745061242,0.205799828146901,0.5606385953430294,0.8020790460712092,6532.583588624187,True,wing_R,high
-0.0110526170238387,0.0022307129242387,-0.004471389787495,0.0004061208872512,0.0004052662140455,0.3128805282296366,0.3128805282296366,0.3128805282296366,False,0.072148650721273,3.576352177839219e-05,3.335189861944243e-05,8.026780749370281e-05,2.406693796044068,0.5544475064776384,0.0300447119991281,0.4155077815232334,-0.202234823411818,0.5165961507888345,0.8320033011892143,7831.507216112483,True,body,high
-0.0112267443274776,0.0034049697600616,-0.0046546642200342,0.0012187099517844,0.0003918787160512,0.2976128170974643,0.2976128170974643,0.2976128170974643,False,0.0273062745255116,1.71699690682109e-05,4.8153680247396936e-05,3.649352620488874e-05,2.804529236837729,0.2421446083165888,0.4012893103372389,0.3565660813461722,0.6225523448323383,-0.3352222744822613,0.7071453914399052,6189.523567916775,True,wing_L,high
-0.0109406418216655,0.0022872710226429,-0.0036717456465199,0.0004979582861175,0.0004915547308001,0.3290424331971464,0.3290424331971464,0.3290424331971464,False,0.1851761142546093,2.245977873277584e-05,4.27090174952855e-05,3.357919804165488e-05,1.9015778384744144,0.2137679578941012,0.2603529643384204,0.5258790777674783,-0.1447725637250039,0.6396532182695603,0.7549070572924084,4925.736036527809,True,body,high
-0.0112243174445724,0.0037230158136604,-0.0042373436851572,0.001409936888115,0.0003609669389842,0.5151811234633354,0.5151811234633354,0.5151811234633354,False,0.0074202486271453,2.895041861754021e-05,7.811329785489003e-05,3.566413662523399e-05,2.6981750725899167,0.543430662836861,0.0859484645004459,0.370620872662693,0.5755186425558185,-0.5260009053733432,0.6261799578532766,6564.548203234089,True,wing_L,high
-0.0111539495399414,0.0039460390103215,-0.0051198819544856,0.0019194382420296,0.0006925283943037,0.313696721177399,0.313696721177399,0.313696721177399,False,0.0042666843448347,3.259313182397154e-05,3.0031326203260185e-05,8.174150439153646e-05,2.721874613138552,0.6012658187956442,0.0313403287568635,0.3673938524474922,0.7671185365871245,-0.5653325419723534,0.303196747692824,1636.6732368613027,False,wing_L,high
-0.0118592006717417,0.000903041484091,-0.0038017885546285,0.0015946035589519,0.0003727159456084,0.4943460821663311,0.4943460821663311,0.4943460821663311,False,0.0098209767714871,6.353849551883652e-05,9.314607973962268e-05,3.998069626752457e-05,2.329776327964632,0.3178618392051513,0.2529124072335047,0.4292257535613439,0.0707639883266048,0.5209805057730796,0.8506302196374982,5954.821433289484,True,wing_R,high
-0.0104871550253543,0.0019005968182831,-0.0033523148930238,0.0011100648467522,0.0010224679233943,0.2315421139937957,0.2315421139937957,0.2315421139937957,False,0.0298457355902491,5.6631323813963904e-05,5.92080693377468e-05,2.5274108381868884e-05,2.3426373125875104,0.0435201747431434,0.5296105038186733,0.4268693214381833,-0.4686702845171582,-0.8249987137120504,-0.3157931075626392,2926.2037934542927,True,body,high
-0.011093749791302,0.004144819071976,-0.0041153041772166,0.0018273960024227,0.0004803456017076,0.4305478348358763,0.4305478348358763,0.4305478348358763,False,0.0290468766988368,6.794430338087808e-05,6.396139571443832e-05,2.309707412887708e-05,2.9416844316194504,0.0586201854791654,0.6014385246764028,0.3399412898444317,-0.654067664078074,0.5557478672084587,-0.5131664436619967,6836.899601756762,True,wing_L,high
-0.0117194798562609,0.0013465214073106,-0.0042072740275631,0.0011125440420907,0.0004712199294203,0.2654360301762313,0.2654360301762313,0.2654360301762313,False,0.0501352129193432,2.600283847758293e-05,6.015371108847744e-05,3.621623117802821e-05,2.31335171890315,0.3979385390743498,0.1697882394225495,0.4322732215031006,0.2413058168940385,0.4880708359500214,0.8387838588266634,5864.226376663596,True,wing_R,high
-0.0117119155883036,0.0010161592475187,-0.0039285302187419,0.0014143568837752,0.0002873982786127,0.5176298609902564,0.5176298609902564,0.5176298609902564,False,0.0111000235782891,4.5234686351198526e-05,2.3753562737458527e-05,6.313591045429594e-05,2.65795540450582,0.2835347423405908,0.3402362214969589,0.3762290361624502,0.0702736673918353,0.5940236502411715,0.801372269688349,5433.830111598133,True,wing_R,high
-0.0107219544251764,0.0025043880605911,-0.0044126673734394,0.0005934272458976,0.0004871824762215,0.2756498756519646,0.2756498756519646,0.2756498756519646,False,0.0205714374587633,6.801042820887657e-05,3.3759653937172147e-05,7.56581805513951e-05,2.241082823070329,0.1010829534464334,0.4527041758351253,0.4462128707184412,-0.8079593819647193,0.5861036453423418,-0.0606972323224629,5331.251055269152,True,body,high
-0.0118187941182555,0.0022359074791141,-0.004449358450755,0.0007224624775773,0.0007117643709705,0.1551509972692223,0.1551509972692223,0.1551509972692223,False,0.1083601742844305,2.3619743767116582e-05,6.801380100203487e-05,3.170249675249237e-05,2.8795317033338743,0.5338814139862015,0.1188398952314686,0.3472786907823298,0.2961975621892879,0.1688370237704763,0.940085668201282,5228.300539874594,True,body,high
-0.0115018251584998,0.0037766502428835,-0.0046820467366952,0.0015987005696537,0.0006494433870636,0.4300783582714383,0.4300783582714383,0.4300783582714383,False,0.0797566714362504,4.0149886528097695e-05,3.4328461554502714e-05,7.812573945148152e-05,2.275829906546864,0.4860863166225517,0.0745135343929802,0.439400148984468,0.637890239299109,-0.5265584121575626,0.5619895739184414,10137.54353421054,True,wing_L,high
-0.0114509424162456,0.001172874516023,-0.0038737059326092,0.0011978106474655,5.192216526066312e-05,0.3655218543336622,0.3655218543336622,0.3655218543336622,False,0.0764908070972947,2.977046608153768e-05,6.691919048918011e-05,6.983251711289191e-05,2.34569781076417,0.0417187686218168,0.5319688583985515,0.4263123729796315,-0.1812628640085665,-0.423745154019641,-0.8874591926259383,9315.833700315316,True,wing_R,high
-0.0120933972125898,0.0011928765434202,-0.0041624662664505,0.0014447901498776,0.0007450862390142,0.5229179857253585,0.5229179857253585,0.5229179857253585,False,0.0329908759364573,6.002918156830913e-05,5.558350320379523e-05,2.4137431129358457e-05,2.4869747425315443,0.0740586202971137,0.5238464235707309,0.4020949561321554,0.0424401889170294,0.6396234144369862,0.7675159399443494,3148.374502501499,False,wing_R,high
-0.0112666033661358,0.0043245070425059,-0.0041812443072515,0.0020074137556579,0.0005999779427689,0.4380185930513527,0.4380185930513527,0.4380185930513527,False,0.046254064570671,6.070632664779322e-05,6.295409439594674e-05,2.655935507432253e-05,2.370317133822669,0.0357048698694051,0.5424106549560535,0.4218844751745415,-0.6098300634757086,0.4629016735917016,-0.6432956818347335,9549.88103613518,True,wing_L,high
-0.0116019463452297,0.0008913246579481,-0.003581643321652,0.0015744416680395,0.000203355371855,0.3709578554011636,0.3709578554011636,0.3709578554011636,False,0.0220525342112783,4.261987015412043e-05,4.695506133160546e-05,9.620193345968698e-05,2.257208506544132,0.5119114591259044,0.0450634516540322,0.4430250892200634,0.0864288049539254,0.5963890143163293,0.798028950149701,15231.363894083494,True,wing_R,high
-0.0118730544125413,0.0007576011285222,-0.0035308921060282,0.0017972229816369,0.0003941065778276,0.3868874391219339,0.3868874391219339,0.3868874391219339,False,0.018138069639669,0.000140592607309,0.0001505764408243,6.364462536058286e-05,2.3658940558014985,0.0663040875495042,0.5110227172802124,0.4226731951702833,-0.0370502766070702,-0.5657269456776817,-0.8237598557453145,22707.96131988001,True,wing_R,high
-0.0109134129656703,0.0030479560690567,-0.0043326552837604,0.0008131100917739,0.000136206991948,0.2338179441587157,0.2338179441587157,0.2338179441587157,False,0.0548922256634585,5.809511768892784e-05,2.81897129770469e-05,7.726011115512567e-05,2.740720035639728,0.2480580622996731,0.3870743164197081,0.3648676212806187,-0.5250575425670028,0.8231950664532869,0.2160195814283248,6308.993229425975,True,wing_L,high
-0.0124924645328937,0.0014731074570942,-0.0037547246908686,0.0015902021866182,0.0011071635066094,0.4264313333702069,0.4264313333702069,0.4264313333702069,False,0.0075584429351138,6.666242948807428e-05,7.693343911662665e-05,2.7881307720117823e-05,2.759319608997936,0.1335051408917534,0.5040866782150024,0.3624081808932442,0.0785014482917901,0.6306459158853162,0.7720901834586826,1867.2684084193456,False,wing_R,high
-0.0103158186617801,0.0023052207534206,-0.0039752989705195,0.0008849877631253,0.0008755367137005,0.2295649201220901,0.2295649201220901,0.2295649201220901,False,0.0352849801852233,6.285792748396506e-05,0.0001433129189273,0.0001253575301397,2.279949795734729,0.1252879986115397,0.4361058523097507,0.4386061490787095,-0.2754356135829765,0.5731884828828769,0.7717448968801769,5194.676791692288,True,body,high
-0.0113217627437857,0.0035429190888317,-0.0046251424461645,0.0013369432205086,0.0004463313554432,0.3004132322357525,0.3004132322357525,0.3004132322357525,False,0.040365216308762,3.9020814753550735e-05,3.366644746312869e-05,9.226599539647277e-05,2.740591964671116,0.5770834684449472,0.0580318595969619,0.3648846719580909,-0.2344465968104985,0.3996701224012781,0.8861707434257368,7547.693949223993,True,wing_L,high
-0.0115877691571855,0.0023215691615125,-0.0036676401564723,0.0005866495871872,0.0005600534029448,0.339825908780504,0.339825908780504,0.339825908780504,False,0.1523207902750099,5.069384123900128e-05,2.226470832825312e-05,1.7288535384255986e-05,2.9322230086168104,0.5608005275575018,0.0981612918329952,0.3410381806095029,0.750836544819288,-0.4418888706782624,-0.4908958228937408,3344.520626032633,False,body,high
-0.0108877527241133,0.0021606516984696,-0.0036785171520694,0.0005439798649162,0.0005102847627585,0.1839000831903943,0.1839000831903943,0.1839000831903943,False,0.0162283165057885,8.874648903680539e-05,7.03087740255439e-05,0.0001082249597498,1.5392809965724967,0.1799813163067954,0.1703647204293878,0.6496539632638167,0.1424216653900974,0.9877241944589394,-0.0641637351465011,5650.14855267328,True,body,high
-0.0104827790471173,0.0026432616885043,-0.0029113589810639,0.0014216595173595,0.0014106235011182,0.2114782982757872,0.2114782982757872,0.2114782982757872,False,0.032162247797642,5.756281365411731e-05,2.7806849835931388e-05,2.364491820484461e-05,2.4344687156635314,0.516930322360251,0.0723024356678416,0.4107672419719073,-0.0255117158086866,-0.982218326660963,-0.1860008363632679,2035.0199746113583,False,body,high
-0.0113593683350611,0.0039176631235792,-0.0043655677486686,0.0016280412140047,0.0004939241283242,0.4733481715607602,0.4733481715607602,0.4733481715607602,False,0.026490843251645,8.140434566030696e-05,7.497067227018262e-05,3.23689569571364e-05,2.5148893666269254,0.0790335373122644,0.5233346569828025,0.3976318057049331,0.713195651126973,-0.5552601109271994,0.427829606767329,6833.984310036736,True,wing_L,high
-0.0117181930446345,0.0006087960980674,-0.0036375240203964,0.001849337071815,0.0001772111238941,0.422731343865427,0.422731343865427,0.422731343865427,False,0.0077169490326565,5.149652376366147e-05,0.000110431570925,4.884794059050089e-05,2.260721119254401,0.5336793334342613,0.023983930962629,0.4423367356031096,0.077104404275652,0.5732294619244452,0.8157590911679182,4063.6057170682298,False,wing_R,high
-0.0112145736934034,0.0033132712736106,-0.0046135768339174,0.001118100469539,0.0003570469983217,0.384266826202073,0.384266826202073,0.384266826202073,False,0.0356060260076026,1.7990712909669922e-05,4.937554992864504e-05,5.158677038369729e-05,2.867411127213844,0.0428640994310249,0.6083892592138992,0.3487466413550757,-0.6313808342779379,0.4566662156453034,-0.6267489206968708,5273.29434156341,True,wing_L,high
-0.0115609302398292,0.0009502922727128,-0.0036753271412862,0.0014810260925556,0.0001258997446781,0.337196981258594,0.337196981258594,0.337196981258594,False,0.0431553556786383,8.032891712240799e-05,3.4908850306535285e-05,3.3752893514028105e-05,2.379912024106092,0.565426106101493,0.0143902947271863,0.4201835991713205,0.6464515414178805,-0.6267478842098108,0.4350718265263474,14256.62205435371,True,wing_R,high
-0.011163775351273,0.0016344759999048,-0.0037605087457944,0.0007658098189143,0.0002441894492979,0.3494330152978094,0.3494330152978094,0.3494330152978094,False,0.0207316485954555,4.707859198931244e-05,9.948286448869964e-05,0.0001072376809284,2.277843843604307,0.0723142870358358,0.4886740560379074,0.4390116569262567,-0.1076669347771142,-0.58989391120718,-0.8002705821635556,3218.1761608806305,False,wing_R,high
-0.0115241329298522,0.0037739475793806,-0.0046812215329891,0.0016004215106368,0.000669391009922,0.5337507709342657,0.5337507709342657,0.5337507709342657,False,0.0589246272226189,5.025316551487169e-05,6.244684914038833e-05,2.787607004378956e-05,2.2401597155658144,0.195264994044835,0.3583382633249537,0.4463967426302112,-0.7059341119165723,0.5435699555620508,-0.454080095404799,9728.071036134128,True,wing_L,high
-0.0111892023995708,0.0025980746655618,-0.0040339975737624,0.0002858114934967,0.0001375617544518,0.4517196448388799,0.4517196448388799,0.4517196448388799,False,0.0202508112767589,4.86046293779134e-05,1.823049125279432e-05,2.2493475146704408e-05,2.6661173691884694,0.5372153756834169,0.0877073634440106,0.3750772608725724,0.4245620804354644,-0.904080749767282,0.0488368483477403,3812.652753296368,False,body,high
-0.0110838864872258,0.0033013382709981,-0.0043456166183914,0.001017120187664,9.30299859965286e-05,0.5320311174473147,0.5320311174473147,0.5320311174473147,False,0.0103180341659015,4.8778159525918e-05,4.670144404780044e-05,1.9156147028385107e-05,2.5463450167530937,0.0425746993798343,0.564705542134678,0.3927197584854877,-0.7956615074045386,0.5537254181793694,-0.2455828310302237,5983.4694406778335,True,wing_L,high
-0.0114714509407399,0.0023673839554529,-0.0049434874805653,0.0008894448684766,0.0008706310612981,0.2712570755044505,0.2712570755044505,0.2712570755044505,False,0.0381617834594071,7.718477226542801e-05,2.9724394249898887e-05,2.809896521242329e-05,2.74689020331975,0.6148930238767731,0.0210589341623754,0.3640480419608514,0.7411813664529748,-0.6568275574433714,0.1386641330909908,2518.3623175146336,False,body,high
-0.010978851906347,0.0022550660880821,-0.0042586117365173,0.0002730867257667,0.0002726386903687,0.2560207395945708,0.2560207395945708,0.2560207395945708,False,0.0416335769046131,4.462419666485693e-05,7.456445492205672e-05,3.32213016029226e-05,2.244477227692277,0.4015352662135968,0.1529266870367917,0.4455380467496114,0.1111261893518781,0.868959774993986,0.4822446261831559,20835.98806276417,True,body,high
-0.0108431390449186,0.0022711126353892,-0.0042799518638878,0.0003951751638448,0.0003902188250498,0.1989347332527933,0.1989347332527933,0.1989347332527933,False,0.0691821088875162,9.705599785132762e-05,5.261637014892659e-05,0.0001198394168016,2.27760707290316,0.1901162368643783,0.3708264683559095,0.4390572947797121,0.6048312517807182,-0.768423192703269,-0.2090572978517718,8445.462787049551,True,body,high
-0.011894964729072,0.0007452088246435,-0.0035181654705777,0.0018204076415663,0.000414934177833,0.4190437800247812,0.4190437800247812,0.4190437800247812,False,0.0370761833620803,3.486340348856252e-05,6.343841084078495e-05,7.836594442221061e-05,2.247799600171561,0.1904849573559772,0.3646355258384872,0.4448795168055356,0.1133399671036026,0.5724274692605444,0.8120842593554705,23426.678302059485,True,wing_R,high
-0.0118825733126238,0.000727451686941,-0.0034783566420423,0.0018441271153858,0.0004183416575619,0.4500235038527184,0.4500235038527184,0.4500235038527184,False,0.0316777252332146,7.731620273537714e-05,8.59515941795237e-05,3.827922374899252e-05,2.2453849833301778,0.1004680777195378,0.4541739959453181,0.4453579263351441,0.1462981219831947,0.5477021370956473,0.8237834840084202,17848.988838018246,True,wing_R,high
-0.011644352637343,0.0039994643860311,-0.0046091812031938,0.0018121295495018,0.0007940740248967,0.4528240871326052,0.4528240871326052,0.4528240871326052,False,0.0278617439128581,7.762591633652709e-05,3.295098508477903e-05,7.695046271104344e-05,2.3557995652271,0.0087013932634996,0.5668142767618493,0.4244843299746512,0.5780129485282769,-0.557254470414118,0.5961279112213491,9302.401285590277,True,wing_L,high
-0.0106376885806361,0.0017816116411265,-0.003875315772374,0.0008048002210581,0.0006629558387832,0.257155342287539,0.257155342287539,0.257155342287539,False,0.0128894705491769,6.01095546751718e-05,2.2493925631655576e-05,2.6583504559789097e-05,2.672257197764536,0.5577491015622281,0.0680354221593113,0.3742154762784604,0.6773488585768973,0.3075491227690829,0.6682904015983935,4349.325735557445,True,body,high
-0.0117705301634084,0.004239991417772,-0.0036842581087514,0.0020479541806526,0.0012486376708734,0.4542111166039616,0.4542111166039616,0.4542111166039616,False,0.0088384530936439,2.4734117825966686e-05,6.213959445407728e-05,5.7709683287390975e-05,2.512302839798114,0.0712896697444673,0.5306691450294877,0.3980411852260448,-0.6777275331017285,0.5017849811799547,-0.5374916032256486,1416.3040604573364,False,wing_L,high
-0.0115572816513289,0.0024976156167755,-0.0041582602132665,0.0004104087793387,0.0003951618354184,0.295861756861671,0.295861756861671,0.295861756861671,False,0.0292530464647885,2.6417815319716388e-05,5.898494503010443e-05,3.4798264437607534e-05,2.232771495911028,0.4100483704808511,0.1420777643111132,0.4478738652080357,-0.1718028622569847,0.5579426528988184,0.8119013318110373,4478.5050781322825,True,body,high
-0.0116363044517057,0.004145344306471,-0.0046922624471777,0.0019695864960312,0.0008249388767387,0.3692404402992435,0.3692404402992435,0.3692404402992435,False,0.0257904400253415,5.493169227045393e-05,2.6349376464939048e-05,2.406346873939432e-05,2.2827836196585087,0.5203246909778607,0.0416136410706256,0.4380616679515136,-0.5665828020754593,0.4845745045653181,-0.6664619103276628,6622.252023993366,True,wing_L,high
-0.011957841371845,0.0022027114838078,-0.0048843425154027,0.0011023032596321,0.0010991077050514,0.1672262206835685,0.1672262206835685,0.1672262206835685,False,0.0114233888244885,5.892079591876277e-05,2.5622612202776263e-05,2.1930440671113703e-05,2.686712811766339,0.5651346557147069,0.0626633003524452,0.3722020439328478,-0.1065958158675914,-0.9827757427044606,-0.15096082800256,2628.270604771544,False,body,high
