x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096219288336461,0.0018523693689391,-0.0045160078989652,0.0007053697276672,0.0002672802473821,0.1240652475527688,0.1240652475527688,0.1240652475527688,False,0.1453995076935422,0.0001611786896005,0.0001073810567098,7.287211942434582e-05,2.2118018643317763,0.3337763386964266,0.2141035975101931,0.4521200637933802,0.1547083779062603,-0.7142234163488417,-0.6826054712237535,8299.213506252698,True,body,high
-0.0084654475611236,0.0019789314403538,-0.0055151554897716,0.0008922389288569,0.0006226593782674,0.3178428744139757,0.3178428744139757,0.3178428744139757,False,0.4627300580433897,7.075513986276804e-05,3.0843698915594896e-05,7.461567185199654e-05,2.4191544618622274,0.0517388893433277,0.5348935412166392,0.413367569440033,-0.0084701480854689,0.9369680655671389,0.3493123254321037,19052.665678052548,True,wing_L,high
-0.0096196436420039,0.0019015128924755,-0.0049451217322735,0.0004930070317978,0.0001602076477665,0.157410786725639,0.157410786725639,0.157410786725639,False,0.1473700373704647,9.19254814317578e-05,0.0001526117586968,7.594538923353808e-05,2.009493403577087,0.3976513853409144,0.1047107531861859,0.4976378614728996,-0.0298957583748544,-0.8135836794538833,-0.5806787753633447,22018.505255291973,True,body,high
-0.0093535966371871,0.001999863070848,-0.0053972947937622,0.0004891906581297,0.0004802406432123,0.1506449705692333,0.1506449705692333,0.1506449705692333,False,0.6596918145642724,9.701528007739626e-05,0.0001004949736016,7.393382930740649e-05,1.359255628215324,0.0346255479204539,0.229677663894839,0.7356967881847071,0.1149850151947029,-0.7187527556681955,-0.6856915651370148,7452.239045952335,True,body,high
-0.0100827838363177,0.0019798326940298,-0.0048980337205875,0.000957488142405,0.0003962250665292,0.0984567440379454,0.0984567440379454,0.0984567440379454,False,0.6619290114802938,5.4376335759673424e-05,0.0001240961485188,8.418871924129422e-05,2.2821719555974536,0.3215847530635703,0.2402361704004512,0.4381790765359784,-0.168646082816813,0.8376295097012916,0.5195529840431276,8594.360241841918,True,body,high
-0.0097365925863499,0.0018643789396473,-0.0050546687399634,0.0005819466192764,0.0003227451184802,0.1068283460889827,0.1068283460889827,0.1068283460889827,False,0.1536722188843918,6.0909120161717486e-05,0.0001459874007036,0.0001056442067979,2.396806920146936,0.2763470937305457,0.3064311469386294,0.4172217593308248,-0.2288227197018575,0.7983032875816016,0.5570924734589868,15639.039259463902,True,body,high
-0.0082218448247111,0.000850966848803,-0.0060588700578267,0.001637884312434,0.0003728406582805,0.9846037932645756,0.9846037932645756,0.9846037932645756,False,0.9987225627387116,2.8433386453127214e-05,1.3403035475736164e-05,3.174594231307089e-05,2.3685636265412664,0.104345803544782,0.4734573895827481,0.4221968068724699,0.6251686318040641,0.3128729510228923,-0.715034753229842,4547.836403350965,True,wing_R,high
-0.0085901392174108,0.0011274954502454,-0.0051228158541581,0.0008313904143713,0.0003753089299101,0.9649257448161586,0.9649257448161586,0.9649257448161586,False,0.9726408242673488,3.27992096639108e-05,1.3794379034735016e-05,2.0360967564583587e-05,2.377722808784692,0.3792238357808084,0.2002056938912718,0.4205704703279197,0.2969809138641374,0.6601117883508765,-0.6899672192797491,5540.108861708857,True,wing_R,high
-0.0090444811327505,0.0015743582973164,-0.0053467813825969,0.0003581552376395,0.0001845799463055,0.1015992768868372,0.1015992768868372,0.1015992768868372,False,0.6424409392171401,0.0001042793712231,0.0001162490339265,4.582843418849517e-05,2.536613698133225,0.1029656961362711,0.5028079379271531,0.3942263659365759,0.6195545205257071,-0.7766906358050263,-0.1135951246706712,4415.171889948155,True,body,high
-0.0082120018690986,0.0004430719332594,-0.0041350793489112,0.0018345269306564,0.0016211492556618,0.9905989492181104,0.9905989492181104,0.9905989492181104,False,0.7616587479735464,6.441118565231648e-05,2.5562546638579684e-05,5.5425761949225216e-05,2.5197483866926382,0.1395009828198701,0.4636339947512134,0.3968650224289164,-0.0603205843438708,-0.0918786070016421,0.9939415217606374,1184.7857316590082,False,wing_R,high
-0.0099048673329337,0.0018482341300537,-0.0050130876763776,0.0007431429408298,0.0004048901267701,0.1216594103038371,0.1216594103038371,0.1216594103038371,False,0.3993827603745753,0.0001110406001183,0.0001320856794253,0.0001500155777092,1.350997540982971,0.1195202428817199,0.1402859598206101,0.7401937972976699,-0.054545095070712,0.9147645394139916,0.4002882336947156,14027.783949035604,True,body,high
-0.009025780067345,0.001519705094272,-0.0051212182519397,0.0002563469690271,9.803848799821192e-05,0.2773283491596567,0.2773283491596567,0.2773283491596567,False,0.794781502673017,7.669301705016898e-05,3.2151536093758975e-05,6.365719072343869e-05,2.385360899290161,0.1699740970967782,0.4108021282963765,0.4192237746068452,-0.6288237865319231,0.7164703739234864,0.3020775542498877,5182.571815283369,True,body,high
-0.0097788427729743,0.0019656379224778,-0.0050860808697096,0.0006560962641627,0.0003628529402988,0.1915688533594228,0.1915688533594228,0.1915688533594228,False,0.1701876393287263,7.378921636762394e-05,3.130029892881601e-05,6.758872542867903e-05,2.357460436254535,0.0840297708008383,0.4917849556644036,0.424185273534758,0.951586020902036,-0.2768327680513882,0.1335951472054124,13174.443261414115,True,body,high
-0.0090536285701162,0.0013689184529058,-0.0057205560216969,0.0007692448994113,0.0005127063089243,0.3087344254355395,0.3087344254355395,0.3087344254355395,False,0.4243463415061769,7.292773765326023e-05,6.41496691527341e-05,2.5179920029394294e-05,2.896265658037299,0.1203666640841381,0.5343611412796606,0.3452721946362013,0.3210825117997036,-0.945661657686477,-0.0512840111346404,4278.632534573093,True,wing_R,high
-0.0095909334709229,0.0018950491054906,-0.0048472178642975,0.0004947531079717,7.496373342567698e-05,0.160192689473925,0.160192689473925,0.160192689473925,False,0.1021291699234422,3.922984067492834e-05,0.0001089780174773,0.0001105106386899,2.817004524836852,0.0138685399948348,0.6311444547720388,0.3549870052331264,0.0174745813168643,-0.6472788101112665,-0.7620530040546676,14810.668138538296,True,body,high
-0.0096370481104389,0.0019381233914758,-0.0049541611993189,0.000521795228912,0.0001751602020023,0.1788620564725403,0.1788620564725403,0.1788620564725403,False,0.0450347941640316,0.0001512133616018,0.0001040907389513,8.872617890186078e-05,1.7042699626349842,0.3116300183485089,0.1016084814641071,0.5867615001873839,0.0953804977849808,-0.8825609649688373,-0.4604223102278642,25236.167892789417,True,body,high
-0.0096640953099899,0.0018680040002349,-0.0047451944985311,0.0005936247076026,0.000122385454296,0.12361815904218,0.12361815904218,0.12361815904218,False,0.1875062086353574,0.0001254256923108,0.0002277075778721,9.578060100678046e-05,2.377387231637772,0.4491808595792618,0.1301893049895517,0.4206298354311863,0.0754099913687695,-0.7746597663660967,-0.6278658929862226,20716.405988547103,True,body,high
-0.0099915619353542,0.0019029687673003,-0.0048628014612259,0.0008578218746278,0.0003448354285616,0.1065102894411339,0.1065102894411339,0.1065102894411339,False,0.8837669248435014,8.124698012978972e-05,0.000175365574445,0.0001160366469993,2.1584257552080874,0.3383157021176856,0.1983836735327902,0.4633006243495241,-0.4378930012169642,0.8482632022611218,0.2978242085105025,9576.116161719898,True,body,high
-0.0097013307974782,0.0018425100697151,-0.0046996145115607,0.0006420690017085,0.0001697063113412,0.1127894029263284,0.1127894029263284,0.1127894029263284,False,0.7660105227624409,0.0001467257588818,0.0001090084730863,6.508392493745795e-05,2.254408581271216,0.2570597424943197,0.2993649409869151,0.4435753165187651,0.1051292017050878,-0.7653954372515176,-0.634915486961382,21998.364835299988,True,body,high
-0.0088119460684099,0.0009209082055841,-0.0054371396488029,0.0009562967724069,0.0004907005190089,0.3700705805926071,0.3700705805926071,0.3700705805926071,False,0.5686322088975733,6.267487968759366e-05,2.752441155360683e-05,5.682933788266444e-05,2.277065199578469,0.0932676988622337,0.4675705238706417,0.4391617772671244,-0.2304222488254022,0.9093768627044444,0.3463225502679062,7942.560346840674,True,body,high
-0.0097041064505948,0.0019055078268431,-0.004944661338124,0.0005718058561461,0.0002106168535189,0.1304494159087478,0.1304494159087478,0.1304494159087478,False,0.2994640245155315,0.0001134735826056,0.0001677571502486,7.177683330857398e-05,2.337204673371533,0.3235842261418555,0.2485542299406191,0.4278615439175253,0.0442120374585907,-0.8127088164793744,-0.580990254101095,35173.16633354544,True,body,high
-0.0097741742570551,0.0019489680885973,-0.005060856753115,0.0006443563266131,0.0003393629596204,0.1154931870879203,0.1154931870879203,0.1154931870879203,False,0.6141847005112128,5.3229437128886434e-05,0.0001078365001356,0.0001053906212158,2.025880902602541,0.0226813640721497,0.4837062035704725,0.4936124323573777,-0.2012362448974225,0.8421458821970618,0.5002942002843099,18906.03782424773,True,body,high
-0.0096580371808719,0.0018254583478161,-0.0049340726082004,0.0005080846151132,0.0002026505553107,0.1134451215324188,0.1134451215324188,0.1134451215324188,False,0.0687155299384942,5.513354240721303e-05,0.0001292879081798,0.0001063642932479,2.344995487954573,0.1773067199762623,0.396253227095426,0.4264400529283115,-0.2330593774027178,0.8483294760722857,0.4754160563459956,15775.288473415305,True,body,high
-0.0095649352111732,0.0018836848929182,-0.0046346185152948,0.0005902983883625,0.0001642397760358,0.1147379286554784,0.1147379286554784,0.1147379286554784,False,0.1940138522203793,6.20011967368115e-05,7.501315387874032e-05,8.851278084720692e-05,1.4275979417451292,0.1525161320122797,0.147006534168104,0.7004773338196163,-0.2091252593390673,0.8888152153940091,0.4077672605671886,15079.204402438309,True,body,high
-0.0079010239189876,0.0021711669241404,-0.0051901620016363,0.0013613970680782,0.0010880065761909,0.976311957587898,0.976311957587898,0.976311957587898,False,0.7808853334670882,2.593718137724227e-05,1.085479211265252e-05,1.2147727661283146e-05,2.389468274294215,0.5316481199479226,0.0498487298918714,0.4185031501602059,-0.0615973637226587,0.5563838894385569,-0.8286390844967684,2008.582549340113,False,wing_L,high
-0.0086767703101518,0.0013066809774111,-0.0055185340987322,0.0007993717299113,0.0001417293854148,0.9653333873077236,0.9653333873077236,0.9653333873077236,False,0.9703166651511724,3.363422763707967e-05,1.4522962183530551e-05,1.8907331115502435e-05,2.31593439492818,0.4378544582763581,0.1303543812356905,0.4317911604879513,0.3459601249543154,0.787628322365034,-0.5098560755252768,4053.184712634129,True,wing_R,high
-0.0087032067984345,0.0013655049899834,-0.0053264769597055,0.0006506830337076,6.354637756920502e-05,0.9695051821380816,0.9695051821380816,0.9695051821380816,False,0.9818596458627596,2.8128967353694068e-05,1.2225688781847327e-05,2.9108136692328595e-05,2.380899531447936,0.0336390250253492,0.5463516521151291,0.4200093228595216,0.341391414501295,0.6215218496309565,-0.7050975056941555,3979.800991692433,True,wing_R,high
-0.0097050898872798,0.001891534755806,-0.0049894083962651,0.0005621292427969,0.0002480907670146,0.0942407952238037,0.0942407952238037,0.0942407952238037,False,0.92243080577335,0.0001221686624832,0.000124902929723,5.248821906524614e-05,2.379637410973136,0.0218911377487875,0.5578767733671091,0.4202320888841033,0.0157255751737396,-0.7755827576578727,-0.6310499919255719,25110.477691825385,True,body,high
-0.0086477269156172,0.0016925026498702,-0.0054731292685819,0.0006802618583211,0.0002973410847199,0.9467614751796376,0.9467614751796376,0.9467614751796376,False,0.6857471608829944,2.5576738773124785e-05,1.906636633792109e-05,4.315414303627752e-05,2.263364831632772,0.4073167261918814,0.1508632074962245,0.441820066311894,-0.6867059204404693,-0.6470212142183169,0.3313586081324319,4024.5038488513,True,wing_R,high
-0.0080729849268849,0.0005845772795601,-0.0061768637315883,0.0019422837697952,0.0004719785859475,0.9870922216667232,0.9870922216667232,0.9870922216667232,False,0.9941696186027482,2.6317833683091663e-05,1.1571120337826307e-05,3.333762040137201e-05,2.88110566894637,0.2105665201584527,0.4423445095276943,0.3470889703138529,0.629524047924923,0.6679734670433357,-0.396876454844987,4856.049544936514,True,wing_R,high
-0.0093754107054465,0.0018675533246991,-0.0047355693863559,0.0003985782280199,0.000150958410816,0.0990621546777446,0.0990621546777446,0.0990621546777446,False,0.9893450616168372,5.694250468474909e-05,7.165953455481217e-05,3.0316957665663976e-05,2.3636782867553854,0.2053743435747,0.3715562372055223,0.4230694192197777,0.0649714523303866,-0.8624667304863347,-0.5019261391741747,17778.40352832118,True,body,high
-0.0087669036339096,0.0011434883966032,-0.0052697020315276,0.000736343378973,0.0002988479981706,0.9838033719987584,0.9838033719987584,0.9838033719987584,False,0.9890231669030966,3.428625527972981e-05,1.5734336466332483e-05,3.7858377721745e-05,2.4060994121202626,0.0943548735307651,0.4900347011631596,0.4156104253060752,0.5218932540421722,0.5644056668267292,-0.6395886761342385,6939.657901140448,True,wing_R,high
-0.0087529781767293,0.0016433702175202,-0.0053056251442018,0.0005014759965263,0.0001626821745871,0.9669344316092756,0.9669344316092756,0.9669344316092756,False,0.6454475893860626,4.0285085602720345e-05,1.4277120888165905e-05,3.252668153700007e-05,2.8216533234030443,0.1925875035300005,0.4530103480182705,0.3544021484517289,-0.6864925659627215,-0.5719037810162051,0.4490590408145531,4872.321733426245,True,wing_R,high
-0.0088095701544393,0.0019449594776666,-0.0042657528009675,0.0008898323274706,0.0008655559086149,0.1589148133248181,0.1589148133248181,0.1589148133248181,False,0.221261057636687,4.62415088159992e-05,9.145600042845298e-05,7.566020086975044e-05,1.977790145048423,0.1727147424412,0.3216704416979814,0.5056148158608186,0.145401828829456,0.9380146874553336,0.3146216049338026,6863.24904088259,True,body,high
-0.0096529118906293,0.0018915071188858,-0.0047654882419855,0.0005811183915676,9.476499483767676e-05,0.1122753268028706,0.1122753268028706,0.1122753268028706,False,0.9248942137915144,0.0001156096186064,7.54110991917789e-05,4.980482479266804e-05,2.3212533943784543,0.3477091257560721,0.2214891347949854,0.4308017394489424,0.2547498222523162,-0.8053555552864933,-0.5352615786992352,21252.62723034256,True,body,high
-0.0091941879506667,0.0011534516556368,-0.0048762298068063,0.0005846392162141,0.0005628113854342,0.3575642084912162,0.3575642084912162,0.3575642084912162,False,0.1071711155534902,5.119532682530323e-05,2.2011298415208468e-05,5.271511436865796e-05,2.394911621035269,0.0288302048009654,0.553617852481532,0.4175519427175027,-0.6670982213638007,0.7038657879676028,0.2440346606160672,6992.60570441025,True,wing_R,high
-0.0093758399993385,0.0019952937353362,-0.0054002009897601,0.0004972202836401,0.0004857132674119,0.1941246392859563,0.1941246392859563,0.1941246392859563,False,0.9091666452614262,7.043380232619627e-05,8.510843488524369e-05,4.625906368441749e-05,1.8398218231536043,0.1724227754726546,0.2840463307118135,0.5435308938155319,0.1707122473774167,-0.7801605768010228,-0.6018361928306128,7562.452567557377,True,body,high
-0.008007823445041,0.0005656974502889,-0.0058890099969783,0.0018421776275861,0.000379955870745,0.9918468961626724,0.9918468961626724,0.9918468961626724,False,0.997147970325043,4.871368105074599e-05,2.2260674370442904e-05,5.391537049683205e-05,2.422000771388101,0.0964787851433146,0.4906394305842228,0.4128817842724625,0.6672762208314984,0.5266335921090131,-0.5266872931590351,3943.98395194173,True,wing_R,high
-0.0091152979326399,0.0018929355434238,-0.0054702089712813,0.0004668038739083,0.0004350929034428,0.257372127250571,0.257372127250571,0.257372127250571,False,0.4107714409427577,1.5338734601640122e-05,4.6130115971871775e-05,2.02157770433198e-05,3.0074264383542584,0.5617661777471676,0.105723611114559,0.3325102111382734,-0.4832576277824432,-0.8288311272968047,-0.2819592658771717,6108.001740991557,True,body,high
-0.0090111427180399,0.001722131755603,-0.0051464777163913,0.0001935019171429,9.541045348745491e-05,0.3735858833655213,0.3735858833655213,0.3735858833655213,False,0.8409461273626203,8.39293858031634e-05,8.225017637246586e-05,3.040016618116198e-05,2.7608199673320133,0.0200074075918502,0.6177813610230136,0.3622112313851361,0.2854976755401889,-0.8879521585305934,-0.3605995582665189,6059.376550796979,True,body,high
-0.0090078844211005,0.0015745980649109,-0.0052149145670883,0.0002765347818948,5.6856483737081e-05,0.2764784101930619,0.2764784101930619,0.2764784101930619,False,0.0738599421805814,2.028833916652564e-05,2.3421700678558046e-05,5.374549748976091e-05,2.6490831530674166,0.5642109242170448,0.058299981549698,0.3774890942332571,0.9070944870304432,-0.4204983406930355,-0.0189930796181397,5558.46556997648,True,body,high
-0.0091930803342309,0.0020134769433343,-0.005477800109997,0.0005282824813854,0.0005248786642586,0.1635512842769751,0.1635512842769751,0.1635512842769751,False,0.7210064287714847,0.0001060474208635,4.017041516921304e-05,5.948063125851121e-05,2.639938382932105,0.4391128914388302,0.1820903887341986,0.3787967198269711,-0.0501382091542493,-0.7761508829337345,-0.6285506876171474,7424.557612407067,True,body,high
-0.0090773831387839,0.0017430838969677,-0.0048717465771506,0.0001996034113833,0.0001982303059343,0.3069871147573942,0.3069871147573942,0.3069871147573942,False,0.3400615872791485,7.483059649006727e-05,3.034695476270843e-05,6.266836494109353e-05,2.465835438026294,0.162530196462995,0.4319277367069408,0.4055420668300641,-0.3199515955926185,0.8393385544848792,0.4394789726858056,6998.42189184871,True,body,high
-0.0093459424076939,0.0019877721609307,-0.0039015177489533,0.0011868740477815,0.0008733503994164,0.505416929606684,0.505416929606684,0.505416929606684,False,0.1569264106790745,7.784472072915965e-06,2.0180776947840133e-05,8.881019707862966e-06,2.5924400214696472,0.5599267693797356,0.0543362447234401,0.3857369858968242,-0.1765649090055934,0.981330181274259,0.0762621021745141,3218.388276757389,True,body,high
-0.009110698914779,0.0019316710959665,-0.0042095306732277,0.0008644104375792,0.000736019125622,0.1122871639714097,0.1122871639714097,0.1122871639714097,False,0.1391317512219777,6.682079001430772e-05,2.9207992599586472e-05,3.524500653740619e-05,2.2877570167302004,0.4725443005109712,0.0903463418574827,0.437109357631546,0.989769657848198,-0.1414113302861179,0.0189436023441071,6513.8577922215845,True,body,high
-0.009137871437092,0.001787948318903,-0.0048330443444718,0.0002262717581674,0.0001989887929853,0.2134527178111165,0.2134527178111165,0.2134527178111165,False,0.2530244679870913,0.0001477078313907,0.0001447049622852,5.2800396098975216e-05,2.797475820329627,0.0203297894034394,0.6222051012530346,0.3574651093435259,-0.0441075846548169,-0.8004743294089341,-0.5977418915662802,6028.371886382096,True,body,high
-0.0087863524502516,0.0008638441475805,-0.0049566512776705,0.0009380672052697,0.0006914026705707,0.8812515579355087,0.8812515579355087,0.8812515579355087,False,0.2615332270621831,3.563493230585865e-05,1.4244996743916744e-05,1.4541699698703908e-05,2.5015753212492924,0.5919257100338832,0.0083261826412501,0.3997481073248666,0.2934440305660946,0.7273377572233977,-0.6203792290545863,4238.526130348871,True,wing_R,high
-0.0088745069141896,0.0009986287574201,-0.0057480900792248,0.0010475764022358,0.0005545691913355,0.3281687862651538,0.3281687862651538,0.3281687862651538,False,0.2754262409569709,6.415701091985061e-05,6.643667900602782e-05,2.840108231900589e-05,2.3392305356464766,0.0343133961583235,0.5381956042324237,0.4274909996092527,0.4234766498496947,-0.887832480425945,-0.1800583620185238,6071.98774999946,True,wing_R,high
-0.0089415677555251,0.0012150830329636,-0.0052454462714023,0.0005860009728589,0.0003090229584997,0.22960246614105,0.22960246614105,0.22960246614105,False,0.5119756686221877,6.690451370283332e-05,0.000130078005423,9.778802338899252e-05,1.9442336282537829,0.2482355255142081,0.2374229954228297,0.5143414790629622,-0.9864983255829084,0.1528613130084075,-0.0587747616538308,4638.725453762102,True,wing_R,high
-0.0097774818780001,0.0019149798101111,-0.0049647457442996,0.000640469713532,0.0002690621803039,0.1476033899361209,0.1476033899361209,0.1476033899361209,False,0.5823655935194749,5.141741779465251e-05,0.0001093738748043,0.0001163376477941,2.262611635978564,0.0598582928386468,0.4981745643699623,0.4419671427913908,0.0125234406555454,-0.6508063299633546,-0.7591404904981531,30504.866987103363,True,body,high
-0.0093720286463918,0.0018355232919894,-0.0047890958762738,0.0003443388544705,0.0001108306440335,0.1367015258532125,0.1367015258532125,0.1367015258532125,False,0.4079326660977495,6.826723777654471e-05,0.0001857236222872,0.0001343636834392,2.720538113686927,0.2765396141611659,0.3558860464208208,0.3675743394180132,-0.4827541913538942,0.8650508038376047,0.1365118951233246,10904.677959596176,True,body,high
-0.0099860347764083,0.0017526967683152,-0.0051457754847293,0.0008187044284531,0.0005810999642176,0.1476665775488623,0.1476665775488623,0.1476665775488623,False,0.1494110635824711,0.0001709777900374,0.0001122001438975,5.951927363273229e-05,2.872645776769816,0.3437735750769979,0.3081152835888752,0.3481111413341268,0.1555616629040058,-0.8083604250568539,-0.567762267358833,5933.376966707197,True,body,high
-0.0087435365078279,0.0019492387136223,-0.0054340348359613,0.0006277827966064,0.0004797819653321,0.3748397573014329,0.3748397573014329,0.3748397573014329,False,0.8721984365046005,6.687701934861703e-05,2.3452075898595312e-05,6.602744195063306e-05,2.851646039258414,0.0127035774958105,0.6366217643477882,0.3506746581564013,-0.0918546351364827,0.8277123814737968,0.5535837240733504,7703.284235696781,True,body,high
-0.009719802711213,0.0018765129570709,-0.0046388769661129,0.0006981750095702,0.0001674735510413,0.08963795259136,0.08963795259136,0.08963795259136,False,0.8786605124858965,0.000118557159982,0.0001553200294277,6.725238719601485e-05,2.3095095342122702,0.23669110533349,0.3303165275918786,0.4329923670746313,0.0833786247048926,-0.8015984258738209,-0.5920202433860973,16752.889038724585,True,body,high
-0.0097010317594323,0.0017971943518063,-0.0047013125744093,0.0006333389117521,0.000209547730447,0.0872789932201087,0.0872789932201087,0.0872789932201087,False,0.959081355759878,5.864515032967363e-05,0.0001399795283498,0.0001261914649146,2.3868900934341,0.0985005707458122,0.4825442361555117,0.418955193098676,-0.1127242543486644,0.8828694874505336,0.4558889235442886,16242.84478785726,True,body,high
-0.0099930584672292,0.0019768969451277,-0.00415532536982,0.0012361039050288,0.0004230832792456,0.1400245418940058,0.1400245418940058,0.1400245418940058,False,0.1003821827975703,7.275552855791323e-05,8.346507464250462e-05,3.692218620786077e-05,2.260566971105704,0.1283117055901792,0.4293213958476989,0.4423668985621218,-0.1177515270640987,-0.8090630371287286,-0.5758051578668866,3473.7334151133155,False,body,high
-0.0097971335970676,0.0019386893022517,-0.0049717194665594,0.0006658484046576,0.0002817132276838,0.1303600318349498,0.1303600318349498,0.1303600318349498,False,0.943951217573933,5.958538128925532e-05,6.11450625446965e-05,9.030563556114284e-05,1.5155669663798412,0.3229097811587043,0.0172711397882269,0.6598190790530687,-0.3125893104858328,0.8745490021932252,0.3707451493045137,24805.03075649748,True,body,high
-0.0089594015050189,0.0018535094563242,-0.0044600963198364,0.0006374299355682,0.0006104260179269,0.1548300485858781,0.1548300485858781,0.1548300485858781,False,0.3890330241614745,5.471836882758799e-05,0.0001254910192501,5.551468771900822e-05,2.2933983950712986,0.5576202340952802,0.0063456245409332,0.4360341413637866,-0.8458776003036323,0.5322953961604118,0.0339513848170933,6506.8635398616925,True,body,high
-0.0087927785076944,0.0010961804594149,-0.0053727387416349,0.0007969697164083,0.0003315795142764,0.935388377452586,0.935388377452586,0.935388377452586,False,0.8829920232064398,2.7797781926741087e-05,1.2150253448571274e-05,1.2438459578882571e-05,2.2878355619824355,0.5525376948541012,0.010367954215586,0.4370943509303127,0.1867028671213567,0.6735081408173192,-0.7152124325411737,7685.318827106305,True,wing_R,high
-0.0093695731590535,0.0018568994639431,-0.004707492770692,0.0004140771273329,0.0001793267825648,0.1030321795898226,0.1030321795898226,0.1030321795898226,False,0.3600370596102611,9.057007253371868e-05,9.313226753957764e-05,3.597687949569318e-05,2.5886699692986594,0.0275113564132872,0.5861898832735443,0.3862987603131684,0.0398136097860781,-0.8971445728170754,-0.4399391911851782,20325.37185078783,True,body,high
-0.008086193535358,0.0009697546925409,-0.0065770821508263,0.0020223146630221,0.0007119801912104,0.9938948608332148,0.9938948608332148,0.9938948608332148,False,0.9928848969174544,5.277648318431667e-05,2.720223776403036e-05,3.942509440518262e-05,1.940152264020839,0.2529798875098524,0.2315966488040731,0.5154234636860744,0.6139571494052573,0.4411927954316891,-0.6545269558645712,1782.174167540939,False,wing_R,high
-0.0085588805232585,0.0018704212774759,-0.0044407428759674,0.000875889500339,0.0008701960647357,0.3660572844401379,0.3660572844401379,0.3660572844401379,False,0.1091962593055562,4.066009789365435e-05,1.43010092140484e-05,3.243350750162739e-05,2.84316283453006,0.2023258874964698,0.4459531389964719,0.3517209735070583,-0.451936570463661,0.7207463673331799,0.5256215466032279,7811.054584560239,True,wing_L,high
-0.008478736444258,0.0003122215171741,-0.0051102098071967,0.0015658601129079,0.0010194761122334,0.9889683456235304,0.9889683456235304,0.9889683456235304,False,0.9408974854396156,2.7122194746175243e-05,1.9705113424154165e-05,4.453746488185553e-05,2.2601983517264266,0.391025178058018,0.1665357770518901,0.4424390448900918,-0.525974113314589,-0.5644574721173479,0.636191004568459,1928.801993159809,False,wing_R,high
-0.0095613129489705,0.001823153650396,-0.0047163747583432,0.0005181813790435,0.0001452417523925,0.1581592522374988,0.1581592522374988,0.1581592522374988,False,0.0678616975528228,8.76078948009665e-05,0.0001005176901243,0.0001187460155902,1.3554259677168414,0.1535068387371597,0.1087177136783009,0.7377754475845393,-0.1646877975045533,0.900831967848346,0.4017209168758525,14655.428061401615,True,body,high
-0.0093372354561414,0.0017044751339379,-0.0041265822927645,0.0009312114828449,0.0007438124323356,0.1350423718151958,0.1350423718151958,0.1350423718151958,False,0.1121499401126867,3.935867591337845e-05,9.617647750383314e-05,8.584673681278844e-05,2.443590270046195,0.1074040239270876,0.4833620663384889,0.4092339097344234,-0.2317164347838327,0.9097868056821676,0.3443769185902381,5286.952646288041,True,body,high
-0.0099959737154362,0.0019972448545295,-0.0050574250958333,0.0008690740195056,0.0004596823607811,0.1054907796723846,0.1054907796723846,0.1054907796723846,False,0.2071913760800088,5.053773302573781e-05,0.0001152067377401,7.356851215581802e-05,2.279618234587326,0.3614217918249308,0.1999082656261022,0.438669942548967,-0.4958373931800164,0.7795142071749647,0.3827569468172095,12558.611494644714,True,body,high
-0.0082556119769705,0.0017081503987571,-0.0056520232238001,0.0011023198460278,0.0004947744598483,0.965941723611338,0.965941723611338,0.965941723611338,False,0.1740887010877927,4.207431223309701e-05,2.014007450303532e-05,5.531376317531394e-05,2.746452758502834,0.2393518390758411,0.3965421347403598,0.364106026183799,-0.4053380816233257,-0.79123733410208,0.457869545513736,3368.260648736228,True,wing_L,high
-0.0079769149653535,0.0016970216089309,-0.0040540776683797,0.0015536525880913,0.0014935490557491,0.9922349333438448,0.9922349333438448,0.9922349333438448,False,0.9901263884320192,2.09108116166114e-05,8.48960029311223e-06,1.0149167536621068e-05,2.46310908578072,0.5146449730072342,0.0793640760548236,0.4059909509379422,0.1453755963172088,0.9862779004678052,-0.078242182000722,1841.688258196266,False,wing_L,high
-0.0089118347991473,0.0018791540180984,-0.0044583289998145,0.0006625516077956,0.0006428490923266,0.1082638718009057,0.1082638718009057,0.1082638718009057,False,0.7736489884134249,3.982433256862863e-05,4.499512412384135e-05,1.9957841357856468e-05,2.2545085571656216,0.1149189307930566,0.4415254229790112,0.4435556462279321,-0.0156756783151056,-0.9573731933193592,-0.2884282264669229,6020.456202974774,True,body,high
-0.0091561322356125,0.0020473564720846,-0.00558577003667,0.0006372007698106,0.0006249537947459,0.3435154398778531,0.3435154398778531,0.3435154398778531,False,0.4083765819577538,8.422148337179084e-05,6.637797120958237e-05,3.553170242504117e-05,2.37031939433432,0.2118641402151435,0.3662517869505116,0.4218840728343448,0.1886114419648121,-0.7609172281438235,-0.6208306499149949,8525.823675286842,True,body,high
-0.0081528130396384,0.0020330015843351,-0.0056452365830876,0.0012282475665006,0.00082302491827,0.4141066971156267,0.4141066971156267,0.4141066971156267,False,0.1324190829397973,1.7575114960503072e-05,3.793467122468911e-05,4.173199995536444e-05,2.374493711657059,0.0909932122768347,0.4878643795160101,0.4211424082071551,0.2122734388718807,-0.9608578566331544,-0.1780229381171043,4844.067342153927,True,wing_L,high
