x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123317768029432,0.0023253077452038,-0.0020765966810482,0.0015357020904003,0.001112288807921,0.3466536178593421,0.3466536178593421,0.3466536178593421,False,0.1830893202413796,7.042110816859041e-05,2.7074540234938387e-05,2.896662979657312e-05,2.601008458777644,0.5886655216043168,0.0268682162329086,0.3844662621627746,0.8180214594790624,-0.2252298976658191,0.529256445429991,2066.6614253273788,False,body,high
-0.0108429862480136,0.002564824437604,-0.0044859999448723,0.001497388103837,0.0005225521156872,0.3728580488278057,0.3728580488278057,0.3728580488278057,False,0.6937466229545839,2.479029808133448e-05,7.229923206654582e-05,6.337534114797347e-05,2.916432542655974,0.1234299544199667,0.5336853789971719,0.3428846665828613,-0.1381272335575163,0.8451465677045927,0.5163798470572737,5006.386331716938,True,wing_L,high
-0.0115523406030946,0.0015238577703808,-0.004248592400136,0.0012817260026427,0.0007237728530369,0.4240622518747218,0.4240622518747218,0.4240622518747218,False,0.0772980440250877,5.245839376905144e-05,0.0001017039672286,3.751682610347616e-05,2.7108894272692403,0.4842050394048598,0.1469123385520383,0.3688826220431018,-0.6274924353877973,0.7728021798947914,0.0950264925215578,5471.226257666743,True,wing_R,high
-0.0114351577775664,0.0015122683286092,-0.0041585908756538,0.0012948942453037,0.0006911865158472,0.3009324703062863,0.3009324703062863,0.3009324703062863,False,0.2869268630499062,2.48854496175428e-05,6.973674907008101e-05,6.143872737318744e-05,2.802310190968808,0.1189906585486883,0.5241609086037394,0.3568484328475722,-0.6148433166941039,0.7858849308628283,0.0659740203362067,4641.9897310686965,True,wing_R,high
-0.0112404578852315,0.0013749326507258,-0.0040251690518924,0.0014481394623219,0.0008063123029678,0.3279945074982393,0.3279945074982393,0.3279945074982393,False,0.366931201917261,7.205198767307403e-05,3.0683628334109614e-05,7.550875458967025e-05,2.4608808895566807,0.0457796838973306,0.5478617620402879,0.4063585540623815,-0.6473716814247799,0.7471506540220595,0.1505848806609157,4869.036571761177,True,wing_R,high
-0.0107598879944958,0.0025257161598881,-0.0047487319563944,0.0017298132209587,0.0005703711987135,0.3003679853315782,0.3003679853315782,0.3003679853315782,False,0.7959188940040467,2.7792321396818685e-05,6.721699295843404e-05,7.159948899096049e-05,2.576232764750493,0.0612084819918163,0.5506278343214538,0.3881636836867299,-0.287902988366479,0.7403516719612828,0.6074465170809562,4893.735119983131,True,wing_L,high
-0.0106969873642057,0.0025550489511652,-0.0048249177123956,0.0018283904258339,0.0006313142176159,0.518023371180462,0.518023371180462,0.518023371180462,False,0.281423530650056,2.7435805514123435e-05,2.7077561377841773e-05,7.636131441373188e-05,2.8200957002066,0.6407106697316133,0.0046914349108851,0.3545978953575016,-0.2879199784662268,0.6869957473575128,0.6671873268525864,5529.857924110416,True,wing_L,high
-0.0110954658189465,0.0027191104259494,-0.0049873141998899,0.0017086637648188,0.0008783409006735,0.3128882459290107,0.3128882459290107,0.3128882459290107,False,0.9464833729047094,6.955456110948438e-05,2.891239803063672e-05,7.22531192813155e-05,2.4990358532264687,0.0373486736444465,0.5624970033557796,0.4001543229997739,-0.2376769928741662,0.6632425972294658,0.7096611193228822,3527.5905448195817,True,wing_L,high
-0.0117789708063564,0.0018344523909913,-0.0038049593955878,0.0007503978428801,0.0005313071658338,0.2359803123729228,0.2359803123729228,0.2359803123729228,False,0.6637816135762488,2.573968113100924e-05,6.7063129531689e-05,6.427637117110039e-05,2.605437464059971,0.0415542546261846,0.5746330406767194,0.3838127046970958,-0.6827325467878378,0.7257590468477308,0.0845581189198635,3988.168581036274,True,body,high
-0.0113099398589927,0.0013216048059754,-0.0044867039735242,0.0016576780979457,0.0008179020763559,0.3242687923288787,0.3242687923288787,0.3242687923288787,False,0.1315665461752667,2.706276874078638e-05,2.6596462591766105e-05,6.407978092006399e-05,2.40933472633696,0.5776707043592159,0.0072769622855291,0.4150523333552549,0.6214114113883479,-0.7752826594190576,-0.1130692522326704,5013.354464692636,True,wing_R,high
-0.0115496693279861,0.0014287408728446,-0.0046868868895401,0.0016206775184982,0.0008974752013156,0.3574803562760109,0.3574803562760109,0.3574803562760109,False,0.1750826938346179,3.8552565672878574e-05,5.9016342237718185e-05,9.650171867215732e-05,2.5031205313540394,0.388442578538805,0.2120560840409552,0.3995013374202397,-0.5881673465975492,0.7987779647414339,0.1265422278922391,6430.713943247794,True,wing_R,high
-0.0113950713686644,0.0026733743502885,-0.0043192869877808,0.0009938703504788,0.0004970847323506,0.3607717532891938,0.3607717532891938,0.3607717532891938,False,0.6923824920221975,2.280681222901106e-05,5.352917365184935e-05,5.057760728478159e-05,2.347069512141568,0.0551393971867484,0.5187973802171911,0.4260632225960604,-0.2710492440056267,0.8353501585049923,0.4782493282898182,7505.326908386992,True,wing_L,high
-0.0112320190565034,0.0012799626455239,-0.0043115944406189,0.0016358022251541,0.0008316096693608,0.2996334755723994,0.2996334755723994,0.2996334755723994,False,0.1940731935777575,2.168106272969852e-05,6.314090817307865e-05,2.8738523664779933e-05,2.9122607577067154,0.544850961186631,0.1117731933113134,0.3433758455020554,-0.5134003437271706,0.8092549990364566,0.2855283411420452,4738.563840581292,True,wing_R,high
-0.0109068879914187,0.0025807043502889,-0.0044460864457494,0.0014232837452134,0.0005141416793941,0.3408506309388089,0.3408506309388089,0.3408506309388089,False,0.7162480226817353,2.3554060678830103e-05,6.548662710345981e-05,6.421442802729097e-05,2.78026910078897,0.0194268529689113,0.6208957331734786,0.3596774138576101,-0.1949538070363543,0.8159091780550694,0.5443208854044947,6315.674987482837,True,wing_L,high
-0.0117518088964817,0.0016251763912583,-0.0044619841668411,0.0012805504054505,0.0007935838716977,0.445814789330855,0.445814789330855,0.445814789330855,False,0.2096718325924414,7.803340598315251e-05,2.8515721722903616e-05,4.940272729324182e-05,2.736504681222101,0.3669028453799913,0.2676674855746746,0.3654296690453341,0.664304561883045,-0.7438589200441585,-0.0733031795498261,9555.166596139132,True,wing_R,high
-0.0119922470998317,0.0018551021359237,-0.0043257638076042,0.0009951960160854,0.0007318866586132,0.3657816667317674,0.3657816667317674,0.3657816667317674,False,0.2247799380894019,2.0764690253194262e-05,2.989884376260576e-05,5.562157638305149e-05,2.678661502041676,0.4624596117754715,0.1642196087091622,0.3733207795153662,-0.6727616920434478,0.7336169361052534,0.0959056660389627,6809.056930292535,True,wing_R,high
-0.0125790209810693,0.0029315404780105,-0.0030783000979356,0.0008552585347435,0.0001830270872353,0.1620809532541487,0.1620809532541487,0.1620809532541487,False,0.3366694702595643,1.7755222729618395e-05,2.003645094866928e-05,4.781335971535845e-05,2.6929180469022524,0.5809445086488403,0.0477111048592161,0.3713443864919436,-0.4230047787861632,0.4976030287078127,0.7572702179175413,3847.005665555332,True,body,high
-0.0116338319969509,0.0015693512058877,-0.0042113216031679,0.0011983324279331,0.0007157733222723,0.4129955165473388,0.4129955165473388,0.4129955165473388,False,0.2978324726347464,9.836066520707956e-05,4.009864905244461e-05,3.821838029242154e-05,2.5736481885022178,0.5923304405473004,0.0191160638865598,0.3885534955661397,0.6768164836133252,-0.7313145967149726,0.084252051256398,5419.499622658045,True,wing_R,high
-0.0131939660478845,0.003091110384666,-0.0038297564838126,0.0013322557588127,0.0009865103557525,0.2280654333460722,0.2280654333460722,0.2280654333460722,False,0.5625979387803695,6.404422404627703e-05,3.833965217502087e-05,5.3638837840419714e-05,1.670443533340223,0.1624718912721715,0.2388847065169213,0.5986434022109072,0.5791425677014752,-0.7156198506403904,-0.3904895845545275,5388.762848581751,True,body,high
-0.0114667675982858,0.0027455562814189,-0.0045918258424231,0.0011891935686231,0.000719478770585,0.3211774249684307,0.3211774249684307,0.3211774249684307,False,0.8903165791094837,0.0001247101096301,0.0001248355278544,4.683600859053552e-05,2.665375031117204,0.0010046677126081,0.623813608017676,0.3751817242697158,-0.2174505109780624,0.7603129238861592,0.612078044898736,5015.829845296234,True,wing_L,high
-0.0114123059734107,0.0013268584700159,-0.0047562743961834,0.0017791802971786,0.0009176705413749,0.3531044543591527,0.3531044543591527,0.3531044543591527,False,0.0978792938501115,3.861585610471028e-05,8.954999237768028e-05,8.902325378316516e-05,2.318995392329452,0.0058820618576223,0.5628967277390698,0.4312212104033078,-0.5979931773457807,0.7765468327998108,0.198441871379202,6103.566646185527,True,wing_R,high
-0.0118412028165537,0.0016812319200808,-0.0044808456183709,0.0012398848131439,0.000817216118329,0.4296784418863273,0.4296784418863273,0.4296784418863273,False,0.2166745831946226,1.958259451422796e-05,5.0591548995244085e-05,4.262413814273723e-05,2.583495713935466,0.1574850150023246,0.4554425410195549,0.3870724439781204,-0.6290902681674677,0.754624263924699,0.1865144894990446,8533.650799334826,True,wing_R,high
-0.0107311583901557,0.0026197146530355,-0.004987327072306,0.0019229705578358,0.0007587037622438,0.4133887324897469,0.4133887324897469,0.4133887324897469,False,0.8341238624962776,6.942341309097981e-05,2.765934776891862e-05,7.613545828614501e-05,2.752612206268291,0.0881592538648531,0.5485494704070277,0.3632912757281191,-0.1468129655337252,0.6556070807152983,0.7406924522817534,5176.572323352528,True,wing_L,high
-0.0115825243685684,0.0015930319236494,-0.0040097240780413,0.0011035583570128,0.0006761635096281,0.2116348044757331,0.2116348044757331,0.2116348044757331,False,0.3399307643577438,8.034692193179696e-05,2.744894339989833e-05,6.838296171848398e-05,2.9271407923153263,0.1489037778381686,0.5094659177277852,0.3416303044340461,0.6219451484072813,-0.7828675990934444,-0.0173940984909077,4577.185218047282,True,wing_R,high
-0.0133731163234435,0.0028071092763492,-0.0036559207963577,0.0013828027733715,0.0009071010926372,0.1899234196758491,0.1899234196758491,0.1899234196758491,False,0.7132267706267371,0.0001237204921538,5.318737077930337e-05,0.0001283033151744,2.412289107254878,0.0357186641232263,0.5497373257941789,0.4145440100825948,-0.0631170661243325,0.7594427434527214,0.6475051778795753,4608.679831167878,True,body,high
-0.0113942089714824,0.0027726396384335,-0.004770863783966,0.0013827909530314,0.0008396778108405,0.3138564556960374,0.3138564556960374,0.3138564556960374,False,0.6942533305145081,2.7806027769049427e-05,7.30341561179362e-05,2.753914136453625e-05,2.652012826078395,0.619273648837018,0.0036542683409966,0.3770720828219853,0.6037534782014936,0.5974468300599183,0.5277679630395858,4562.412555263528,True,wing_L,high
-0.0111699114215117,0.0013025715929931,-0.0040626293712882,0.0015546543459058,0.0008527011581224,0.3344248643513445,0.3344248643513445,0.3344248643513445,False,0.1340184954814738,2.1785731770353703e-05,3.254005384504204e-05,6.142765438177393e-05,2.8196277742373312,0.4702702850607798,0.1750729729618201,0.3546567419774,-0.5455602431869166,0.8047245757256256,0.2340563570532608,4804.1862904320005,True,wing_R,high
-0.0130449153415939,0.0029644796302165,-0.0026615009724145,0.0014411662380949,7.659584314286325e-05,0.248734777402999,0.248734777402999,0.248734777402999,False,0.3262987653149125,5.078345606222186e-05,2.172630908304648e-05,2.043426519471604e-05,2.485210776032877,0.5721774221820082,0.0254422205284212,0.4023803572895705,-0.7925115194441464,0.0693235491509716,-0.6059040659060169,2487.7255556013697,False,body,high
-0.0119171187905721,0.001858759439608,-0.0035049178671221,0.0006569093595069,0.0006108529150133,0.348120720563476,0.348120720563476,0.348120720563476,False,0.2442637887752469,8.79217659587521e-05,3.712807780597904e-05,3.5346661873421986e-05,2.4874135575688583,0.5777146034191645,0.0202613757029492,0.4020240208778863,0.718587253640089,-0.6947650780254475,-0.030558881888707,5204.818527663667,True,wing_R,high
-0.0113426496562895,0.001507776160048,-0.0038618449340283,0.0012422299742064,0.0007518141632616,0.2287646669978717,0.2287646669978717,0.2287646669978717,False,0.2557162091614244,3.82817427398362e-05,8.95715161489336e-05,9.181605057203056e-05,2.3984292250228787,0.0244459918403493,0.5586144589050918,0.4169395492545588,-0.6448874021538817,0.7545695098273577,0.1214293761085804,4320.379402668149,True,wing_R,high
-0.0114534339808838,0.002627554260411,-0.003865478805333,0.0006564187498994,0.0003391390408815,0.4841255551638247,0.4841255551638247,0.4841255551638247,False,0.2702961159230292,2.12232625547856e-05,5.7853617148481926e-05,5.950009116767768e-05,2.803531785656636,0.0276717898558476,0.6156352683640103,0.3566929417801421,-0.3398929417402305,0.870669169592861,0.3555390066865379,9698.7471393149,True,body,high
-0.0131203500371296,0.0030750850068389,-0.0037760171922899,0.0012509954440861,0.0009012049868893,0.2334037777731262,0.2334037777731262,0.2334037777731262,False,0.1288316294251559,0.0001257821729594,0.0001167558960012,8.41688100181851e-05,1.4944036030953998,0.0717611784391597,0.2590755527299353,0.6691632688309049,-0.5213789259828672,0.8464228888757034,-0.1083157824523315,5730.674740705878,True,body,high
-0.0112574893155871,0.0027745481432342,-0.0048759631023887,0.0015388417283791,0.0008805484710424,0.3377445175601666,0.3377445175601666,0.3377445175601666,False,0.9510352599928842,2.621980571735408e-05,6.616390996784539e-05,6.423574296254325e-05,2.523432502936265,0.0291422772057938,0.5745721083240746,0.3962856144701315,-0.1930596918715477,0.7343890158799649,0.6506924993645767,4136.914611051585,True,wing_L,high
-0.0115525838079626,0.0026914904827648,-0.0041305877297347,0.0007571958387622,0.0004259937654775,0.4156637555749938,0.4156637555749938,0.4156637555749938,False,0.3212038915246454,6.407599213511797e-05,2.349102442298295e-05,6.464934850376173e-05,2.752087237222003,0.0088687106972223,0.6277707146542013,0.3633605746485764,-0.2265685821132134,0.8143450587504482,0.5343302376694933,18007.13960011546,True,body,high
-0.0117335485627524,0.0027778411933431,-0.0044953847298726,0.0010078036689402,0.0007424802897955,0.4822345075892597,0.4822345075892597,0.4822345075892597,False,0.5566254452814308,1.965535806339118e-05,5.261340967824628e-05,3.4482479010375804e-05,2.6767973144300368,0.3446066464566532,0.2818125842377233,0.3735807693056235,-0.3807610222893387,0.8132954386585989,0.4399676958167441,4020.636007572316,True,wing_L,high
-0.0115908046969178,0.0025351808611007,-0.0028089723153074,0.0008786987167403,0.000867682760336,0.1416363808861859,0.1416363808861859,0.1416363808861859,False,0.7078306076783826,5.947751145706245e-05,0.0001408974319613,0.0001113864663594,2.368919420293209,0.2094499891948595,0.368416614694847,0.4221333961102935,0.9214933732040668,-0.1318215269037312,0.3653396340198523,7543.784770411732,True,body,high
-0.0116257548006224,0.0022270402566575,-0.0027679485210397,0.0009392665975146,0.0009345915466439,0.2116181248291553,0.2116181248291553,0.2116181248291553,False,0.4355117249089011,2.5985658975370632e-05,6.111917728617742e-05,2.7800777721625857e-05,2.3520349183411726,0.5451382208328053,0.0296980232203768,0.4251637559468179,0.7813203921378846,-0.5903651890502317,0.2025028108130511,3862.872266611007,True,body,high
-0.0114237076216973,0.00131102723481,-0.0048096667883437,0.0018216727034781,0.0009531848048712,0.3457565656168289,0.3457565656168289,0.3457565656168289,False,0.286682584200882,1.9949715801544104e-05,2.078156905405482e-05,5.224057410800596e-05,2.618612446797991,0.6021948569881814,0.0159235090102739,0.3818816340015447,-0.6395896528462923,0.7399897639189592,0.2081831531779688,5370.994195247262,True,wing_R,high
-0.0120136956994861,0.0025405542952188,-0.0029578168081386,0.0006146537967692,0.0004937621555943,0.14315860040633,0.14315860040633,0.14315860040633,False,0.6804151901496197,0.0001097653078072,7.733943258460095e-05,0.0001684854616327,2.178519495192976,0.3485176302833665,0.1924550338554876,0.4590273358611458,-0.1708637837382276,0.4877001869234791,0.8561273825088528,6920.443766385703,True,body,high
-0.0130936090587343,0.0025814844734394,-0.0037604216715499,0.0010862770703065,0.0008271010422633,0.1574286097350871,0.1574286097350871,0.1574286097350871,False,0.2893457871297826,9.125718254639943e-05,0.0001608782325114,0.0001847100842584,2.024060781895672,0.129023013782134,0.3769206767707596,0.4940563094471064,0.1806947937803766,-0.8707232392559919,-0.4573734055672892,5424.045844126131,True,body,high
