x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124610200535169,0.0026731226872227,-0.0037052215703333,0.0006723244582024,0.0003421134770428,0.1129708949678213,0.1129708949678213,0.1129708949678213,False,0.7404634218062348,0.0001472250320438,7.788263120628498e-05,0.0001735286641304,2.228079116521516,0.1515809057735608,0.3996019976588796,0.4488170965675596,-0.2455914413692523,0.7852449650906078,0.5683970344099477,13290.872915326136,True,body,high
-0.0121275948852055,0.00251403163731,-0.0035086013943643,0.0003590435680717,4.5223702871889696e-05,0.0979877634912231,0.0979877634912231,0.0979877634912231,False,0.9772997623746974,8.78382085049582e-05,5.702750045758604e-05,0.0001559357420148,2.7343955243288245,0.4367025329152921,0.1975859264159684,0.3657115406687394,-0.0622711651746502,0.8243765798231979,0.5626060403397728,21263.34229700156,True,body,high
-0.0119764395502879,0.002505049901114,-0.0032498711080477,0.0004742434262095,0.000308258169988,0.0818279098512158,0.0818279098512158,0.0818279098512158,False,0.9807477108744426,0.0002314263872602,9.491313612887571e-05,0.0001017999380248,2.4382967068545023,0.5601195730959955,0.0297580668200921,0.4101223600839124,-0.2580446669828848,-0.2393181965499426,-0.9360233707775544,12308.457019422627,True,body,high
-0.0114770428270803,0.0024848117358459,-0.0029049982290684,0.0008681203955866,0.0008591852900404,0.1144445551942993,0.1144445551942993,0.1144445551942993,False,0.5502325588684426,9.608984017000886e-05,5.352177200089848e-05,0.0001566266967505,2.926410895885057,0.3865040752083729,0.2717804119748386,0.3417155128167885,-0.2095299982241069,0.8242619314857313,0.5260127832549484,6844.417107038968,True,body,high
-0.0122003938026708,0.0025196780222702,-0.0034717881338131,0.0004398399439374,6.676164618544041e-05,0.088710853445183,0.088710853445183,0.088710853445183,False,0.8654243698119544,0.0001672452587004,6.238994150394173e-05,7.10218394265422e-05,2.680644582587037,0.5753431817535563,0.0516122130437204,0.3730446052027232,-0.3262338387964911,-0.2225486297133614,-0.9187184497095994,25876.70432106826,True,body,high
-0.0122821731122489,0.0026105682683592,-0.0036752982030938,0.0004833051243341,0.0002217820859869,0.1516118183893116,0.1516118183893116,0.1516118183893116,False,0.2948732412182067,0.0001123151233439,0.0001041891110178,0.0001169337412833,1.1223220943246044,0.0394977351169056,0.0694924513395197,0.8910098135435747,-0.302489899411102,-0.377989888351331,-0.8749991457472459,21214.68054107429,True,body,high
-0.0118122528137506,0.0026563053899655,-0.0038115073583618,0.0002469945275389,0.0002469945008443,0.5565459103059415,0.5565459103059415,0.5565459103059415,False,0.1764275685066,2.562708431277999e-05,2.153814314152021e-05,5.988960102473557e-05,2.7806297242626843,0.5720945894731289,0.0682746436993455,0.3596307668275255,0.5082556062300593,-0.8158375290325075,0.2758357572140488,4560.0056618222425,True,body,high
-0.0114803490410402,0.0021493985643252,-0.0030091975590178,0.0008238650930036,0.0008230809883959,0.1950175384309849,0.1950175384309849,0.1950175384309849,False,0.1741623473734458,6.139848748423882e-05,0.0001398903154629,5.300897199673436e-05,2.6389931778254265,0.5610955105715454,0.0599720964224157,0.3789323930060389,-0.918344049996126,-0.0884111914449385,-0.3857818905340164,3311.883926221002,False,body,high
-0.011324965512182,0.0026115921945046,-0.0035811332431921,0.0005470392602743,0.0004628926896989,0.3343817696596319,0.3343817696596319,0.3343817696596319,False,0.5795537893337248,1.8854662658392093e-05,1.8048574321644984e-05,4.217607220089882e-05,2.3368090714133927,0.5529535664539602,0.0191124562976713,0.4279339772483685,-0.0733608766063789,0.9968990151111282,-0.0284699043554082,6980.6956292154,True,body,high
-0.0114489517850483,0.0014902815733884,-0.0036488016130052,0.0010234904009345,0.0008313423400321,0.3103992122171082,0.3103992122171082,0.3103992122171082,False,0.1590862275613477,7.629005316132859e-05,2.9464177007175472e-05,6.861539106624946e-05,2.589247720808544,0.1005984630637197,0.5131889733551755,0.3862125635811047,-0.7719740778898248,0.588614435528767,0.2399772267389257,10546.141200422344,True,wing_R,high
-0.0123348164232401,0.0024455204110057,-0.0033385915275654,0.0006179632306193,0.0002015411401931,0.1076163921331451,0.1076163921331451,0.1076163921331451,False,0.6803720283029508,0.0001407180276057,5.3134644564468656e-05,0.0001278039001917,2.648329141169781,0.0917730843283837,0.5306303456477353,0.377596570023881,0.0377523468518108,-0.7356784232863356,-0.6762780624995255,8540.341286904093,True,body,high
-0.0120938385659147,0.0027410512730571,-0.0038039904787567,0.0004149124062344,0.0003252470800422,0.1194083978388656,0.1194083978388656,0.1194083978388656,False,0.530721851653841,4.165299474501709e-05,9.630308994060084e-05,0.0001121071973355,2.691455873024525,0.1409731736280369,0.487480701457699,0.3715461249142641,-0.1104649348800421,0.7530914320923646,0.648575973245247,6540.615972462382,True,body,high
-0.0119951263370095,0.0024971239518527,-0.0034043021015084,0.0003400781648907,0.0001672944985885,0.1122799002543516,0.1122799002543516,0.1122799002543516,False,0.8790360000617108,0.0001079608035309,6.805967461711767e-05,0.0001954587638592,2.87187332232866,0.447654321559631,0.204140904843618,0.348204773596751,-0.1883606758651801,0.8370182217797769,0.5137321794439519,13573.88691517202,True,body,high
-0.0121459777222103,0.0025076457113873,-0.0035010582555838,0.0003769906477691,5.760112206056095e-05,0.1084690045511571,0.1084690045511571,0.1084690045511571,False,0.8292074110191728,9.17238934252013e-05,6.43271465594117e-05,0.0001471483208499,2.287499581752644,0.3766568799741472,0.1861845701502646,0.437158549875588,-0.098449516156158,0.8407131801721605,0.5324556708810892,24238.197275889623,True,body,high
-0.0123569638627442,0.0025586767537277,-0.00380839156206,0.0005510223630771,0.0003723771065662,0.1085609443772533,0.1085609443772533,0.1085609443772533,False,0.7654560453972608,0.0002324433080689,0.0001025615815497,0.0001010717069839,2.299786112308608,0.5587673295402461,0.0064096255479102,0.4348230449118436,0.5207298586808762,-0.8536888633691009,-0.007465844745728,11213.07254818672,True,body,high
-0.0121466104684553,0.0026547302219425,-0.0036228277505558,0.0003895284435786,0.000145528009485,0.1285745698280897,0.1285745698280897,0.1285745698280897,False,0.3251909039337133,0.0001386850438607,8.677041386438063e-05,5.2849968066438537e-05,2.6241272972282843,0.3743347411600998,0.2445861850250578,0.3810790738148423,0.6285361637553118,-0.745251527140677,-0.2225813382704056,9912.973366234435,True,body,high
-0.012276300553043,0.0020982515318417,-0.0038388833491092,0.00057833118829,0.000551595806061,0.1153700065528103,0.1153700065528103,0.1153700065528103,False,0.152712780964413,0.0001327902573138,7.364657190453102e-05,5.8116729198138175e-05,2.284888691191658,0.4453917524201046,0.1169501665298022,0.4376580810500931,0.554882891375421,-0.8284513515876688,0.075982464499498,3602.183924132364,True,body,high
-0.012465064507852,0.0027654405995442,-0.003825045147454,0.0007248731825374,0.0004685341711815,0.0967128802625707,0.0967128802625707,0.0967128802625707,False,0.4783868774116164,0.0001447345666147,0.0001050632223859,0.0001159858093314,1.377594969275082,0.1986309003835203,0.0754663326179765,0.7259027669985032,0.2987750214010572,0.8298810987352038,0.4712014946377492,7322.251165047801,True,body,high
-0.0120625535207747,0.0025494698166711,-0.0035201756516928,0.0003113655603562,2.926581601546342e-05,0.1723386332446284,0.1723386332446284,0.1723386332446284,False,0.0763291136023365,2.0516707847706527e-05,5.260623499125915e-05,1.9949887032063163e-05,2.63691894128078,0.6099947496505784,0.0107747839345952,0.3792304664148263,0.7721318978451855,-0.6302211580400596,-0.0814470643340705,13099.08018963628,True,body,high
-0.0118480131371035,0.0028200035506437,-0.0038599654653463,0.0004153617868648,0.0004111885515612,0.1189882456123671,0.1189882456123671,0.1189882456123671,False,0.0537076725345433,0.0001241841709463,8.385514033593248e-05,0.0001723938211811,2.055852753814805,0.279648365031359,0.2339354759589955,0.4864161590096454,0.0272968695743666,0.8993400957154056,0.4363969215634375,7443.38123988101,True,body,high
-0.0113601115916539,0.0027287449189364,-0.0038026909241643,0.000563215225142,0.0004531040235116,0.3631237768195042,0.3631237768195042,0.3631237768195042,False,0.0773956226017342,4.147307995395997e-05,1.4133157340193542e-05,3.641294209620217e-05,2.9344525752935566,0.1220101777677268,0.5372107589005163,0.3407790633317569,0.3625999070660962,-0.8522620765433546,-0.3770552483147089,5203.002873545974,True,body,high
-0.0120849116949882,0.0030431158415452,-0.0034168153755173,0.0007127712628168,0.0004620408814532,0.0949877810895961,0.0949877810895961,0.0949877810895961,False,0.4451399264787138,5.709568642414796e-05,0.0001315146505129,8.970495927869202e-05,2.3034078185171443,0.3179090015539015,0.2479516367746745,0.4341393616714239,-0.8677763970023578,-0.4968586911120549,-0.0097757798676897,2606.885891394568,False,body,high
-0.0118038262317853,0.002914130493435,-0.0039858119701071,0.0005573621806897,0.0005573042661984,0.4974931480076318,0.4974931480076318,0.4974931480076318,False,0.0482570694129015,2.2744279084295222e-05,2.18720207702156e-05,5.195702088595903e-05,2.375501625195598,0.56224820637394,0.0167880740505533,0.4209637195755066,0.5395685916338302,-0.7937700749962437,0.2807041199604002,10701.577495707228,True,body,high
-0.0114504851934071,0.00259125894232,-0.0040546806940713,0.0005445087077604,0.0003305897774049,0.4418857993759073,0.4418857993759073,0.4418857993759073,False,0.1389193422200436,2.297692160228785e-05,1.888990275429555e-05,4.062575643311707e-05,2.150659903417385,0.4344247684319385,0.100601667681458,0.4649735638866034,0.3619233316343629,0.9320911278053892,0.0147523382946799,6612.06290430112,True,body,high
-0.0119006951709356,0.0025888617563573,-0.0032950127038235,0.0004341658523645,0.0003090269162791,0.1474311120542294,0.1474311120542294,0.1474311120542294,False,0.0931322232817428,5.8931473223543626e-05,0.0001344489230296,6.577843079334992e-05,2.2814451374668674,0.5107552421311538,0.0509260871379255,0.4383186707309207,-0.2640126700152656,0.9078447193607188,0.3257533969128605,8472.811231710322,True,body,high
-0.0114390398712004,0.0015089379116693,-0.0039310221240396,0.001035848905166,0.0007259567140543,0.4057581472777529,0.4057581472777529,0.4057580547998737,False,0.201959548699628,3.618557398239336e-05,2.4396093385324167e-05,5.494646737537402e-05,2.2522650043809014,0.3414394826297593,0.2145630312596405,0.4439974861106001,-0.6655464089943519,0.6920117971337069,0.2795847816003227,6673.639452339903,True,wing_R,high
-0.0118427884179507,0.0028283876692788,-0.0039386781673171,0.0004591238951314,0.000458761695064,0.4365036204341069,0.4365036204341069,0.4365036204341069,False,0.2429214481739633,3.174146188637511e-05,2.730774071582808e-05,7.417925381301381e-05,2.716418563693852,0.5720978541198743,0.0597703662768469,0.3681317796032787,0.0800977687673137,0.8799821471319117,0.4682048356943876,10133.1810739536,True,body,high
-0.0111933419361805,0.0026457407698692,-0.0045175185094057,0.0010601062174542,0.0006324895762017,0.330383816428032,0.330383816428032,0.3303837827997122,False,0.4305386274556969,1.6937192320829683e-05,1.767676114735677e-05,3.982687727261649e-05,2.3514450635148445,0.5561600015396972,0.0185695911197031,0.4252704073405995,-0.0566004445246599,0.0353935043852071,0.9977693568791064,7521.687142239975,True,wing_L,high
-0.0112709293286134,0.0026454485164964,-0.0037417141490302,0.0005987520053749,0.0004424680060792,0.3476673939995803,0.3476673939995803,0.3476673939995803,False,0.1160893164401378,2.5168900271098803e-05,1.9153991440075577e-05,4.957622270394698e-05,2.58829721518093,0.4923191219831478,0.1213264848139459,0.3863543932029062,0.1087675216446257,-0.9909492793346346,-0.0786711638496196,5492.495799124714,True,body,high
-0.0114353411360202,0.0027889649688318,-0.003902186292332,0.0005671474700011,0.0004790293757104,0.3278104092619687,0.3278104092619687,0.3278103588194891,False,0.3055884915566114,6.624219878798041e-05,2.9397600966042443e-05,6.702252952229664e-05,2.2798639113346444,0.0116428123479975,0.5497345159090233,0.4386226717429791,-0.7278106411340074,0.6449960824183621,0.2329629247693086,6216.656354342699,True,body,high
-0.0126162012452529,0.0026083963394463,-0.0037628861765938,0.0008061147220065,0.0004723655377741,0.2089163247384264,0.2089163247384264,0.2089163247384264,False,0.1898183638850389,9.393717075467643e-06,2.5592378747389515e-05,1.1129503939951534e-05,2.724414472118372,0.5651242875933613,0.0678243660590145,0.3670513463476241,-0.5165190803787472,0.7047348103217492,0.4863711409257967,6099.470231535418,True,body,high
-0.0123233264673155,0.0024481759908716,-0.0033867920818699,0.0005816461053213,0.0001836198128562,0.1073739655763316,0.1073739655763316,0.1073739655763316,False,0.6914746824145112,0.0001483812181012,5.198765185877206e-05,0.000124681866282,2.8541627251089268,0.159719350753863,0.4899152018935037,0.3503654473526333,-0.0050581500540577,-0.7243727597314973,-0.6893899622688204,10312.7877294292,True,body,high
-0.0123782599861884,0.0026317822942018,-0.0036710130978133,0.000580919721075,0.0002675041283351,0.0954684306632588,0.0954684306632588,0.0954684306632588,False,0.4660094189101127,4.149717400305106e-05,0.0001096586903391,0.0001211670840083,2.919887604862576,0.0949795380764106,0.5625415259759624,0.3424789359476269,-0.1505399284995769,0.8366494159244104,0.5266455019846705,16342.07519962336,True,body,high
-0.0119544745618464,0.0027688450497946,-0.0038358291193057,0.0003791609988412,0.0003526872343849,0.2168364665973122,0.2168364665973122,0.2168363993406727,False,0.0617545719018151,1.490596601028994e-05,2.7568019941163505e-05,1.383180404642764e-05,1.99308924914126,0.459302262472869,0.038964059303309,0.501733678223822,0.7541218737647861,-0.6480847152379865,0.1062374763649159,5256.752540886916,True,body,high
-0.0120000207013024,0.0025121929269056,-0.003414703334885,0.0003366118348033,0.0001529876050036,0.0938285456524378,0.0938285456524378,0.0938285456524378,False,0.6401869861282368,0.0001073824392072,7.926792280149968e-05,0.0002259017173536,2.849850347654258,0.5246497438570275,0.1244546377737095,0.350895618369263,-0.1697552418778799,0.8344256121328444,0.5243253338068935,13587.739597888269,True,body,high
-0.0114410768906578,0.0014901977227877,-0.0041330293123586,0.001114543575602,0.0007281882340293,0.2758440791983092,0.2758440791983092,0.2758440119416697,False,0.1002078555287035,6.727310659744675e-05,2.9687876912155143e-05,6.906496827846255e-05,2.326369395926227,0.0259445812498053,0.5442010707042098,0.4298543480459849,-0.6925698913653566,0.6820109502878188,0.2349638467119664,7659.650207581255,True,wing_R,high
-0.0123989385610131,0.0025291712695579,-0.0035675059249926,0.0005893822550369,0.000212693710024,0.0898237490577762,0.0898237490577762,0.0898237490577762,False,0.8541973294777557,0.0001353423052626,6.647445167665647e-05,0.0001513069096086,2.2761663434944346,0.1055114031955221,0.4551533949383559,0.4393352018661219,-0.1449162838806247,0.820019779463484,0.5536847767050211,13139.13882372524,True,body,high
-0.0119838158860507,0.0024849488960686,-0.0033258450480816,0.0004034500471898,0.0002431696092653,0.1117815621845196,0.1117815621845196,0.1117815621845196,False,0.3871645439423707,0.0002554431895632,0.0001132662124171,9.787437170084582e-05,2.6099088568762574,0.5565894216604774,0.060255435827428,0.3831551425120945,0.4177427455682925,-0.90627810666902,0.0644281917911855,14806.59133107873,True,body,high
-0.0122839137118921,0.0025818389796861,-0.0035028794701996,0.0005129199424272,7.831517325951805e-05,0.2115431673045142,0.2115431673045142,0.2115431673045142,False,0.0983733578660261,2.3151611399565062e-05,6.139368623080582e-05,2.3176220583818423e-05,2.6518105012750515,0.6224983054985681,0.0004008422651288,0.3771008522363031,-0.9415895029334332,-0.3075312774619525,-0.1372360060195217,13831.86621402236,True,body,high
-0.0122140700837229,0.0025776917583315,-0.0035937352994771,0.0004202694210191,0.0001144668586672,0.1305977167986837,0.1305977167986837,0.1305977167986837,False,0.3037372857967368,5.054250470825211e-05,0.0001215579966609,5.681476084562075e-05,2.4050647541624497,0.532611902085645,0.0515988771587398,0.4157892207556151,-0.2215884176186837,0.8759809507568381,0.4284342972830187,32684.09013069348,True,body,high
-0.0120914148962104,0.0024931152788926,-0.0034600697974115,0.0003558353876755,8.977426801304379e-05,0.1188928756976601,0.1188928756976601,0.1188928756976601,False,0.1479605076944358,4.302560202320793e-05,0.0001035129668581,7.093336923758943e-05,2.405845868288917,0.3147392892836853,0.2696064856552475,0.4156542250610671,-0.2473986316751937,0.8070205450555483,0.5362012279951321,22773.11410420744,True,body,high
-0.0123088605137778,0.0026347158486501,-0.0038668695831387,0.0005439699655176,0.0004045022740117,0.1227387112250367,0.1227387112250367,0.1227387112250367,False,0.739308342478712,0.0002042589762302,8.980108262396632e-05,8.426551016162526e-05,2.4239926375395533,0.5603567378957236,0.0271007549558062,0.4125425071484701,0.5256641631861521,-0.850481211226888,0.0189445742060286,9694.629599545551,True,body,high
-0.0112827001957091,0.0024858222227023,-0.0026558946984614,0.0011770189626478,0.0011733928264356,0.533502398470173,0.533502398470173,0.533502398470173,False,0.0223751467489036,2.9802480310416013e-05,2.6091120945688148e-05,6.0751906379212354e-05,2.3284513726211635,0.509439586563927,0.0610904181600758,0.4294699952759971,0.5104586460091358,-0.805474174448134,0.3010702991190206,3673.028678330271,True,body,high
-0.0110262497776906,0.0030221065572416,-0.0039305011931848,0.0010212248181007,0.0008482163708254,0.3760330414123009,0.3760330414123009,0.3760330414123009,False,0.0845045026309417,2.209287566672088e-05,2.6017721678820712e-05,5.951819516445385e-05,2.693999462193497,0.5628610443086937,0.065943632888315,0.3711953228029913,-0.9338072745536788,-0.1382841086226751,0.3299719371296029,4292.700783380972,True,wing_L,high
-0.0116367770676007,0.0025010030219693,-0.0031976960343376,0.0005387546054921,0.0005268932396421,0.1141763020879459,0.1141763020879459,0.1141762684596262,False,0.2075164244179292,0.0001394131238957,5.104122759749606e-05,0.0001459580273034,2.859610439905764,0.0448409966110479,0.6054610214383216,0.3496979819506304,0.0331161372214256,-0.7766542272683039,-0.6290560648478043,8863.941148860002,True,body,high
-0.012109276273526,0.0023095371504621,-0.0036459366260165,0.0003108793597043,0.0002332095752949,0.1191316031393051,0.1191316031393051,0.1191316031393051,False,0.1262160204673786,0.0001054684936719,5.47520375411011e-05,0.0001460541044421,2.6675556016064714,0.2778806588503813,0.3472443059684311,0.3748750351811876,-0.1152304796870971,0.8415458108265192,0.527752389697496,6129.195716446257,True,body,high
-0.0115118310444306,0.0024063425860778,-0.0035933038919878,0.0003369226963348,0.000258906606757,0.5647754663345096,0.5647754663345096,0.5647754663345096,False,0.2020210378863723,6.0860810560388886e-05,2.20238549781164e-05,6.098537861199996e-05,2.7690601246964697,0.002042588804828,0.6368240464548107,0.3611333647403611,0.3330930967335982,0.8800451716251356,-0.3384811439470557,5700.236218916222,True,body,high
-0.0125582299807486,0.0028150975074501,-0.0039378966905968,0.0008538025438661,0.0006188106005361,0.222697680953429,0.222697680953429,0.222697680953429,False,0.1555921374070259,2.741668569379136e-05,7.558764755752176e-05,3.348003949518686e-05,2.7569943501463765,0.5570699634525768,0.0802161993040109,0.3627138372434123,-0.932921433816007,-0.1566493672808282,-0.3242199470378112,4077.2715532341153,True,body,high
-0.0127291612109169,0.0026854052933043,-0.0033779301060217,0.0009843855319427,0.0002155573148343,0.1470542058468824,0.1470542058468824,0.1470542058468824,False,0.1273361037174912,7.787720934446685e-05,0.0001053314384337,4.5357410879888286e-05,2.3222542113937727,0.2606461043114141,0.3087378179596024,0.4306160777289834,0.460929835183443,-0.4047681442999023,-0.7897508698303393,4620.097559885833,True,body,high
-0.012448578027696,0.0026661113871011,-0.0038103911192432,0.0006679718520685,0.0004263028598097,0.1841049469140879,0.1841049469140879,0.1841049469140879,False,0.3082985375028998,1.0503972566967846e-05,2.477455759482201e-05,1.0844734692616011e-05,2.3585893276922008,0.5622632351310843,0.0137545191006513,0.4239822457682644,-0.555408743904924,0.6884455356518648,0.4664374252083246,10025.282833625104,True,body,high
-0.0116738281975445,0.0025614337243939,-0.0032550948940492,0.0004842338346259,0.000465418844333,0.1121851356493994,0.1121851356493994,0.1121851356493994,False,0.2808523306022593,0.0001485500616151,5.538983007593408e-05,0.0001513048173091,2.7316353399486486,0.0182066621737431,0.6157122634692387,0.3660810743570182,-0.0738943029815882,-0.7393726356189485,-0.6692292116194228,9377.635323192277,True,body,high
-0.0122572111743274,0.0025110040706828,-0.0034505902252802,0.0004972960539741,9.578482455655608e-05,0.107711425764655,0.107711425764655,0.107711425764655,False,0.1740421534089527,0.0001777520665464,6.287063731884941e-05,7.796050996679162e-05,2.827266815269129,0.5614086998733188,0.0848928113249409,0.3536984888017403,-0.3405332909310733,-0.2852240274008553,-0.8959265215188631,15073.231663580767,True,body,high
-0.0116262181649188,0.0027339459192906,-0.0039677483491232,0.0004503507943657,0.0004028846641992,0.54411232249903,0.54411232249903,0.54411232249903,False,0.1567743865572337,6.38393326588786e-05,2.4038398865331025e-05,6.593991059359763e-05,2.743107432529475,0.0318559415050674,0.6035939908813284,0.364550067613604,0.306717643227069,0.8605189641673525,-0.4067325898444566,8663.720293674962,True,body,high
-0.0117621144815129,0.002844883739895,-0.0029445912870518,0.0008572808676517,0.0007280972379371,0.1105744400200895,0.1105744400200895,0.110574507276729,False,0.1332994458323843,0.0001762563842048,7.63680144994915e-05,0.0001607363765591,2.307986993770099,0.0880535914526646,0.4786684036455403,0.4332780049017949,0.3326198625904015,0.8965326471821284,0.292563223162016,3138.7333631399456,False,body,high
-0.0123739328731583,0.0026184610401411,-0.0035672912421157,0.0005863389236778,0.0001760644569759,0.1500480342660018,0.1500480342660018,0.1500480342660018,False,0.0455116470473521,7.966458026547746e-05,4.073018857903769e-05,0.0001120680202914,2.751473150534252,0.2891408266308304,0.3474175022026416,0.3634416711665278,0.3640478666345642,-0.8896940446839654,-0.2755243322334861,14902.690604093032,True,body,high
-0.0113553438987903,0.0014123097985823,-0.0042018514712539,0.0012389768480793,0.000767629846619,0.3661503255937048,0.3661503255937048,0.3661502078945858,False,0.0932520643239737,1.540433548791065e-05,2.703568278356721e-05,3.4559878509569004e-05,2.24351634880269,0.21771476204462,0.3365563710658315,0.4457288668895484,-0.8502541401922037,0.4969482924975452,0.1735231732933393,7908.979435071288,True,wing_R,high
-0.012218872233809,0.0025600120552861,-0.0034260196886391,0.0004881280757993,4.909271232161046e-05,0.2255978040596672,0.2255978040596672,0.2255978040596672,False,0.0689676874078261,2.905696511051688e-05,8.151963494160727e-05,2.7578564613241065e-05,2.9559056493631988,0.643558694401288,0.0181355142026187,0.3383057913960933,0.3750242561235277,-0.6642135463696122,-0.6466661983883932,14015.868924539467,True,body,high
-0.0116250814514594,0.0016593255303138,-0.0041857668395582,0.0009429821769205,0.0006672720064958,0.4151471573275574,0.4151471573275574,0.4151472498054367,False,0.1256012214008946,3.600701648956984e-05,3.2289658043941964e-05,7.616501565352477e-05,2.358805272879453,0.527249929897395,0.0488066392914322,0.4239434308111727,0.1752154644330681,0.9508899757653194,0.2551622915176426,10516.27475532859,True,body,high
-0.0117338537889984,0.0028343012218708,-0.0039605851980755,0.0004856259071775,0.000479306197614,0.2667075169445926,0.2667075169445926,0.2667074665021131,False,0.1788551256862722,9.012908568310202e-05,3.2253095704516284e-05,3.0695189075815616e-05,2.9362609710755514,0.6421455353722366,0.0172852816257155,0.3405691830020478,-0.4340819027800857,0.3097471313278849,-0.8459489442708505,13636.26462599236,True,body,high
-0.0115519814140415,0.002716414005403,-0.0041700446079404,0.0006159661251604,0.0004946517471688,0.3149557486533066,0.3149557486533066,0.3149557822816263,False,0.4761745695924669,1.824341359231288e-05,1.696998142095872e-05,4.3891029574011965e-05,2.586392317424962,0.5843475587295206,0.0290134950971432,0.3866389461733361,-0.1280196246263328,0.9913256543652368,-0.0297392452471161,7273.293428242338,True,body,high
-0.0117276368030587,0.0025798637572022,-0.00335439159037,0.000384139712915,0.000360142208192,0.0876264410193869,0.0876264410193869,0.0876264410193869,False,0.2740643851217644,0.0001348257130304,5.6727377110688814e-05,0.0001274921379405,2.376730952452692,0.0543930006006658,0.524861016784836,0.4207459826144982,0.0422320629658725,-0.76454181758429,-0.6431891339431635,8549.136082312927,True,body,high
-0.011609664827442,0.0026783007485605,-0.0034768181575759,0.0003932243314711,0.0003930759404837,0.1593052717450097,0.1593052717450097,0.1593052717450097,False,0.1461409687580593,3.999026768240322e-05,0.000118043603985,0.000117237125057,2.951808298022573,0.006832042573639,0.6543925699224016,0.3387753875039593,-0.3406928404053695,0.7794391373076044,0.525740449014244,7100.329537624268,True,body,high
-0.0123827496252809,0.0025055355798338,-0.0027397305941948,0.001106357459305,0.0005836894804049,0.1380811276694523,0.1380811276694523,0.1380811276694523,False,0.0860465323582216,0.0001132616757067,5.3823000681046415e-05,0.0001209930116085,2.247979675559019,0.0638990285396032,0.4912570919216176,0.4448438795387791,-0.130648419070502,0.7669421555689473,0.6282759907919728,3522.2591444160803,False,body,high
-0.0118175592535732,0.0023976179102894,-0.0032468284735626,0.0004515770945071,0.0004054408930715,0.1113126825227565,0.1113126825227565,0.1113127161510762,False,0.1013318121234262,0.0002857035468913,0.0001394006267126,0.0001111018781852,2.571545608032046,0.5120794675830775,0.0990493427026242,0.3888711897142981,0.4320386634684,-0.9017709551787696,0.0123181842983399,10031.561934070249,True,body,high
-0.0117606157427404,0.0025735141922909,-0.0034253408848464,0.0003107933016536,0.0002855149720183,0.1139382808410149,0.1139382808410149,0.1139382808410149,False,0.1216261780623246,6.630179817835143e-05,4.0684650822757136e-05,9.735380220417212e-05,2.3928877410867897,0.3189603623359042,0.2631345337891329,0.4179051038749628,0.0230321687876174,0.9023777777514332,0.430329949482166,6990.002071798836,True,body,high
-0.0122999691855135,0.0023445634179747,-0.0037934091867617,0.0004880705695622,0.0003873403532934,0.1106637904655679,0.1106637904655679,0.1106637904655679,False,0.2446117377876173,0.0001950296675286,7.198495388400665e-05,8.34807570197194e-05,2.709311557564152,0.5719586764539246,0.0589438688040799,0.3690974547419955,-0.3493459859676836,-0.3411265092735593,-0.8726912894942307,6731.821258476602,True,body,high
-0.01217974495184,0.0026557016782245,-0.0036587182269388,0.0004125271045202,0.0001815909766886,0.1137065144615506,0.1137065144615506,0.1137065144615506,False,0.0362409351234079,0.0001560764869625,0.0001230824066284,0.0001573601016418,1.2784938640080652,0.0081571800341209,0.2096724645564207,0.7821703554094583,0.3638048772802207,0.780002678787868,0.5091579640454165,11426.016857830438,True,body,high
-0.0123818623573997,0.0022712545392899,-0.002829212672967,0.001040857588761,0.00064473961816,0.4393310853520646,0.4393310853520646,0.4393310853520646,False,0.0486681377922005,2.234208916020072e-05,2.2551662254433e-05,5.546018327301148e-05,2.482318590501643,0.5933720207266736,0.0037788027710009,0.4028491765023254,0.98648614392641,-0.0452780559837486,0.1574642355823531,3100.844040479607,False,body,high
-0.0129285612229923,0.0025937258463149,-0.0031596842598232,0.0012315581767124,0.0002834880926955,0.3578861492099918,0.3578861492099918,0.3578861492099918,False,0.0210345627311025,8.160574208863359e-05,5.2138094359604746e-05,2.857822918965862e-05,2.855521297245513,0.3610977239447618,0.2887035221658458,0.3501987538893923,0.5415323588553634,-0.4448720076667313,-0.7133243309372799,2840.271829149708,False,body,high
-0.0111667807639459,0.0025886865861376,-0.0036148856064918,0.0006858029579762,0.0005237066948661,0.2316625538208491,0.2316625538208491,0.2316625538208491,False,0.0305040268670394,3.790530661071504e-05,8.316457536865033e-05,8.755869802340304e-05,2.3099324567566493,0.0501848788749489,0.516902030062601,0.4329130910624499,0.2183225169113263,0.9685618963202934,-0.1192607714461906,6007.8024229396415,True,body,high
-0.0110297757228179,0.0026991317537909,-0.0042803438063123,0.0010251186074403,0.0005781215362804,0.2531960448094495,0.2531960448094495,0.2531960448094495,False,0.0281682299395334,2.3494631548549696e-05,6.087212968426703e-05,2.350828090390349e-05,2.59089526722221,0.6138087984462383,0.0002242299624572,0.3859669715913045,0.3814346523029132,0.922236575127913,-0.0631451147666462,4862.112791090443,True,body,high
