x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0103075654414773,0.002834689485359,-0.0048108048485179,0.0019337616596873,0.0012171394020786,0.4807261534456875,0.4807261534456875,0.4807261534456875,False,0.1249565809526711,7.420090428377387e-05,0.0001178470989331,4.823103059373405e-05,2.4433875345893665,0.3703629113018822,0.2203692235544662,0.4092678651436515,0.3699463621809025,0.8547157179499232,-0.3641438322949657,6033.40516986575,True,wing_L,high
-0.0112546790551453,0.0026386005656614,-0.0044966587988319,0.001005379766897,0.0007149120351963,0.4153080604303059,0.4153080604303059,0.4153080604303059,False,0.259111058163971,3.517798028501546e-05,8.045718397673031e-05,3.39636805087089e-05,2.368918290704673,0.5627739059921663,0.0150924966086031,0.4221335973992305,-0.3962701857735744,-0.910340532651893,0.1193735920463329,7430.398255425566,True,body,high
-0.0103142207678375,0.0029404512557254,-0.0046918788140628,0.0018903803041674,0.0012717192540474,0.2548438324754031,0.2548438324754031,0.2548438997320426,False,0.2422770957124283,0.0001065623808549,4.10662023462719e-05,6.079137465403188e-05,2.5948925093298856,0.4295231190754809,0.1851044632214661,0.385372417703053,-0.3201468075424689,-0.883328493093432,0.3423985906946051,4446.1582722146,True,wing_L,high
-0.0109581391741075,0.002680327145231,-0.0045979270306324,0.0012793642763453,0.0008389299555762,0.3609312524095942,0.3609312524095942,0.3609312860379139,False,0.1488099718575744,5.35810649758601e-05,0.0001419236415608,0.0001311633115331,2.648764850508686,0.0758177419163515,0.546647800916583,0.3775344571670654,0.230310069006086,0.9720044082136796,0.0465263637907218,6176.61836726516,True,wing_L,high
-0.0123957505600563,0.0026739823133953,-0.0023275209182384,0.0015160848013532,0.0009716613219432,0.2469235224749189,0.2469235224749189,0.2469235224749189,False,0.2967361558266459,4.708294726222584e-05,1.7024965876390836e-05,1.772008832021006e-05,2.765523737555183,0.6236410558260294,0.0147637835827858,0.3615951605911848,-0.4359244393373023,0.6524846636452295,0.6198658297536899,1749.4478127225452,False,body,high
-0.0108880673404167,0.0009154206125827,-0.0044664008892961,0.0019251705383625,0.0008415640477568,0.3303864058086499,0.3303863721803302,0.3303863721803302,False,0.4713605018092106,6.039312000657051e-05,2.566807832479141e-05,2.492518597221039e-05,2.42297570312631,0.5749834033744434,0.0123009434270029,0.4127156531985537,-0.6478577516207421,0.6172981353284122,-0.4463444250631818,5262.872417586327,False,wing_R,high
-0.010534996740779,0.0026999519525396,-0.0048096529899925,0.0017303378618937,0.0010403122365732,0.4125988537021601,0.4125988537021601,0.4125988537021601,False,0.2332624647569768,4.297803074376073e-05,0.0001211153269022,8.425795648604319e-05,2.818075300480849,0.3043163186603756,0.3408315594572284,0.354852121882396,0.3816070518146361,0.9031566603808164,-0.1966827516970207,6455.37359619495,True,wing_L,high
-0.01089305865202,0.0026489192131461,-0.0047274319938916,0.0014091731032349,0.0008955983038655,0.448467075924346,0.448467075924346,0.448467075924346,False,0.1557960101957027,3.348527626951845e-05,5.243513580279455e-05,8.762761467823936e-05,2.616899856908349,0.4016140232125272,0.2162544262200707,0.382131550567402,-0.310168600650605,-0.9474376490400104,0.0784687221253335,6926.202304616147,True,wing_L,high
-0.0127727036286543,0.0029599232853283,-0.0038938083707757,0.0010966641470441,0.0006413916178767,0.4411894115206635,0.4411894115206635,0.4411894115206635,False,0.2817298996244066,6.47976739751062e-05,7.212052824025116e-05,3.6019243237185854e-05,2.002277720421254,0.1015363370710588,0.3990324452706771,0.499431217658264,-0.967557967392511,0.0578881465032959,0.2459279208013715,4157.763823011939,True,body,high
-0.0111638293168874,0.0026450608273978,-0.003535022687811,0.0007399962683832,0.0006524889154269,0.2855792759854027,0.2855793096137224,0.2855793096137224,False,0.9232930003187028,2.434366187561305e-05,2.2093971303108687e-05,6.499590878227273e-05,2.94179384460084,0.6254585506733825,0.0346128027848724,0.339928646541745,-0.1006719269986006,0.9687505597242032,0.2266881473488003,3886.0862806487976,True,body,high
-0.0110765275481644,0.0030514954878833,-0.0039262404567876,0.0010218698913565,0.000934355393808,0.2800744881899276,0.2800745218182473,0.2800744881899276,False,0.1424105278205964,2.6228884160039843e-05,3.0532773401435896e-05,7.744320396329948e-05,2.952592397403071,0.6057397958908641,0.0555747828232374,0.3386854212858984,0.853097080427989,-0.322520784293811,-0.4101289005468235,5451.168618584346,True,wing_L,high
-0.0128205636203488,0.0026317402946251,-0.0031511610050567,0.0011506130349196,0.0002911387327938,0.3536592207494637,0.3536592207494637,0.3536592543777834,False,0.1006655779038467,8.803671379418303e-05,8.107700516306489e-05,3.293496248241312e-05,2.673047338104411,0.0790546163205151,0.5468405237524067,0.3741048599270782,-0.3902671671524453,0.845867988128029,0.3635916458103045,3551.3528782532608,True,body,high
-0.0125188088835539,0.0024872963376988,-0.0027668803127695,0.0011665179634138,0.0006262909482083,0.2218294818092299,0.2218295154375495,0.2218295490658693,False,0.3742946749490459,4.394719672136605e-05,9.98949004322112e-05,4.268332428561938e-05,2.340373016959863,0.5600656637003341,0.0126520215774611,0.4272823147222048,-0.0970863281577008,0.6057170928937741,0.7897347961570202,2966.151796372272,False,body,high
-0.0130021309116012,0.0025491865459553,-0.0038724285948819,0.0011794214445204,0.0007624937209157,0.1651705887561315,0.1651705551278118,0.1651705551278118,False,0.7151992981880342,0.0001350156948595,0.0001347093342604,4.937192427084343e-05,2.734665436957491,0.0022690739724363,0.632055481241685,0.3656754447858787,0.1443452463993482,-0.6860295252886868,-0.7131114501072682,5688.279020770043,True,body,high
-0.0112702047977447,0.0024508300563262,-0.0028731512680394,0.0010173996549906,0.0010157994684952,0.1171492136922037,0.1171492473205234,0.1171492473205234,False,0.7237056535033646,9.865522796301504e-05,4.124325072911538e-05,0.000113340878199,2.7481072950213723,0.1295706409673996,0.5065425479857184,0.363886811046882,0.7561859827785109,-0.0180247108554143,0.6541084537352169,4696.680823714846,True,body,high
-0.0118562639938854,0.0026847721739303,-0.0032181789149463,0.000567396436112,0.0004457075129183,0.0976211139213886,0.0976211139213886,0.0976211139213886,False,0.7303892859690316,0.0002199162827891,0.0002137335555473,8.478560328921812e-05,2.5937927461455663,0.0281140039444617,0.586350181181346,0.3855358148741923,0.4229037683323167,0.9060815534756482,-0.0129854218831191,4268.107783821067,True,body,high
-0.0102627221827082,0.0027782090642612,-0.0049023314201172,0.0020108047599817,0.001214012872247,0.4389269065774299,0.4389269065774299,0.4389269065774299,False,0.8987848263590571,2.634711497687006e-05,6.292618305329983e-05,2.5078643440126497e-05,2.5091541814664606,0.5813012374427113,0.020158088019881,0.3985406745374075,0.9303499295488608,0.3660227074971692,-0.0218262728121676,5178.10013080379,True,wing_L,high
-0.0111284512490958,0.0026734452472632,-0.0028257907446785,0.0011693847811396,0.0011683106566471,0.3536237260580063,0.3536237260580063,0.3536237260580063,False,0.3289973008782832,5.066319951065845e-05,1.703279355877089e-05,1.8025954121161155e-05,2.9744503939325844,0.6442002420836277,0.0196031946656137,0.3361965632507586,0.964964634870181,0.1828603629201169,-0.1881630705600364,2740.7876628700083,False,body,high
-0.0133018279412316,0.0029875456460562,-0.0038665334746099,0.0015779031922806,0.0008518627512514,0.3048370208798824,0.3048370040657226,0.3048370208798824,False,0.2332661106183904,0.0001074304792429,3.915400412541932e-05,7.694305111432355e-05,2.743792918314217,0.2837875093128406,0.351753499148396,0.3644589915387633,-0.3021259799949649,0.5889996408446438,0.7495327313046193,3033.519019964952,False,body,high
-0.0105037560364272,0.0026848153632322,-0.0048591727069954,0.0017830067410314,0.00105729586124,0.4195267331383443,0.4195267331383443,0.4195267331383443,False,0.1373021700312105,0.0001029682987977,0.0001001003646269,4.001556096711861e-05,2.5732064304278714,0.0278525935096368,0.5835272055709521,0.3886202009194111,-0.358450949052129,-0.919805759330649,0.1595941171403138,6774.638429285275,True,wing_L,high
-0.0111053207727502,0.0010615432452855,-0.0038100975885555,0.0015383980714412,0.0009541444915067,0.3345074723187204,0.3345074723187204,0.3345074723187204,False,0.2365080349956716,3.18692198319794e-05,3.0044417583606493e-05,7.11182870702814e-05,2.367104866399093,0.5518843163294245,0.0256586923496846,0.4224569913208909,0.8749966019591308,0.2095558615885185,-0.4364255806364562,6034.512100797745,True,wing_R,high
-0.0107878446046055,0.0007976292793661,-0.0043323512987357,0.0020222130910424,0.0009178392242517,0.4670098743346402,0.4670099331841997,0.4670098743346402,False,0.1573498966971367,7.479913157521887e-05,2.683119966014169e-05,3.103809393812209e-05,2.7877669475336417,0.5850474024967813,0.0562425550856817,0.3587100424175369,0.5719847297450091,0.6564671412444203,0.4918174065696609,6055.33536068056,False,wing_R,high
-0.0108009095362338,0.0008107063851428,-0.0043392932101875,0.002007148881189,0.000909888944117,0.3726666952815569,0.3726666616532371,0.3726666952815569,False,0.2971365337414974,3.897436320128e-05,3.963435820510316e-05,9.525694959324522e-05,2.444092520544807,0.5839216101886001,0.0069285758849237,0.4091498139264761,-0.7873093706159267,0.589205405528568,0.1816065666110916,6340.836840403653,False,wing_R,high
-0.0124660972239389,0.0023601321205997,-0.0025115538615748,0.0013553714292764,0.0009142508034616,0.4155553630934778,0.4155553630934778,0.4155553630934778,False,0.3272316996157359,9.489182195258316e-05,3.775392715836007e-05,3.946767911575781e-05,2.5134291739917907,0.5840771280007717,0.0180600595724054,0.3978628124268228,-0.7082132855367752,-0.2104510017800405,-0.6739023060050944,2158.449902656402,False,body,high
-0.0117193176518645,0.001726416024182,-0.0040557422841711,0.0007730056235182,0.0005482733838434,0.2887369247640057,0.2887369247640057,0.2887369247640057,False,0.4261705026376408,9.166958770560944e-05,8.253556398891648e-05,3.066902997599396e-05,2.9889953408165626,0.0996407199520329,0.5657987050131427,0.3345605750348244,-0.7973764175935311,0.5700524072384857,0.1980684267300428,3955.736125506796,True,body,high
-0.011330516926703,0.0025721817825049,-0.0043478275391758,0.000830917128278,0.0005637098281218,0.4301158496443787,0.4301158496443787,0.4301158496443787,False,0.1594819019729861,9.896714121432134e-05,4.411772857342497e-05,3.96707746582642e-05,2.494711587228976,0.5542184200523236,0.0449336402021609,0.4008479397455154,0.2282112057683248,0.9669851332807048,0.1133992838419399,6220.575070941892,True,body,high
-0.0110875069885273,0.0011194496361959,-0.0044604017632548,0.0016699938331989,0.0007665200049843,0.430271956508028,0.4302719270832482,0.4302718682336888,False,0.1297737935076936,4.357015472430397e-05,5.266581956854232e-05,0.0001215107077518,2.7888518762614605,0.5665746620776416,0.074854842116561,0.3585704958057973,0.7564746158245074,-0.4855621737648962,-0.4381501238409875,7633.508041361569,True,wing_R,high
-0.0117515900229526,0.0022480944439857,-0.0036282147651732,0.0002031035795985,0.0001751271416936,0.5535187099830464,0.5535187099830464,0.5535187099830464,False,0.2752506683333456,9.471994510700662e-05,4.064784636863736e-05,4.379699238177336e-05,2.330257407686171,0.5376159442206686,0.0332469155211012,0.4291371402582301,0.9742750086872236,0.0469074155386072,0.2204266359018317,4423.061764500769,True,body,high
-0.0112715223158443,0.0013099791350871,-0.0043751430863189,0.0014035877202189,0.0006962524297199,0.4422641431939221,0.4422641431939221,0.4422641431939221,False,0.1541192965829789,6.079415752601428e-05,3.582353173980948e-05,2.4906224321602697e-05,2.4409222666995647,0.4107405514340697,0.1795782335421817,0.4096812150237485,-0.7438453289486908,0.5124864394595522,0.4290125592232526,13837.40449708838,True,wing_R,high
-0.0115470330779043,0.0016004559432368,-0.0042242992705679,0.0010004687001501,0.0005879585688818,0.4484629060127015,0.4484629060127015,0.4484629060127015,False,0.3220049526708745,5.243543583990672e-05,2.388365233159361e-05,2.1852651540937006e-05,2.3994999298679325,0.5445131341233818,0.0387333633853555,0.4167535024912626,-0.4325605168161258,0.870461744794918,-0.2349207316103729,10247.885368289244,True,body,high
-0.0109185255096045,0.0030747039924553,-0.0040794142895222,0.0011958299608598,0.0010371160865576,0.2181120896489983,0.218112123277318,0.218112123277318,False,0.2446972791871667,4.746969464106407e-05,0.0001166835428144,5.174083894664548e-05,2.4580639015423267,0.5565712379085924,0.0366045133920373,0.4068242486993703,0.485194375866485,0.8691460598957266,0.0957681794505148,4706.460133680265,True,wing_L,high
-0.0112886706602377,0.001296848408683,-0.004263906761486,0.0013583184915996,0.0007038806761096,0.3499304117746895,0.3499304454030092,0.3499304454030092,False,0.1827035484714497,7.290061846579513e-05,5.3375429878406665e-05,2.8453052489060743e-05,2.5621369972105104,0.2678329621654672,0.341867845758256,0.3902991920762767,-0.7883135511132239,0.5471187824507483,0.2814654206485569,8088.057215372577,True,wing_R,high
-0.0114403332250824,0.002681883784334,-0.0043253427030784,0.0007810608396591,0.0006263269858853,0.4722328799303874,0.4722328799303874,0.4722328799303874,False,0.1083498317403219,0.0001065626857328,5.0126802249398336e-05,3.991806202273819e-05,2.6695355519042785,0.5296026756018586,0.0958003278207168,0.3745969965774245,0.1619930445622985,0.9849490352662064,-0.060279776389817,6903.074038424704,True,body,high
-0.0126130916975969,0.0023842150182777,-0.0039629284234681,0.000810823959288,0.0006512437326732,0.3550633880532541,0.3550633544249343,0.3550633880532541,False,0.1321291768277993,5.88850691198147e-05,5.532077954521088e-05,2.332329158091799e-05,2.5247323653060905,0.0605295982136232,0.5433888155788171,0.3960815862075595,0.8121724503337873,-0.5626248224898343,0.1543671598400845,3802.077005920874,True,body,high
-0.0113731153292109,0.0014170438671527,-0.004277468558304,0.0012332890907371,0.0006482155438246,0.3983123664967435,0.3983123664967435,0.3983123664967435,False,0.2695378545075949,5.303632838589183e-05,6.784057826315543e-05,0.0001211628085881,2.2845248205447777,0.4400874405795206,0.122184769813214,0.4377277896072652,0.7277323020776614,-0.598959584358593,-0.3341453468443469,7136.996317895253,True,wing_R,high
-0.0129559482229995,0.0025492935631993,-0.0039672112317539,0.0011511359152102,0.0008062191541688,0.3153455008787842,0.3153455008787842,0.3153454672504645,False,0.3950555879710659,9.0830346221784e-05,9.903715052991225e-05,0.0001485053719653,1.6349752934189046,0.3331072861589674,0.0552626763565546,0.611630037484478,-0.2999191629442466,0.2472341454161085,0.9213705948418308,5499.149101416124,True,body,high
-0.0116801227695311,0.0016899470519831,-0.0035431813658387,0.0007561933336909,0.0006626243841985,0.436352044986539,0.4363521080396385,0.4363521374644182,False,0.4648807718302192,8.916183211058199e-05,3.428959062989865e-05,3.9183439236686506e-05,2.6002594511244395,0.5605357325083936,0.0548872593905238,0.3845770081010825,0.8411706972992334,-0.5061749807763656,-0.1903122351326032,5667.423377483463,True,body,high
-0.0116222433682465,0.0016220641676002,-0.0035320940554335,0.0008366596415622,0.0007150701227972,0.4465086172302606,0.4465085583807011,0.4465085583807011,False,0.2183791189500049,4.149650123709082e-05,5.2604629600869385e-05,2.163067030181986e-05,2.431946345945811,0.2111625620798019,0.3776441557710852,0.4111932821491129,-0.8609852449000323,0.4741055299272875,0.1841965107074424,7996.099686413384,True,body,high
-0.0114639386392854,0.0015012934147578,-0.0042711038190493,0.0011300287612072,0.0006294051814534,0.4016445042192591,0.4016444705909394,0.4016444705909394,False,0.1384531873963427,9.916454990553756e-05,3.583945569362606e-05,3.718562510317097e-05,2.766910043312228,0.6250109021964668,0.0135751073425658,0.3614139904609672,-0.7228037600328938,-0.6653939387361891,0.1865626725136939,10885.43957783661,True,wing_R,high
-0.0112941419779576,0.0013291610183049,-0.0043562283774053,0.0013705173117021,0.000689808728354,0.378589693268067,0.378589693268067,0.378589693268067,False,0.1522889773145497,4.5075008845308815e-05,2.00904470528202e-05,1.8186141566058184e-05,2.478536124970831,0.554288561056797,0.0422474789366613,0.4034639600065416,-0.3501425919614878,0.936595293075869,-0.0137630767860223,12217.024118795363,True,wing_R,high
