x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117046468315587,0.0016229282093768,-0.0039702750067453,0.0011605864102806,0.0007400191344816,0.3685640739048491,0.3685640739048491,0.3685641075331688,False,0.1522715109777762,5.607268591527016e-05,0.0001617874598168,5.753109240738883e-05,2.885316748716809,0.6444032654167965,0.0090143358068017,0.3465823987764017,-0.7167072660646037,0.6568534337572338,-0.2342525588580253,6310.879206214404,True,body,high
-0.0133531857096255,0.0027317965584167,-0.0028752871718939,0.0012862193725947,0.0001506524970108,0.2842888564730427,0.2842888564730427,0.2842888564730427,False,0.3368552118932342,5.7003249609882415e-05,2.282064959741925e-05,2.061300344930113e-05,2.7654024194041003,0.5996605499932248,0.0387284262428328,0.3616110237639424,-0.940180308531258,0.1232481729855857,-0.3176017558291895,2924.5466425083164,False,body,high
-0.0119796209131026,0.0008912113667964,-0.0040412537009346,0.0017447549055474,0.0014996244871391,0.385412013408671,0.385412013408671,0.385412013408671,False,0.4074839283269437,4.4784284482969866e-05,9.28493691309712e-05,4.033517648215068e-05,2.301945280245876,0.5176673260989186,0.0479174822883651,0.4344151916127162,-0.7572814252308424,0.5834777288071984,0.2933915182590279,5339.489103068037,False,wing_L,high
-0.0110668296681488,0.0032917592950016,-0.0045963849515739,0.0017607997663698,0.001088910709073,0.3781174507743325,0.3781174507743325,0.3781174507743325,False,0.6415409133230126,0.0001150068386307,4.195222824077487e-05,0.0001232821741598,2.9386323284726226,0.067125158892495,0.5925804836572969,0.3402943574502081,-0.141270609359805,0.5498520175080737,0.8232286278874239,6882.999462007897,True,wing_R,high
-0.0116465275317856,0.0013695627284478,-0.0040783246161887,0.001430460264396,0.0009595529608162,0.3914234118406275,0.3914234118406275,0.3914234118406275,False,0.147529259262823,0.0001394363929126,5.19927587762901e-05,9.573032960781564e-05,2.681842552586843,0.3134480345615774,0.3136739979994231,0.3728779674389994,-0.6417688731345037,-0.7426755424954128,0.1912217353095972,5945.467166012208,True,wing_L,high
-0.0116343589730817,0.002877005839856,-0.003883567356794,0.0007980845729648,0.0005114308556087,0.3131229379722902,0.3131229379722902,0.3131229716006099,False,0.1102041150509396,5.070278592969493e-05,0.0001276996106633,0.0001199717779418,2.5185915985054943,0.0605157109046881,0.5424369867087758,0.397047302386536,-0.5174425584854982,0.0178357898302838,0.8555320468977838,7191.916135011709,True,body,high
-0.0116169459575221,0.0008273098728182,-0.0041938624251841,0.0019447495109933,0.0014679998328188,0.5018686651692227,0.5018686651692227,0.5018686651692227,False,0.2674403481599678,4.45558600239988e-05,5.094435563937855e-05,0.0001175825545677,2.638991919455719,0.5667354240885091,0.0543320022163634,0.3789325736951274,-0.3898446848906092,-0.7243839274273718,0.5685851276171735,9906.563917907926,True,wing_L,high
-0.0108551470210303,0.0032404283700435,-0.0044230716945693,0.0018069635165961,0.0010752060408138,0.6380686077338114,0.6380686077338114,0.6380686077338114,False,0.1679054339209981,5.328794887068159e-05,3.757422343517541e-05,2.2478699952761063e-05,2.3705974537080032,0.2948832854054866,0.2832821266783591,0.4218345879161542,-0.240993728468194,-0.234391729894334,0.94179750466655,4162.065442680486,False,wing_R,high
-0.0117950165396815,0.003328303238896,-0.0042642064698524,0.0011560078557868,0.0009767505791846,0.3759017900804597,0.3759017900804597,0.3759017900804597,False,0.2637399757393281,4.270164591228228e-05,5.794682503431545e-05,2.573661290479251e-05,2.2515326802589843,0.2630891185669819,0.2927689825532851,0.444141898879733,-0.4212400511263688,-0.1955987557049072,0.8856059767716941,5443.598080395776,True,wing_R,high
-0.0111212055305639,0.0032870648316655,-0.0045493363828002,0.0016939300031107,0.0010680427691237,0.363711179494097,0.363711179494097,0.363711179494097,False,0.7822620927686984,5.609536393407285e-05,0.000153849050784,0.0001420438145871,2.7426339717637744,0.0767325903980392,0.558654409728374,0.3646129998735868,-0.4350860688356015,0.1716262176284294,0.8838803958272528,6454.542485662332,True,wing_R,high
-0.0117517736814973,0.0016837456401462,-0.0039110166677768,0.0010688085819836,0.0006990368339911,0.3587838740188992,0.3587838740188992,0.3587839412755387,False,0.1835304500838384,5.824001286289472e-05,0.0001503317285813,6.0047274753691305e-05,2.58124476955803,0.6005681879643806,0.0120218260499727,0.3874099859856466,-0.9951502777979446,0.0878973735865404,-0.0441585361539765,7517.508054348387,True,body,high
-0.0110065652348395,0.0033143268786309,-0.004632380143224,0.001833205084525,0.0011262550924732,0.35129819323655,0.35129819323655,0.3512982268648697,False,0.8844400520371035,0.0001024555610651,4.036026451861028e-05,0.0001062151841895,2.631677107580232,0.0353962868213429,0.5846178869845472,0.3799858261941099,-0.1247058990494756,0.5726541703990944,0.8102565271978911,8212.269023603083,True,wing_R,high
-0.0119271895139756,0.0026424839973057,-0.003532604528043,0.0003789379274899,0.0003014265964662,0.8545790880132749,0.8545790880132749,0.8545790880132749,False,0.8616596219400204,0.0001444739944539,6.479242153841463e-05,6.000731670499295e-05,2.407606311813052,0.5515288285388514,0.033120873078292,0.4153502983828565,-0.1856728858513175,-0.8936148316763866,0.4086295535905678,3493.8788670699814,False,body,high
-0.013049811199547,0.0025863989733536,-0.0025537307886337,0.0012733508015377,0.0004051126729952,0.2339640592078701,0.2339640592078701,0.2339640423937103,False,0.565505621156607,3.506212777958203e-05,3.932423353330366e-05,9.851072531564842e-05,2.80960488008417,0.6008126688002671,0.0432653981590834,0.3559219330406495,-0.4071727259400262,-0.5765065580997271,-0.7084141159791879,2640.742792831877,False,body,high
-0.0138886424687198,0.0028422446126444,-0.003622797273252,0.0016265116175271,0.0010291857214607,0.6714389225712303,0.6714389225712303,0.6714389225712303,False,0.7231577799221582,3.810897483569607e-05,3.4051571720669243e-05,9.43788799242875e-05,2.771645335448633,0.5962128935385989,0.042990583468269,0.3607965229931321,0.9192244099793468,0.1408824264974049,-0.3676664602630006,2550.4206820721984,False,body,high
-0.0118016073672699,0.0012513794198043,-0.0040226685707715,0.0014522592265646,0.0011109022795931,0.374689346234435,0.374689346234435,0.374689346234435,False,0.4143079765704143,3.2905890376154374e-05,2.6164402898965383e-05,5.929944402643657e-05,2.2664168662829085,0.4450893947423109,0.1136855089937021,0.4412250962639869,-0.1605448499292287,-0.9863657063142216,-0.0361668987949986,9211.342822645587,True,wing_L,high
-0.0114759515967107,0.0011290767942501,-0.0041774175441741,0.0017398425899669,0.0011503030392844,0.3735031240707068,0.3735031240707068,0.3735031240707068,False,0.1944154719433612,7.375882240865015e-05,3.0380197352499133e-05,3.016128899952469e-05,2.4454797807153565,0.5881143928222984,0.002967893816981,0.4089177133607206,-0.1605932686015512,-0.5914349888726225,0.7901989977322871,6830.295901483121,True,wing_L,high
-0.0115509945670112,0.0013960291171955,-0.0040672767415381,0.0014511880744135,0.0009212966562935,0.3816121898297421,0.3816121898297421,0.3816121898297421,False,0.2055590650961404,0.0001188403861758,4.4212623080697175e-05,4.3407741582069495e-05,2.7377693896171693,0.6279663462613388,0.0067727943717467,0.3652608593669144,0.5483115121741874,0.7369422644363453,-0.3953107442312791,6308.562213479946,True,wing_L,high
-0.0108445146364564,0.0033434263435736,-0.0047157421755695,0.0020079769053925,0.0011944407325733,0.4436383854967075,0.4436383854967075,0.4436383854967075,False,0.1498245839630844,4.036915681456811e-05,3.974507249010748e-05,9.956952240274232e-05,2.5052041967598653,0.5945631169015603,0.006267824826319,0.3991690582721207,0.4201237672253451,-0.5181827846959888,-0.7449715577504252,9855.783285073594,True,wing_R,high
-0.0129805384336687,0.0024671098822189,-0.0022288069987042,0.0015146905800527,0.0007361051634559,0.3127426857471316,0.3127426857471316,0.3127427193754513,False,0.1742202050570372,0.0001001592349614,3.6813120791761286e-05,3.521423115363779e-05,2.844282884508124,0.632454053728078,0.0159634769448829,0.3515824693270392,0.2792699630146524,-0.6458932547593093,-0.7105140330874691,1963.909891379288,False,wing_L,high
-0.0132067217962389,0.0030622629131452,-0.0036993553833992,0.001060182478604,0.0007574576720936,0.5544428792618685,0.5544428792618685,0.5544428792618685,False,0.4349532019343585,5.118097467894233e-05,4.209594527056665e-05,4.237139985159291e-05,1.215817208759246,0.1721259683429591,0.0053819721635662,0.8224920594934746,-0.9082447138559544,-0.1301530946484292,-0.397682928607895,4568.624330545235,False,body,high
-0.0129610146844024,0.0024661335352052,-0.0022256586639547,0.001508761627145,0.000747520904532,0.3142329247352282,0.3142329247352282,0.3142329247352282,False,0.2820124174112652,8.489920374998118e-05,3.538031967326443e-05,3.512822976702602e-05,2.4168369517348665,0.5832667668185018,0.0029692846941272,0.4137639484873709,-0.8465165100228019,0.2763390417062701,-0.4550236612393645,1980.9601014848915,False,wing_L,high
-0.0114458849579138,0.0030864936656536,-0.0042948958947495,0.0012354814767247,0.0007800135252896,0.4092589646519506,0.4092589646519506,0.4092589646519506,False,0.4577993362356595,5.155947328558518e-05,2.295771237393968e-05,5.396490848995908e-05,2.350622205338588,0.0445740625099264,0.5300066601051915,0.425419277384882,-0.5508523624113167,-0.0449577838284684,0.8333909481744473,7157.422423663969,True,wing_R,high
-0.0114932678098871,0.0008503282912217,-0.004210218916767,0.0019763576075629,0.0014198826558652,0.48591274062207,0.48591274062207,0.48591274062207,False,0.2675175435340136,4.21195978019833e-05,3.4784859790810106e-05,8.188350527789857e-05,2.3539984283487487,0.4856155991486122,0.089575281203221,0.4248091196481667,-0.2223948379416447,0.6239317542719571,-0.7491660043461846,12922.624188333612,True,wing_L,high
-0.0124945481335632,0.0016186165868408,-0.0037942161041556,0.0009721812516077,0.0009544016642801,0.4810760624176147,0.4810760624176147,0.4810760624176147,False,0.1164419262299477,5.159833296914004e-05,2.2329457635855297e-05,4.281868234496426e-05,2.310774126743076,0.1701537650339734,0.3970908269723204,0.4327554079937061,0.3549137331304133,0.2779238563401803,-0.8926335038034573,5871.124990605882,True,wing_L,high
-0.0118911956983974,0.0016092544752877,-0.0039421217894676,0.0010803136701165,0.0007893319129126,0.3667139446391804,0.3667139446391804,0.3667139446391804,False,0.1233696467558923,5.049336350272726e-05,0.0001192314105586,8.484610654008965e-05,2.3613283466879245,0.288391321191456,0.2881182305603652,0.4234904482481788,-0.3953313801815623,0.8816542182014779,-0.2576799165074428,11354.083399315354,True,body,high
-0.0115309748622048,0.0013754356116679,-0.0040822310940193,0.0014827642122746,0.0009357400390846,0.3612324024197071,0.3612324024197071,0.3612324024197071,False,0.2022325328290712,3.381146436242157e-05,3.6894696077245786e-05,9.033854022155173e-05,2.6718316383230936,0.5915951709340997,0.0341297491332349,0.3742750799326653,-0.440948111060137,-0.824672895118501,0.3542306867132874,6847.408679265565,True,wing_L,high
-0.0112014940523996,0.0035779197201417,-0.0046158332326876,0.0018273476947731,0.0013531406522673,0.3619024466899954,0.3619024466899954,0.3619024466899954,False,0.3047158853495385,5.701015406995476e-05,4.299680691020908e-05,0.0001214811615261,2.8253530960996383,0.5307078615833021,0.11535407616866,0.3539380622480377,0.4546335937750293,0.1667031454588877,-0.8749390588522806,4242.401392966838,True,wing_R,high
-0.0131793235180598,0.0029638668340416,-0.0026537121522042,0.001347403125295,0.000210994070425,0.4216257371911316,0.4216257371911316,0.4216257371911316,False,0.1373144552188914,6.31127936264145e-05,2.648340097678889e-05,3.9615954721854606e-05,2.383107580545606,0.372299141813393,0.2080806915758102,0.4196201666107967,-0.4161032369492304,0.8898625833969235,0.1870900287843422,3698.317882373885,False,body,high
-0.0111012230445702,0.0031806701570032,-0.0042261349972667,0.0014980972990515,0.0009496302487901,0.4791581342558639,0.4791581342558639,0.4791581342558639,False,0.4821011831247658,3.757490427920892e-05,2.6243070827364355e-05,7.673867009293929e-05,2.9241497916822223,0.5103524177093319,0.147667837325307,0.341979744965361,0.6946057195952762,0.2369072975034257,-0.6792627081587448,10891.293806588415,True,wing_R,high
-0.011770248186551,0.0018265774485471,-0.0038235051837608,0.0009200174344615,0.0005859324618746,0.2907572805840634,0.2907572805840634,0.2907572805840634,False,0.2923722066041019,3.5040667249776404e-05,9.28790374695952e-05,4.389429459976232e-05,2.6506069878046588,0.5274036446153793,0.0953242797427162,0.3772720756419045,-0.4627089391185957,-0.7536522033973592,0.4668070200565213,6625.792334125411,True,body,high
-0.0115088343229819,0.0010989715574871,-0.0041778446565106,0.0017496141157969,0.0011849759504979,0.4447751067738177,0.4447751067738177,0.4447751067738177,False,0.235561519692858,4.16346862865281e-05,7.272008142044884e-05,3.0040607030884035e-05,2.420726097368374,0.4274664511745107,0.1594343547088469,0.4130991941166423,0.2451443456447343,0.7020341253032617,-0.6686197250366599,6708.1670346765495,True,wing_L,high
-0.0117997328402458,0.0012076975684884,-0.0040146450897461,0.0014894862816218,0.0011539283716159,0.3875502953388834,0.3875502953388834,0.3875502953388834,False,0.2273661210839283,2.688578361588864e-05,2.00359923559496e-05,4.888484986859027e-05,2.43985169289976,0.4500180794630318,0.1401209429578344,0.4098609775791337,-0.6207477086459643,-0.7834707189482473,0.0290846138276361,9644.392704965609,True,wing_L,high
-0.0114809614583579,0.0029828061179987,-0.0039108023106728,0.0009803465844161,0.0006626260025513,0.4144721024376319,0.4144721024376319,0.4144721024376319,False,0.2651573434438439,4.231256552880301e-05,2.750517752233486e-05,6.611269355783057e-05,2.403645404729545,0.3599933197126349,0.2239719365467347,0.4160347437406302,0.4981452380319291,-0.4228329150417205,-0.7570096748281583,8775.184346345772,True,wing_R,high
-0.0115012483488687,0.0033402226522089,-0.0044014134118168,0.0013930437172137,0.0010433601101114,0.3285620526500414,0.3285620526500414,0.3285620358358815,False,0.6073578416082286,4.592477460230786e-05,0.000112332209015,0.0001070289981273,2.446004580051289,0.0472100649867599,0.543959956461429,0.4088299785518109,0.4222527071215187,0.1088982864913074,-0.8999132261100545,7122.927618448965,True,wing_R,high
-0.0116695653666586,0.0025069568192907,-0.0025189006377812,0.0012256889794953,0.0012157500196129,0.2041071051079021,0.2041071051079021,0.2041071051079021,False,0.2619786736477657,2.475261796284328e-05,6.465754906211573e-05,5.418423339816253e-05,2.6121499212396304,0.1619813280254655,0.4551922530661447,0.3828264189083897,-0.7845136766089982,0.5682929662203745,-0.248155990775722,6221.20243655843,True,body,high
-0.0115259825543026,0.0011362980737962,-0.0041748911522747,0.0017101565770744,0.0011519972732388,0.4275978493385831,0.4275978493385831,0.4275978493385831,False,0.1529203893241477,3.0425631692203887e-05,6.925644071051211e-05,7.717314289829118e-05,2.536451623387844,0.1025836436156647,0.5031648000844611,0.3942515562998742,0.2506103957338702,0.6252030168633825,-0.7391316643569252,7333.683840658934,True,wing_L,high
-0.0118957564913874,0.0012999827032387,-0.0039376474541283,0.0013541524894865,0.0010917698302881,0.3558148464855684,0.3558148464855684,0.3558148464855684,False,0.6291706907850882,4.949175886530946e-05,0.0001186499660528,5.06902638045711e-05,2.397368143163992,0.5727747298132936,0.0101011823191573,0.417124087867549,-0.2272573050666477,-0.973273772804842,0.0330496666257542,7245.069710036914,True,wing_L,high
-0.0116667526346202,0.0025118162551045,-0.0025089329013497,0.0012355712895883,0.0012250703463256,0.1966882606109831,0.1966882606109831,0.1966882606109831,False,0.2701036632409266,5.220391909023047e-05,2.6631437660808256e-05,7.080421291295488e-05,2.6586703209475173,0.2627003826112889,0.3611717492130087,0.3761278681757024,0.7838593607804061,-0.5626671631198541,0.2626217166640814,6091.433707775704,True,body,high
-0.0124033249664455,0.0015521016926187,-0.0037936128044412,0.0010214856784632,0.0009853196026605,0.3030100615264961,0.3030100615264961,0.303010078340656,False,0.1941713057463327,2.866929439503916e-05,5.286292287984128e-05,6.744816078856663e-05,2.352627164770321,0.2162436712610516,0.3586996028052296,0.4250567259337187,-0.3265784491105887,0.6851020395731082,-0.6511387808672506,8047.979003005309,True,wing_L,high
