x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092022552674,0.0010351575296486,-0.0047324200979707,0.0009616935910701,0.0003516786425157,0.2108646823259779,0.2108646823259779,0.2108646823259779,False,0.4749716460940273,4.574341872638243e-05,4.946920287561821e-05,0.0001221399463616,2.670109706758665,0.5949793302745803,0.03050422290349,0.3745164468219297,-0.396510617885832,-0.7987405053531064,-0.4525405341094431,2530.954779134239,False,wing_R,high
-0.0107276128810495,0.0002962942055393,-0.0046071563853262,0.0023089872462433,0.0012830589005588,0.7091420866691944,0.7091420866691944,0.7091420866691944,False,0.3396072694637138,7.9990337504388e-05,3.040225366658379e-05,3.056610293959097e-05,2.6310660512746216,0.6178775600501221,0.0020483633163592,0.3800740766335186,-0.6114272020001129,-0.6328956187156802,0.4749735913340968,4658.423150456573,True,wing_R,high
-0.0098771560535632,0.0004167566954585,-0.005059474024933,0.0016220982004406,0.0004621595439408,0.3610610745378475,0.3610610745378475,0.3610610745378475,False,0.1544524145225807,5.2454191566653385e-05,2.0750575690455216e-05,2.2908000800709435e-05,2.527842713818349,0.5632760678124206,0.0411296989967481,0.3955942331908313,0.3971432607372832,0.8110707593918642,-0.4294664756537615,10328.538047394724,True,wing_R,high
-0.0084121164059009,0.0021048681900715,-0.0042300213148338,0.0012690956697673,0.0012552478953864,0.2232937261061881,0.2232937261061881,0.2232937261061881,False,0.5444905117263754,1.8483139969593383e-05,2.025292371990312e-05,5.386885754959364e-05,2.914486263600952,0.62403279666257,0.0328535601238694,0.3431136432135604,-0.432377220238884,-0.848891022508206,-0.3040295566609737,2005.02502953076,False,body,high
-0.0104751847608113,0.0006473666417461,-0.0046050526915909,0.0019048148906613,0.0011287997767689,0.2233507092939423,0.2233507092939423,0.2233507092939423,False,0.1859855792681726,4.6799485806048727e-05,0.000113110070544,4.411146000105851e-05,2.56418786731047,0.5862482838093837,0.0237646903769104,0.389987025813706,-0.7137275574203557,-0.6441710069781921,-0.2750212492653521,4723.964402428663,True,wing_R,high
-0.0082821567463476,0.0021841316700571,-0.0039080181565144,0.0016173588085438,0.0016015632284808,0.3642121573870265,0.3642121573870265,0.3642121573870265,False,0.5049371702548332,7.395110598023739e-05,2.766760531829402e-05,2.9665744739579943e-05,2.67284085953548,0.5988465034247387,0.0270197368220551,0.3741337597532061,0.653696725988341,0.6965199005972741,0.2958726389919945,1429.0085213550915,False,body,high
-0.009473341157173,0.0034739392233618,-0.0052856729928179,0.0016568012776281,0.0006857636051994,0.4993859231714418,0.4993859231714418,0.4993859231714418,False,0.129843276395504,0.0001312599769065,5.15434460489174e-05,6.776240367828743e-05,2.5465890810252274,0.4837542617692822,0.1235636178795964,0.3926821203511214,-0.4137064394931066,0.1032575391384879,0.9045357165601589,7766.3131140952655,True,wing_L,high
-0.0092378942317023,0.0020533977979505,-0.0043656748206516,0.0008998289324664,0.0008998001893839,0.3544375313950691,0.3544375313950691,0.3544375313950691,False,0.3960694209190782,8.530939461396381e-05,3.0613012270903e-05,2.902314981610215e-05,2.939356863555652,0.6411530944577571,0.0186364287543614,0.3402104767878814,-0.0310148889037695,-0.9571889393882428,-0.2877975173261542,1884.66014542406,False,body,high
-0.0092211045096082,0.0038280988223842,-0.0055904173692306,0.0020095393264072,0.000460825582151,0.4593806300518948,0.4593806300518948,0.4593806300518948,False,0.1803345296121782,8.734244358448817e-05,9.425272989161158e-05,3.714738023313741e-05,2.5372645204071005,0.0733165640408513,0.5325581912489316,0.394125244710217,0.4204760472022656,-0.1589021631747177,-0.8932804689835963,11600.913207400396,True,wing_L,high
-0.0107287920139921,0.000261556152445,-0.0046459765624578,0.0023231454391252,0.0012691690791494,0.551208671409898,0.551208671409898,0.551208671409898,False,0.0868363515659117,7.793211384593923e-05,7.634544047019091e-05,3.334296209231047e-05,2.3372882598187603,0.020359686109438,0.5517940712206301,0.4278462426699318,0.4548402490076264,0.618510105943178,-0.6407539283756589,4668.100864202544,True,wing_R,high
-0.0105199993596627,0.0005973314907705,-0.0045986449841784,0.0019700276812224,0.0011601115346498,0.2232270915906761,0.2232270915906761,0.2232270915906761,False,0.1927499975000988,4.679270231464255e-05,4.270254183786632e-05,0.0001125437722112,2.6355286446082364,0.5842266400418972,0.036342841513236,0.3794305184448667,0.3748815516351386,0.5994317060760489,-0.707209623799329,4595.321143043718,True,wing_R,high
-0.0086576392452697,0.0015625216337669,-0.0040584872446844,0.0013065110202837,0.0012388975868308,0.2195806047425601,0.2195806047425601,0.2195806047425601,False,0.3283260820127641,1.55196611564911e-05,4.108551463060969e-05,1.5364941365210017e-05,2.673977964122749,0.6222595409592708,0.0037657990333608,0.3739746600073683,0.1082930057390454,-0.6345345838001276,-0.7652702051364613,2106.251174274264,False,body,high
-0.0079704247885417,0.0016824816647032,-0.0048118453366039,0.0012572909543994,0.0012570783834125,0.2792577571890497,0.2792577571890497,0.2792577571890497,False,0.1060293676644278,0.0002563819547122,0.0001212581747327,0.0001081567069632,2.3704674625425484,0.527040914915986,0.0511013646969109,0.421857720387103,-0.6677338512769615,-0.1168936218022579,-0.7351648692917714,6348.107839499628,True,body,high
-0.008102800187579,0.0015981189579234,-0.0052676838648947,0.0010695227965889,0.0010687340531228,0.7391731682086382,0.7391731682086382,0.7391731682086382,False,0.8707931371613152,9.366594293984432e-05,4.194886763932578e-05,5.827245842786805e-05,2.23285986513818,0.3778693023429792,0.1742745578190129,0.4478561398380078,0.8550910852774687,-0.5173244981100003,0.034562979244231,3387.282748792073,False,body,high
-0.0102275110468146,0.0001979700001865,-0.0049428644005871,0.0020000439441743,0.0007490790007089,0.4278011913808097,0.4278011913808097,0.4278011913808097,False,0.1325921225546365,2.603360648306449e-05,6.857633645355716e-05,2.9426548089057208e-05,2.634146617302823,0.570893552924249,0.0494768571997217,0.379629589876029,-0.6164586465674868,-0.565280084863529,0.5481214853742403,5877.750202172484,True,wing_R,high
-0.0089097826920387,0.0024445621572723,-0.0053443736894343,0.0006457042899922,0.0001138782444824,0.1858759487434713,0.1858759487434713,0.1858759487434713,False,0.5554667971784726,2.885752473030805e-05,4.895436338178027e-05,7.431867734575495e-05,2.575365629599569,0.3412912456174582,0.2704143745451107,0.3882943798374311,0.9023216096622648,0.0471281006590462,-0.4284794684285001,4152.067942117646,True,body,high
-0.0092439676561315,0.0031309974662701,-0.0053290667558674,0.0012869342225255,0.000378536271337,0.4413668219248512,0.4413668219248512,0.4413668219248512,False,0.12714473194476,5.6383216805457104e-05,0.0001373651897915,0.0001128886682516,2.436277984378827,0.1781857658193127,0.4113520429151991,0.4104621912654881,-0.3882175652429764,0.0699496176327387,0.9189092300275628,6474.357497169505,True,wing_L,high
-0.0095105282849208,0.0036563738524197,-0.0053336996683565,0.0018448031199156,0.0007486213762959,0.563973842856263,0.563973842856263,0.563973842856263,False,0.4350682877366341,3.5579343704673825e-05,9.428788203051586e-05,3.685369255805019e-05,2.650073672329428,0.6091364896061335,0.0135155104339275,0.3773479999599389,-0.6070824988857548,-0.204169656836289,0.767961972218663,10092.96571777152,True,wing_L,high
-0.0090477829708778,0.0035832020025572,-0.0056105376183334,0.0017740106378528,0.0002449863206843,0.4575904306554951,0.4575904306554951,0.4575904306554951,False,0.2278978681565991,8.919721216956071e-05,5.094207222734693e-05,3.1892935079389955e-05,2.796770254839363,0.4288826860361076,0.2135620237967218,0.3575552901671705,-0.4421652238110245,0.2497530085307061,0.861460010436937,12617.753791704085,True,wing_L,high
-0.0081914532085639,0.0014053753371209,-0.0052334882966839,0.0010495100939686,0.0010192933937155,0.4660778066042255,0.4660778066042255,0.4660778066042255,False,0.4365802175119535,7.822989441411722e-05,3.1951569112833065e-05,2.97973648146884e-05,2.6253964033609565,0.5915682955713264,0.0275368427156655,0.3808948617130079,0.7147900225891439,-0.6956353502607174,-0.0718796429781047,3402.242545685546,False,body,high
-0.0088527033743813,0.0026136267986072,-0.005521474491143,0.0008631842497662,0.0001834730240268,0.306721551916618,0.306721551916618,0.306721551916618,False,0.2534631032440074,3.642812055914604e-05,2.727838035538187e-05,7.444153569384065e-05,2.7289573179939093,0.5106479169241517,0.1229117604638726,0.3664403226119757,0.8447967253791968,0.2539252320827686,-0.4709994366241832,5421.900843180229,True,wing_L,high
-0.0089425309521944,0.0030299026893301,-0.0055440343108544,0.0012338792021959,7.668645062630903e-05,0.4057562977201687,0.4057562977201687,0.4057562977201687,False,0.1050351457162949,5.0339936944513e-05,4.709906976731052e-05,0.0001180205283343,2.505793191191571,0.5734645687919089,0.0274601988564247,0.3990752323516665,-0.5900205014364129,-0.2053894301655983,0.780827119060919,7196.473385394428,True,wing_L,high
-0.0092143813032083,0.003877642241537,-0.0055999972296758,0.0020597077521584,0.0004638121530902,0.4428766410021009,0.4428766410021009,0.4428766410021009,False,0.1648216716336331,7.236214174815316e-05,2.94401900349992e-05,8.577284018133385e-05,2.913460819354938,0.1563513392447878,0.5004142526050427,0.3432344081501695,-0.3915840427076966,0.3047447341628213,0.8682122922976432,10847.298246454737,True,wing_L,high
-0.0081204595471839,0.0014649255614013,-0.004841417011827,0.0011612360170277,0.0011328388852435,0.1547522662823812,0.1547522662823812,0.1547522662823812,False,0.842054057536195,0.0001490952787936,0.000226690728501,8.779248251317066e-05,2.582120040483737,0.3422965298161355,0.2704248060158504,0.387278664168014,-0.4885030820151033,0.8682934040152476,0.0862050080062609,5124.568807422374,True,body,high
-0.0092193188458324,0.0037724692253339,-0.0055617858129558,0.001949804038026,0.0004497240135522,0.4652410163106386,0.4652410163106386,0.4652410163106386,False,0.1634282946437182,9.61634998528309e-05,0.0001129645395184,4.005901268443395e-05,2.819953162808415,0.1487284393601826,0.4966557417713608,0.3546158188684565,-0.3814396229206225,0.1785248973712166,0.9069910005533516,9478.502448760992,True,wing_L,high
-0.0098196884657798,0.0019793881561539,-0.0055031162871751,0.000739651386613,0.00073821178,0.2182643250523406,0.2182643250523406,0.2182643250523406,False,0.4547318801949498,0.000105834190735,0.0001193219564374,4.926623814692982e-05,2.4219822930591506,0.1130367461706837,0.4740783195068102,0.412884934322506,-0.1089491335468859,0.5416158438238502,0.833536060418721,4198.039944811333,True,body,high
-0.009517762074728,0.000766608829739,-0.0051603862923834,0.0011508220424367,0.0002156521779395,0.3561765358782451,0.3561765358782451,0.3561765358782451,False,0.1217296410779994,2.60165307092991e-05,5.888933722001816e-05,2.441257122442732e-05,2.4122545994292177,0.5582132192777449,0.027236840497613,0.414549940224642,0.8514889407720758,0.3396355341056501,0.3995175687195973,9888.802972989504,True,wing_R,high
-0.0099939989899408,0.000436827348431,-0.0049782245566782,0.0016718491514951,0.0005651196411473,0.3920813246945793,0.3920813246945793,0.3920813246945793,False,0.1637179902019085,4.220298946313752e-05,0.0001032055239558,0.0001022954919414,2.445455292829752,0.0088176676943577,0.5822605241940522,0.40892180811159,-0.7397303859690099,-0.626009319961308,0.2468021219433094,7883.912354168076,True,wing_R,high
-0.0095391851479918,0.003810108035099,-0.0053802729637064,0.0020037517852119,0.0007987850022736,0.5789692402624765,0.5789692402624765,0.5789692402624765,False,0.3534110909010086,2.685849057890464e-05,4.4259956905462025e-05,7.524952977542096e-05,2.8017036011146472,0.4118241397978964,0.2312501669909609,0.3569256932111426,0.3684146481469946,-0.0118197896118472,-0.9295864347139848,9434.538165794882,True,wing_L,high
-0.009249913749887,0.003377323680807,-0.0054224606510482,0.0015409030616568,0.0004145948654159,0.4707305137294941,0.4707305137294941,0.4707305137294941,False,0.2918124182117856,0.0001311372960006,4.3922894881618464e-05,0.0001031640955764,2.985625067611055,0.2133123167644087,0.4517494450595068,0.3349382381760845,-0.3786350157470373,0.0993939496145576,0.9201936576776976,5885.021629678125,True,wing_L,high
-0.0086533058364055,0.001346171731963,-0.0039932375295481,0.0014286671464139,0.0012798270939194,0.3246905587147234,0.3246905587147234,0.3246905587147234,False,0.5491612933905415,9.782500402072464e-06,8.69476369823581e-06,2.4536252897008023e-05,2.821957415816429,0.601304223463341,0.0443318182447203,0.3543639582919386,0.0661966327783366,0.7183532468339136,0.6925219264196509,1858.2024288794703,False,body,high
-0.0089398396646059,0.0032460148667369,-0.0056054794672552,0.0014563918862818,0.0001138857402163,0.4759194853639213,0.4759194853639213,0.4759194853639213,False,0.1373200615254297,3.556730020074794e-05,8.502714567075432e-05,3.4839140652503014e-05,2.4405638049124945,0.5816947644170823,0.0085638479629145,0.4097413876200031,-0.3106689573553495,-0.6983514261116984,-0.6448178693115574,9045.202750914872,True,wing_L,high
-0.0095151707699886,0.0039392022707828,-0.0054584982919361,0.0021324546913577,0.000787735458041,0.5228834137109232,0.5228834137109232,0.5228834137109232,False,0.6488422633594624,8.221731662808382e-05,3.757838035943808e-05,3.450382801694827e-05,2.3828462334005,0.5429383747778258,0.0373954352754879,0.4196661899466862,-0.3856908293768428,0.0118237058512326,0.9225523205295982,10242.619611120066,True,wing_L,high
-0.0078083904119884,0.0015810258799797,-0.0047258761449155,0.0014531462504894,0.0014492218395719,0.2708630692965291,0.2708630692965291,0.2708630692965291,False,0.3034131386385398,4.571703362309168e-05,0.0001210385984257,4.475794039767833e-05,2.704293301933415,0.6222937623395701,0.0079238626181009,0.3697823750423288,0.8435385827302898,0.1295310670436212,0.5212143149568274,5482.343102240976,True,body,high
-0.007806225152358,0.0016777314085878,-0.0046111623790153,0.0014849036107733,0.0014844800955997,0.145119333215536,0.145119333215536,0.145119333215536,False,0.5506789353064538,9.376751788881248e-05,4.5945232486429415e-05,0.0001179648839251,2.567510871992023,0.2051234675198604,0.4053942479419859,0.3894822845381536,0.9647819665164232,-0.2612275946403695,0.0309176467912695,4211.109738201614,True,body,high
-0.0101169087081606,0.0004368747219082,-0.0049216649313408,0.0017470330886042,0.0006837906071621,0.3458683293373962,0.3458683293373962,0.3458683293373962,False,0.162887865074234,4.1379092854044594e-05,9.627251148241808e-05,9.6004333778704e-05,2.326597922820532,0.0027856103428134,0.5674022634657812,0.4298121261914053,0.7013436237149497,0.6759787511360364,-0.2262075363177532,5498.573733282155,True,wing_R,high
-0.0091180875201845,0.0029524427356683,-0.0053791771490466,0.0011103560255656,0.0002026458620159,0.4175925919229517,0.4175925919229517,0.4175925919229517,False,0.2142908451669295,2.25123603457309e-05,2.740803253866276e-05,6.753614846166375e-05,2.999958574955508,0.594172407474189,0.0724896563461986,0.3333379361796124,0.5849813595186233,-0.2423255539542528,0.7739994411603329,6686.313225317666,True,wing_L,high
-0.0098920859697095,0.0004083404302997,-0.0050546786031166,0.0016368695252247,0.0004740330393294,0.4201919433376738,0.4201919433376738,0.4201919433376738,False,0.0907084448219097,8.066154474245521e-05,3.192893688876285e-05,2.864450667610874e-05,2.8159516117529035,0.6041615990530684,0.0407186624449232,0.3551197385020083,-0.6855737024815172,0.0803437725536537,-0.7235562014644277,10989.992858458783,True,wing_R,high
-0.0081878164456538,0.0015602942348066,-0.0049468117165634,0.0010385145099126,0.0010267645366612,0.1578777495731784,0.1578777495731784,0.1578777495731784,False,0.6740987261299517,3.936032750379719e-05,4.0055880140293954e-05,9.316789030911788e-05,2.367050688288346,0.5700677560971467,0.0074655831981278,0.4224666607047255,0.5827197807896118,0.3832185617642603,0.7166457918636225,7503.339618957301,True,body,high
-0.0096423446083699,0.0006042093485236,-0.0051312309157479,0.0013482344040443,0.0002929679159803,0.3989542470492719,0.3989542470492719,0.3989542470492719,False,0.116545258757755,2.75105291630974e-05,6.649505823754294e-05,3.916446076854295e-05,2.41707667065668,0.4110169716878179,0.1752601157790365,0.4137229125331454,-0.6345527968200668,-0.578692642608843,0.5123061325401305,6751.450648067657,True,wing_R,high
