x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009611301408887,0.0021478947460097,-0.0057311838239467,0.0007912959364134,0.0007232941657353,0.2285114625645901,0.2285114625645901,0.2285114625645901,False,0.080505964896251,9.937339244021087e-05,9.67384828405742e-05,5.188433226752263e-05,1.915287103008828,0.0265152425104335,0.4513698231650749,0.5221149343244915,-0.6008577475697472,0.5369010687636252,0.5922053778427605,4257.4984011538745,True,body,high
-0.0094642627140482,0.0020167103238314,-0.0045929628699341,0.0007025478286134,0.0007025469011075,0.3892740325649096,0.3892740325649096,0.3892740325649096,False,0.2911032866663034,3.211718225273807e-05,7.757677608139928e-05,3.554417454077477e-05,2.415429083128413,0.5418193905934013,0.044175492475233,0.4140051169313656,0.3107879063892815,0.6083058432545067,0.7303251866837066,2677.619543234744,False,body,high
-0.0088451705723886,0.003259356391387,-0.005588823578258,0.0015721178697849,0.000188155768776,0.4326059258341924,0.4326059258341924,0.4326059258341924,False,0.1283837119887084,3.548415877811761e-05,8.475819690772257e-05,3.60775146347684e-05,2.388620720522514,0.5743477804978969,0.0070005719599815,0.4186516475421216,0.63175827874191,-0.0100763593671248,-0.7750999575686762,8920.93143443137,True,wing_L,high
-0.0097910036613636,0.0003545966898376,-0.0049166775518712,0.0015723792202652,0.0001354077157442,0.4363630456506253,0.4363630456506253,0.4363630456506253,False,0.3002820984545037,3.6719887604776366e-05,4.457953423236966e-05,1.692082153636782e-05,2.634596324803446,0.1763061629721183,0.4441290473158922,0.3795647897119893,-0.1973603818042272,-0.1511984444548987,0.9686010066526404,9969.5332368592,True,wing_R,high
-0.0088805371130793,0.0023451123281237,-0.0046063896509781,0.0008640557507981,0.0007088822037014,0.1798333432308207,0.1798333432308207,0.1798333432308207,False,0.1796442635895764,1.992710726504036e-05,2.445334811565701e-05,5.9423026417876e-05,2.982019699473709,0.5884869958710012,0.0761698136810992,0.3353431904478995,0.7211449502008127,0.6534401977847144,-0.2301431483206497,2184.201505033194,False,body,high
-0.0081264896298957,0.0016268653157889,-0.0047284557687864,0.0011534452328,0.0011491237440418,0.0966703404381333,0.0966703404381333,0.0966703404381333,False,0.906587481487844,0.0001499288332671,0.0001441874187241,0.0001013471289809,1.4793594527505274,0.0382942654716652,0.2857374983158775,0.6759682362124573,-0.8186557776980432,-0.0081433575958668,-0.5742267874008298,5679.289690312264,True,body,high
-0.0104684635198951,4.38010929580573e-05,-0.0045242004169216,0.0022609384725982,0.0006834853601425,0.2918747496481377,0.2918747496481377,0.2918747496481377,False,0.2360279362305754,4.702366933478761e-05,4.638054213232001e-05,0.0001120160369864,2.415151523389089,0.5802059187251791,0.0057413850710072,0.4140526962038136,0.0817615894799684,-0.8001227011083878,-0.594237920076401,8301.456101353,True,wing_R,high
-0.0089256833214969,0.0036856940055537,-0.005545887125457,0.0019593143067409,0.0003958128899503,0.3914441184784911,0.3914441184784911,0.3914441184784911,False,0.1455525162688274,4.298135082256445e-05,6.918903843207136e-05,2.908044570910332e-05,2.3792289541976475,0.3787838103175429,0.2009119569873602,0.4203042326950968,-0.2444724988959607,0.2073338241181083,0.9472306385775988,9937.673523685133,True,wing_L,high
-0.0097622627199115,0.0005042614278603,-0.0049555071769291,0.00141962510219,0.0001570954852639,0.3823827827759732,0.3823827827759732,0.3823827827759732,False,0.2896745230444819,8.785002073425078e-05,3.478117773526135e-05,3.2903568226908824e-05,2.669923824930521,0.6040845813744818,0.0213728977256858,0.3745425208998323,-0.5496099537811393,-0.4019814640099404,-0.7323522385417549,8686.249910152159,True,wing_R,high
-0.008631978274216,0.0011780053726012,-0.0053330681613611,0.0008207685655885,0.0007444527291759,0.5101819626759901,0.5101819626759901,0.5101819626759901,False,0.1050638365411906,5.612120879589986e-05,3.280918942653575e-05,7.551718031864264e-05,2.301708199397486,0.2568418397098782,0.3086982229871361,0.4344599373029857,0.8412058344532123,-0.4654818755354206,0.2751351806474444,2984.2941405893203,True,body,high
-0.0094194142910381,0.0037640567685928,-0.0052845548724722,0.0020055977593284,0.0009309612730741,0.7359536769500823,0.7359536769500823,0.7359536769500823,False,0.9754122899810446,7.703644534396286e-05,3.2175737590141656e-05,3.0045621016462512e-05,2.563982461928588,0.582330967550761,0.0276507640528883,0.3900182683963507,-0.839146680445378,-0.5414329177699956,-0.0518000410479764,3491.0571012785067,True,wing_L,high
-0.0083098311011826,0.002219205408646,-0.0038438468173803,0.0016571434811282,0.0016091036804404,0.3877924696832991,0.3877924696832991,0.3877924696832991,False,0.3319094480437843,6.517460860189575e-05,2.465054448496472e-05,2.238681480734455e-05,2.911294400868212,0.6217768696466295,0.0347333068227175,0.343489823530653,0.0216743033523609,-0.9974685970113332,-0.0677246081600495,1487.8179677404196,False,body,high
-0.0099516692521259,0.0003154358612465,-0.0048484768590583,0.001688329897049,0.0002554227202271,0.4306921381593062,0.4306921381593062,0.4306921381593062,False,0.5374461387977434,4.058939234524618e-05,0.0001035527577202,4.570003311210549e-05,2.55122709991442,0.5586787438769649,0.0493530146311097,0.3919682414919254,0.4216185013400136,0.2371124130586585,-0.8752231389201848,6779.990608227949,True,wing_R,high
-0.0082664130140051,0.0016798780210486,-0.0048938174074355,0.000959000678166,0.0009487979071809,0.1084392771165305,0.1084392771165305,0.1084392771165305,False,0.959985478191784,0.0001332455421726,0.0001908978297024,6.970942040009502e-05,2.7384796575102293,0.3020059872846928,0.3328278895135084,0.3651661232017987,0.2324268294437253,0.5202343777062268,0.8217870534435014,6283.017623352658,True,body,high
-0.0093461248500086,0.0031495980429457,-0.0051820389458255,0.0013843752366914,0.000670619623515,0.4540026504465186,0.4540026504465186,0.4540026504465186,False,0.0998210746140916,0.0001153403068032,4.5949526732338576e-05,4.241271748668103e-05,2.7194745736224104,0.6016177864801726,0.0306641220548374,0.3677180914649899,0.4370638515313283,0.2466373757434841,-0.864953868464075,6709.497336452304,True,wing_L,high
-0.0091673403044443,0.0034676665640681,-0.0053433193729999,0.0016990991675245,0.0005812063257787,0.4838290216914775,0.4838290216914775,0.4838290216914775,False,0.2044820466381243,5.5081093086458304e-05,4.584710019488896e-05,0.000127604593744,2.783264223944953,0.5683455315336179,0.0723641102615054,0.3592903582048766,0.5272972012833098,0.8040311747387257,0.2747572229570199,4788.661902561267,True,wing_L,high
-0.0090704663257898,0.0030328812895362,-0.0053910689545781,0.0012778750789674,0.0003206323288703,0.3910959140420192,0.3910959140420192,0.3910959140420192,False,0.3495980172563309,2.8800283520638904e-05,8.142165971244113e-05,3.309200493447993e-05,2.827113130816668,0.5935724590808911,0.0527098247444009,0.3537177161747079,-0.4222285291332666,-0.2338725532841633,0.8758006040225736,6816.075740570542,True,wing_L,high
-0.0089007833091921,0.0022579619847867,-0.0054855043613415,0.0006301848629465,0.000201410218836,0.2280798598952293,0.2280798598952293,0.2280798598952293,False,0.5719575413674873,8.118935310663749e-05,3.5422048511681475e-05,3.907745702389904e-05,2.2920569678476634,0.5186874198569722,0.0450232496299902,0.4362893305130375,0.9984299809414332,0.0160435489625071,-0.0536672870003425,3664.392687195284,True,body,high
-0.0088851261367855,0.0036075969228785,-0.0055786883862916,0.001895584086107,0.0003280490380089,0.3796614194102512,0.3796614194102512,0.3796614194102512,False,0.1384061267406233,2.315452602384209e-05,5.5297676363856506e-05,4.443191425346153e-05,2.3882016115085567,0.1964958172726589,0.3847790653917366,0.4187251173356044,-0.339396387814969,0.1886920070997403,0.921523422596964,10677.42662421608,True,wing_L,high
-0.0104995086294198,0.0004454665381409,-0.0045699910664132,0.0019759863541571,0.0008479909541456,0.4005536771914778,0.4005536771914778,0.4005536771914778,False,0.1853909573171298,9.021206927334738e-05,3.660147023537075e-05,3.817750763365638e-05,2.46471162751732,0.5768026613160098,0.0174703607951853,0.4057269778888049,0.6093845904173513,0.2727471452593411,-0.7444860077360467,6151.186511440983,True,wing_R,high
-0.0091829722872774,0.0041908984705727,-0.0054525623074015,0.0024296958111067,0.0008336766315825,0.5089575650131923,0.5089575650131923,0.5089575650131923,False,0.0223979384576059,4.933921122159584e-05,3.655723632737681e-05,9.34599142734846e-05,2.556536643977509,0.4720815698886876,0.1367642480049372,0.3911541821063752,0.5335928460236385,-0.0152470033714746,-0.8456040465611453,5164.053656684055,True,wing_L,high
-0.0096102938938644,0.0007915697005335,-0.0048617988387854,0.0011241459985404,0.0001223631247528,0.4798417097212968,0.4798417097212968,0.4798417097212968,False,0.4564624258832912,2.0982166278712004e-05,5.702157272847242e-05,2.449533775889142e-05,2.7176208581630164,0.5704198150490467,0.061611269420936,0.3679689155300172,0.8715236753872564,0.4898526340392342,0.0221558155867083,5626.292523365857,True,wing_R,high
-0.0091194151615401,0.0037955367894919,-0.0054393102788042,0.0020362281019935,0.0006337780407169,0.4789259433188632,0.4789259433188632,0.4789259433188632,False,0.6789230764016015,3.231713781576182e-05,7.46896427464169e-05,3.2276727230413585e-05,2.314040150763447,0.567314333990275,0.0005410467082489,0.4321446193014761,0.523918635099353,0.7182804173237727,0.4578018194424504,5825.611940636428,True,wing_L,high
-0.0098201316483975,0.0003460706132543,-0.0049144584958614,0.00159205359326,0.0001577540248913,0.4141884811891695,0.4141884811891695,0.4141884811891695,False,0.1784518747938711,2.548047489543155e-05,5.899760318423269e-05,4.4623473202567255e-05,2.315404380269636,0.2436392193218277,0.3244707797257048,0.4318900009524674,-0.3390700535099229,-0.3301196934093068,0.8809384126237907,9559.9290711104,True,wing_R,high
-0.0092960482364647,0.0010798488170335,-0.0051436724544977,0.0007077899648903,0.0001578895795497,0.1639361603960942,0.1639361603960942,0.1639361603960942,False,0.8147881429043057,0.0001394728998517,5.627497182358119e-05,0.0001480561078677,2.630940595259857,0.0579726708988922,0.5619351286912272,0.3800922004098805,0.6340795019899648,0.7080645348465895,0.310785777745123,4320.005499930957,True,body,high
-0.0091567044937483,0.0012937759323727,-0.0054017487786763,0.000528463348233,0.0003541638334918,0.2203421684849483,0.2203421684849483,0.2203421684849483,False,0.607089573534295,4.424965896512437e-05,3.4220823857597805e-05,1.8653811153671625e-05,2.3721511170340506,0.2266420881442465,0.3517996085844507,0.4215583032713028,0.5656627943024245,0.6945599135615946,0.4445358586382915,4588.353962800872,True,body,high
-0.0098105312824903,0.0020009754597808,-0.0054665257458447,0.0007304520483236,0.0007276096677981,0.1660910294950053,0.1660910294950053,0.1660910294950053,False,0.306402652157499,0.0001481058882855,6.275987245660539e-05,0.0001494484657274,2.381274210377161,0.0089835478431791,0.5710732151947854,0.4199432369620355,-0.1240503734344444,0.6059697038669309,0.7857558290246398,6257.839168835058,True,body,high
-0.009391389774499,0.0027705475039826,-0.0051223297888681,0.0010199820395136,0.0005870473058281,0.4931178992157956,0.4931178992157956,0.4931178992157956,False,0.0930984196004258,6.43484989097479e-05,6.96890804624266e-05,2.8952019999528224e-05,2.4070541697457446,0.0766344098277795,0.5079200166703871,0.4154455735018333,-0.5240704421363547,-0.5487849337278372,0.6512950699892784,6024.333751484268,True,wing_L,high
-0.0098034894339616,0.0003430266330172,-0.0049220592782295,0.0015868438174083,0.0001466995474006,0.4275226311944643,0.4275226311944643,0.4275226311944643,False,0.2215023977155598,2.9602778288113897e-05,4.191359757308534e-05,1.7873943591425813e-05,2.344955233784637,0.2937189837618899,0.2798336429182999,0.4264473733198102,0.4980383660167288,0.3505541551710418,-0.7931390611158318,9591.168363693998,True,wing_R,high
-0.0093685631805751,0.0032421954483162,-0.0051530648763389,0.0014794395336272,0.0007365725812147,0.4156142210600561,0.4156142210600561,0.4156142210600561,False,0.0874220489866667,2.987467386925076e-05,8.248182116527971e-05,3.0198273456564204e-05,2.760927919289393,0.6338796472976519,0.0039232837338182,0.3621970689685299,-0.4822118073483927,-0.174117307100655,0.8585772744615439,6857.850658365527,True,wing_L,high
-0.0094537903758611,0.0009691897981267,-0.0051504121407042,0.0008543312859233,0.0001496476046227,0.3277955959871349,0.3277955959871349,0.3277955959871349,False,0.2640566261455024,6.172467781567337e-05,6.28195737555294e-05,0.0001555113762132,2.519436013545059,0.596045155761617,0.0070406163620753,0.3969142278763077,0.6809664101359683,0.0675585042151772,-0.7291917421191358,6032.455947451138,True,body,high
-0.0096614064259143,0.0021493812522788,-0.0057773065727227,0.0008520145534356,0.000791166885114,0.2573236856560239,0.2573236856560239,0.2573236856560239,False,0.3585401542256138,4.354498164616221e-05,4.5387267478650805e-05,0.0001239775029207,2.847113449906991,0.6339072298651895,0.0148598398022773,0.351232930332533,-0.3271523140699526,0.3973266337259038,0.8573814259305577,3830.8188209255295,True,body,high
-0.0086752829911648,0.0014830516224171,-0.0039270375095097,0.0013857567312536,0.0013320712275798,0.2329064149245659,0.2329064149245659,0.2329064149245659,False,0.2227436625479125,4.303069034310128e-05,1.8682438872729192e-05,2.011467957096799e-05,2.3032694305192294,0.5325503864663702,0.0332841673424004,0.4341654461912294,-0.2706761031637887,0.3903731440247695,0.8799677582731554,1887.6758712779265,False,body,high
-0.0080610050689351,0.0015590186620481,-0.0048940794442585,0.001171618809616,0.0011678449902337,0.5384751526194633,0.5384751526194633,0.5384751526194633,False,0.6413088472266807,2.6083458282091703e-05,6.21362759303175e-05,2.6930409059162063e-05,2.382210029755864,0.5665911956268015,0.0136305365004521,0.4197782678727464,0.7818707349546739,-0.282344953886221,0.555841237078022,4644.749376519013,True,body,high
-0.0089066657422171,0.0030386683049209,-0.00552683295587,0.0013351551911561,0.0001708407589354,0.3658585915131117,0.3658585915131117,0.3658585915131117,False,0.2698188569256808,3.606368599368877e-05,2.9422142474013023e-05,8.457514935253996e-05,2.874540813172956,0.5735900406943153,0.0785283096810314,0.3478816496246532,0.4791143365760597,0.7343749495569747,0.4807732167565838,7736.348178757767,True,wing_L,high
-0.009706446058295,0.0019280062064238,-0.0055007389791828,0.0006363006655321,0.0006351744205579,0.1305573291867079,0.1305573291867079,0.1305573291867079,False,0.8187070872882358,0.0001729264184508,6.863672675867925e-05,0.0001493832034563,2.5194444230840567,0.1361458544356813,0.4669412425299671,0.3969129030343515,-0.1599460003495264,0.5092760966294152,0.845609327274774,9417.640710743744,True,body,high
-0.0088880923531526,0.0036880107732504,-0.0055820575528589,0.0019736373372277,0.0003578701034395,0.4282020325447128,0.4282020325447128,0.4282020325447128,False,0.1050643073077033,2.6478602669052883e-05,2.711373796771869e-05,6.068525686555753e-05,2.2918602474625294,0.5532071648343414,0.0104660560319105,0.4363267791337479,0.84119284791332,0.3613802325843522,0.4022423648955408,9286.16334269906,True,wing_L,high
-0.0093542410315446,0.0033353786493109,-0.0051925420973697,0.0015698102613496,0.0007443751659253,0.5029711721268764,0.5029711721268764,0.5029711721268764,False,0.416366230728818,7.377788752561337e-05,6.014717160034639e-05,2.4987852369734703e-05,2.9525501605321303,0.1847534048807621,0.4765563288648713,0.3386902662543666,-0.352575978824764,-0.0887472626918257,0.9315654043170922,7091.1311277375735,True,wing_L,high
-0.0091167332055674,0.0036165524663994,-0.0054037893178218,0.0018544161526747,0.0005744400848265,0.4980104864721837,0.4980104864721837,0.4980104864721837,False,0.3534813342528295,3.218086242238051e-05,3.0372259838587106e-05,8.338853600239561e-05,2.7455492757391995,0.6140852931935871,0.0216888636076,0.3642258431988129,0.4903601712737618,0.1236129375669904,-0.8627089567718805,5773.037259298599,True,wing_L,high
-0.0099512972115089,0.0007701172212318,-0.0048141400324698,0.0013239732070337,0.0004161562374916,0.2029159563953358,0.2029159563953358,0.2029159563953358,False,0.3125573395776948,4.526951305203537e-05,0.0001356340002725,0.0001024799424203,2.9961444497246763,0.2444376615419348,0.4218000593757289,0.3337622790823362,-0.5400636055306236,-0.7935315561139011,-0.2804264100128831,5555.669928259666,True,wing_R,high
