x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113884512706541,0.0033447638793586,-0.0043811954014404,0.0011389034670934,0.0004522665201111,0.3754437639588841,0.3754437639588841,0.3754437639588841,False,0.293319336260768,3.695829588809297e-05,3.914754480919668e-05,9.084931854541118e-05,2.4581576710272657,0.569093687922065,0.0240975821960557,0.4068087298818791,-0.0297858041443797,-0.7930440812576918,-0.6084356096199628,5386.590651297122,True,wing_L,high
-0.0106713434798174,0.0021930329698964,-0.0040663790532535,0.0008798411226445,0.0007994665785656,0.3478078931193426,0.3478078931193426,0.3478078931193426,False,0.8441394448135662,9.668816973184457e-05,7.928621909197739e-05,0.0002120293169681,2.674226610832993,0.5439867886458786,0.0820733231078853,0.3739398882462361,-0.7032658839211369,0.7024471799100652,0.1094762803031709,3628.379972479641,True,body,high
-0.0117952619170645,0.0038830554194413,-0.0044935158274965,0.0016932098048933,0.0010597524429758,0.38690901168903,0.3869089528394705,0.38690901168903,False,0.1460782206711902,4.542143193619028e-05,4.139239374532185e-05,0.0001197154786997,2.892209603442984,0.6205884783694299,0.0336551148993408,0.3457564067312293,0.4013258881122568,0.4269304037643477,0.8103505179072322,9303.911153760651,True,wing_L,high
-0.0119953847833145,0.0042089494594944,-0.0044350044266019,0.002025124076868,0.001373023131613,0.325149417137212,0.325149417137212,0.3251494507655317,False,0.1275982216503688,4.032686854754947e-05,5.290791131101302e-05,0.0001009368036116,2.5029665641558774,0.4758313180335419,0.124642769666767,0.399525912299691,0.7659398034047911,-0.6338058925822756,-0.1078253592074464,5648.155217842789,True,wing_L,high
-0.0126803791402884,0.0011812979429228,-0.0039440815204907,0.0015848523050547,0.0004746652194989,0.3906732565057021,0.3906732565057021,0.3906732565057021,False,0.1642346640138983,5.266345899759096e-05,2.521276781273272e-05,7.464734434937046e-05,2.960696140297328,0.2945032478166774,0.367738349222195,0.3377584029611276,-0.0800972014193146,-0.7060433840124698,-0.703624316106979,10978.01210428747,True,wing_R,high
-0.0120181491885075,0.004247123583896,-0.0043449442953599,0.0020492918355174,0.0014022287523329,0.3217580683507611,0.3217580683507611,0.3217581019790808,False,0.2554794126249386,9.26726185572166e-05,4.350907497144147e-05,0.0001222029209657,2.808676604729416,0.2416497263332717,0.4023107074467723,0.3560395662199559,0.7094915995471616,-0.674684806551404,-0.2035241557670865,7402.630039091241,True,wing_L,high
-0.0122705104562205,0.001089271245995,-0.0033506910439557,0.0015403714252377,0.0003980436143623,0.7282046023535783,0.728204652796058,0.7282046023535783,False,0.2860272219321729,9.913679729388946e-05,9.898988999185902e-05,3.919951087482986e-05,2.529031487419541,0.0014818645148979,0.603109851731255,0.395408283753847,0.0839350493909491,-0.8309388058186559,-0.5499960076840604,3650.181084625551,True,wing_R,high
-0.0114818723929473,0.002204767624066,-0.0031016126298509,0.000899752461994,0.0008795702856642,0.2521694730935604,0.2521694730935604,0.2521694394652407,False,0.4039066554912323,2.2103876635761485e-05,2.461861700374699e-05,5.682207599156718e-05,2.570683727922898,0.5667420351308429,0.0442563972558607,0.3890015676132964,0.5818583903144477,0.2580465709059565,0.7712669971315751,2333.550513580953,False,body,high
-0.0125725467941832,0.001214524250825,-0.0039504374016171,0.0014850595639963,0.0004034823517313,0.2634479575430983,0.2634479575430983,0.2634479743572582,False,0.9169868154390244,7.628343266495948e-05,3.0128171013346777e-05,7.66074177276267e-05,2.54271716971102,0.0042291604687566,0.6024907642196623,0.3932800753115811,-0.1393713053943941,-0.7467522030681346,-0.6503359027806701,6131.825717949093,True,wing_R,high
-0.012997192872726,0.0009605118211801,-0.0035366090905639,0.0020190046071339,0.0006032683086833,0.3783624246763643,0.3783624246763643,0.3783624246763643,False,0.2608400369214406,9.418947109848942e-05,3.768309993043751e-05,0.0001045714621611,2.775022818032901,0.0992813034084454,0.5403612993472109,0.3603573972443436,-0.1820984015022714,-0.7404129925467928,-0.6470152800654868,12648.34083000486,True,wing_R,high
-0.0121432462404907,0.0013478177741143,-0.0039774071531899,0.0011122360008332,0.0001774230129784,0.375998412650076,0.375998412650076,0.3759984378713158,False,0.0824675246469337,6.621964969308842e-05,2.6246249492369305e-05,6.344482412074486e-05,2.523013800975289,0.041903356257609,0.5617452644461528,0.3963513792962381,0.1866704185647706,0.7855357988857989,0.5899895452477977,8095.522787199096,True,wing_R,high
-0.0129691076215552,0.0010142968587516,-0.0037317646219727,0.0019274067084744,0.0005933995263201,0.3690457071068636,0.3690457071068636,0.3690457071068636,False,0.1138583335797246,2.4286316542092465e-05,6.517224674138087e-05,6.087044619413363e-05,2.6834965536427022,0.0660066326133856,0.56134522716726,0.3726481402193544,0.0746301265228128,0.7584909918687938,0.6473961379781951,28034.55142836957,True,wing_R,high
-0.0111514634900919,0.0028288720983936,-0.003804930447905,0.0006975900843814,0.0003086011895133,0.1058158982673732,0.1058158982673732,0.1058158982673732,False,0.3911250624516559,4.5050212239600776e-05,9.574288356993868e-05,0.0001044131655676,2.3177064075159173,0.0830382064426201,0.4855007608928566,0.4314610326645233,0.9266733336627284,-0.2848619881300993,-0.2452145599204354,2587.079292053454,False,body,high
-0.0114663956218973,0.0034506970064141,-0.0044555165763459,0.0012560659504059,0.0005890431035833,0.3665305441905437,0.3665305441905437,0.3665305694117835,False,0.1037732595613722,3.69425794355433e-05,3.4346439516914094e-05,9.126745262073216e-05,2.65726095352,0.5952272318910817,0.0284454079091879,0.3763273601997303,0.8541188533492242,-0.3959917491148665,0.3371520710100334,6103.362715828671,True,wing_L,high
-0.0117544472129,0.0025908128215574,-0.003945293253831,0.0003753910187803,0.0003451870802976,0.1283289485809035,0.1283289485809035,0.1283289485809035,False,0.4117705612442312,0.0002345618110313,0.000107734530204,0.000282199743904,2.619399215549722,0.1688092703900061,0.4494237984512646,0.3817669311587292,-0.5234059646762539,0.8311806178011129,0.1875765889792227,4699.82365730673,True,body,high
-0.011118348258417,0.0019547238533229,-0.0032258881068878,0.000939206052509,0.0009175243863557,0.2341144786819479,0.2341144786819479,0.2341144786819479,False,0.6325227322274162,1.966220111003415e-05,5.44210032437751e-05,2.128567334789981e-05,2.767798118797727,0.6088702508376753,0.0298317219657534,0.3612980271965713,0.9132327867421682,0.1796813277870166,0.3656781339700642,2772.9578926614104,False,body,high
-0.0118519064836103,0.0039507485134665,-0.0045076361750586,0.0017702999738974,0.0011422858206529,0.4064442574777842,0.4064442574777842,0.4064442574777842,False,0.0913913879241191,4.87394250213824e-05,4.908966078789967e-05,0.000112590899992,2.310058026795205,0.5639997478359645,0.0031106933734614,0.4328895587905739,0.7622598465789022,-0.646756262496764,0.0258120749790724,8147.003766799557,True,wing_L,high
-0.0118585608531179,0.0039456209152514,-0.0045282020688229,0.0017727172376787,0.0011509234648648,0.3889459126423867,0.3889459126423867,0.3889459126423867,False,0.0906808981119937,4.30469031159543e-05,4.2780355370551576e-05,0.0001011022670717,2.3632872190057044,0.574224155770846,0.0026364170964986,0.4231394271326553,0.3577356020979746,0.4493499264720695,0.8186023958987325,7963.755139501012,True,wing_L,high
-0.010705508748024,0.0020393419274308,-0.0036951896724232,0.0009234187787469,0.0009100863978775,0.1683949056785662,0.1683949056785662,0.1683949056785662,False,0.8218573087188393,0.0001761097856438,8.308427119019017e-05,0.0002458698958773,2.959283295805601,0.2837277413916359,0.3783526003528094,0.3379196582555546,0.322706960747425,-0.93872520765997,-0.1210586716799163,4683.382073045168,True,body,high
-0.0127096254344747,0.0011715955862884,-0.0039430955197954,0.0016126712568629,0.0004943021867323,0.4111350802016779,0.4111350802016779,0.4111350549804381,False,0.0991233247450998,5.217699206172679e-05,2.4142150536540187e-05,6.674996507375131e-05,2.7648723742618686,0.2183218072986704,0.4199978456050308,0.3616803470962986,-0.0770238682465443,-0.7009207578263554,-0.7090679903707874,12704.561908112972,True,wing_R,high
-0.0119789724192262,0.0014406482460095,-0.0041079129593623,0.0009560463635138,0.0002765501377935,0.3109923148918924,0.3109923317060523,0.3109923148918924,False,0.1481287255098071,2.386222857646321e-05,5.771524221562641e-05,5.8168407731922975e-05,2.4376770822360685,0.0077905779780846,0.5819828143685729,0.4102266076533423,0.366193184593252,0.7449090761710531,0.5576854129304806,16683.265453366625,True,wing_R,high
-0.010422868057275,0.002136640317806,-0.0032872484614132,0.0013340621061965,0.0012975513115603,0.1853028549189165,0.1853028549189165,0.1853028549189165,False,0.171126568543252,4.878988359110124e-05,4.629785797752386e-05,6.657811982175702e-05,1.438038879770174,0.2671784105390549,0.0374300989611756,0.6953914904997694,0.6119062563314056,-0.3046986378254797,0.7298831917298696,5311.86886809015,True,body,high
-0.0116632118446677,0.0037150920756866,-0.0045007958025793,0.0015219712357229,0.0008762644524116,0.3956001752552233,0.3956001752552233,0.3956001752552233,False,0.1054160856753272,3.15627924877318e-05,3.258756840018929e-05,8.033305404068614e-05,2.5451820865315056,0.5943442112423023,0.0127565909785837,0.392899197779114,0.2536636260043551,-0.7092160188962049,-0.6577745840204989,8610.905805987542,True,wing_L,high
-0.0103347852170614,0.0023782383413196,-0.0035740644202913,0.001283653055253,0.0011304124739183,0.2052859794837729,0.2052860131120926,0.2052860131120926,False,0.1303393125949179,8.839974052091144e-05,0.000210502315919,8.172716197165767e-05,2.575671427230271,0.5800533588669916,0.0316983617026842,0.3882482794303241,0.7493035732039993,-0.2330897833265709,0.6198494237252231,4683.178830769385,True,body,high
-0.0129704656167007,0.0010167642915048,-0.0037367198995615,0.0019261145770607,0.0005962091842204,0.3278175384657479,0.3278175384657479,0.3278175048374282,False,0.2262987019066067,5.823168215809919e-05,2.582002675640425e-05,6.155261951232658e-05,2.3839099816989706,0.0539528192388683,0.5265682542593358,0.4194789265017958,-0.0773351431355911,-0.7506171693602817,-0.6561959621163143,28432.337939241243,True,wing_R,high
-0.01185733303968,0.0039514140629261,-0.0045418730242514,0.0017820723825151,0.0011561121394622,0.2974918224031357,0.2974918560314554,0.2974918560314554,False,0.1053374635186652,2.938992017766768e-05,3.0426153987269865e-05,7.891168680472175e-05,2.684991532051994,0.6144277835225632,0.0131315632900674,0.3724406531873692,0.2166475363666303,-0.7476062693205641,-0.6278126400916582,7533.701060590586,True,wing_L,high
-0.0120802613141318,0.0022154578541124,-0.0042747031466132,0.0006087854412515,0.0005418211915331,0.2221281685449238,0.2221281685449238,0.2221281685449238,False,0.173909796461032,8.753406825612256e-05,4.756177374803198e-05,0.0001074052785917,2.2582269357891303,0.1850114872950441,0.3721632216982515,0.4428252910067044,0.3410498415719039,-0.9105891740302356,-0.2334788249557376,3774.109786088826,False,body,high
-0.0116999042623903,0.0023533231326971,-0.0044293183772799,0.0004660578610531,0.0004628046878659,0.2599040370701081,0.2599040370701081,0.2599040370701081,False,0.5693222458227571,0.0001763439814733,0.0002893071323334,0.0001040583823967,2.7802386090369824,0.3904609953754812,0.2498576460714917,0.359681358553027,-0.0062134733640714,0.8245754709180674,0.565717849735185,6174.045775219549,True,body,high
-0.011900817139521,0.0024331738242804,-0.0042403745680293,0.0004578504419531,0.0004577614478493,0.1285420848712466,0.1285420848712466,0.1285420848712466,False,0.4994386219799356,9.490987760088462e-05,7.564238063666325e-05,0.0002166401187625,2.8640045030198067,0.561900731300305,0.0889378065072996,0.3491614621923952,-0.1066864630472476,0.992516403910165,0.0594069572668257,9555.02403186278,True,body,high
-0.0117701891340033,0.0039535727826635,-0.0042043261736418,0.0016973864154624,0.0010370524474313,0.3885263236902434,0.3885263236902434,0.3885263236902434,False,0.1260005793174503,0.0001118182616952,4.355677711894534e-05,0.0001013227272502,2.567184008814884,0.0938624361165618,0.5166056890484744,0.3895318748349637,0.724974109878826,-0.6811262306256403,-0.1023699074880467,5672.422375833052,True,wing_L,high
-0.0114250090548061,0.00234505668653,-0.0042462060534733,0.000283704916143,0.000238773996122,0.203584251992999,0.203584251992999,0.203584251992999,False,0.8713471064655867,0.0001636721587587,8.071156139152416e-05,0.0001264922655409,2.0278651030527177,0.2271607675962774,0.2797097838547954,0.4931294485489271,0.4773091063312342,-0.8645913298125893,0.1570281803568285,30701.701622500485,True,body,high
-0.0104166513538458,0.0021234871132931,-0.0032794717107214,0.0013449287204124,0.0013109196646426,0.1987096925372716,0.1987096925372716,0.1987096925372716,False,0.1844328959326983,2.7927532282246063e-05,2.644756096401476e-05,6.404880500997214e-05,2.4217282303316594,0.56396481904857,0.0231069310036444,0.4129282499477856,0.0315963505547585,-0.834324096956462,-0.5503680331100319,5179.818760393798,True,body,high
-0.0119909658319904,0.0014362762544129,-0.004108878807572,0.0009655188233887,0.0002778166748482,0.3336690510516274,0.3336690678657873,0.3336690678657873,False,0.1609299380466811,6.35368594740555e-05,2.6772768691324142e-05,6.841818692802362e-05,2.555514064191459,0.0713454663612076,0.5373438325895338,0.3913107010492586,-0.3526802925414039,-0.7476670363273255,-0.562681627603411,17410.53924347449,True,wing_R,high
-0.0114683638974772,0.0034739350804632,-0.0044224638104114,0.0012660351511821,0.000585427430666,0.3888537290109725,0.3888537290109725,0.3888537037897327,False,0.1007816756665415,9.662991118718868e-05,3.605773649357529e-05,8.892601245835224e-05,2.6798662529581145,0.0797258181673443,0.547121231047828,0.3731529507848277,-0.7890411754733216,0.6007262267050648,-0.128615799792926,6286.4188519366,True,wing_L,high
-0.0114401198299286,0.0036976247117579,-0.0037608729795518,0.0014363657173349,0.0007673695146103,0.2556349386966595,0.2556349386966595,0.2556349386966595,False,0.2636395711040675,3.0760919169882775e-05,8.801597852330075e-05,3.402823083926307e-05,2.861292214228596,0.6133857577888012,0.0371218013387799,0.3494924408724189,-0.765412919884126,0.5766497968078471,-0.2856887710707677,5574.045845707122,True,body,high
-0.012231928548258,0.0013022367273687,-0.0038505684139672,0.0012080898306028,0.0001167060966878,0.3577036987613871,0.3577037155755469,0.3577037155755469,False,0.1860387536077105,6.249367609820508e-05,2.4983110595366315e-05,5.875694571452687e-05,2.50143695516426,0.0597937362143036,0.5404360445381224,0.3997702192475739,0.2346947796285575,0.8008766728118142,0.5509218777294846,12463.41475082012,True,wing_R,high
-0.0122461160679806,0.0013265168932351,-0.0040497825579186,0.0011891042188566,0.0002832940567493,0.2559862537527047,0.2559863041951843,0.2559862873810244,False,0.5620616330385498,2.2844471255401764e-05,6.170425495682424e-05,6.439018094355656e-05,2.818633017314024,0.0417132852769394,0.6035048066643321,0.3547819080587283,0.1376659995737903,0.7834945918271019,0.6059573393721972,9287.605162718492,True,wing_R,high
-0.0103947049993112,0.0024541641426076,-0.0030637088204317,0.0014890789023775,0.0013813394816986,0.2503451199349519,0.2503450863066321,0.2503451199349519,False,0.0801355185133756,4.023102816141605e-05,4.0113833624303146e-05,0.0001119311418531,2.7903376900217904,0.6405734141960642,0.0010470235108175,0.3583795622931183,0.873738748415281,0.4164001747371922,0.2513791836977245,2715.2512262283803,False,body,high
-0.0114624753054212,0.0022422668791071,-0.0038153797867937,0.0002021597310767,0.0002004414939082,0.125832281240426,0.125832281240426,0.125832281240426,False,0.5561253459258533,0.0001378558135666,7.104026483974247e-05,0.0002093800106324,2.9473427654695947,0.3415999304314914,0.319111401919881,0.3392886676486275,0.0258879836890426,0.3984734474711946,0.9168144435821988,5850.090978308262,True,body,high
-0.0117110628621614,0.0037935671087174,-0.0044653692721156,0.001589438473187,0.0009403799518125,0.3726220452800575,0.3726220789083772,0.3726220789083772,False,0.1657405192410639,3.466124355793971e-05,3.540330496316383e-05,9.291868384669476e-05,2.6807660172772496,0.6189861554477541,0.0079861377120713,0.3730277068401745,0.1316505418649146,-0.7641559948203508,-0.6314536803335572,10170.204749852075,True,wing_L,high
