x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013678777811674,0.0004677443108268,-0.0031128647558185,0.0023961196034841,0.0004299891600344,0.4920930567311593,0.4920930567311593,0.4920930567311593,False,0.134447867971278,3.237723102515092e-05,3.19112808841603e-05,7.51767967149777e-05,2.3558063052333624,0.569318826553562,0.0061980579294593,0.4244831155169786,0.6217679758282664,-0.7187708813479072,-0.3110835970615825,9768.042594327106,True,wing_R,high
-0.0131248481302114,0.0018920281902817,-0.0031300589058912,0.0008802510047182,0.0001664647601181,0.2529658421468518,0.2529657917043723,0.252966413828287,False,0.953687505815273,7.727005872826556e-05,3.234584400020428e-05,8.911932657085396e-05,2.7552017678157084,0.1329595756445453,0.5040905991625112,0.3629498251929434,0.5543243166247025,-0.4308031402132068,0.7121328572541761,5058.889644547572,True,wing_R,high
-0.0127499365282283,0.0035463613955733,-0.0035382053651915,0.0009068363525952,0.0002272294233743,0.251643257146686,0.251643257146686,0.2515424058158657,False,0.8545237750123035,5.0718455028457904e-05,7.408974740968869e-05,0.0001423862721781,2.80738583417588,0.4796566672033217,0.1641400678850869,0.3562032649115914,-0.2415863410995864,-0.3479353045748478,-0.9058570878590736,6109.064431086785,True,wing_L,high
-0.0135990250022811,0.0009002258823034,-0.0031266595312753,0.0019595435902183,0.0003723587663853,0.2704272126447246,0.2704271790164049,0.2704271453880851,False,0.1958418950300096,0.0001141610480588,0.0001213482345285,4.303401448989084e-05,2.8198213893589914,0.0592277794368229,0.5861398300955941,0.3546323904675829,-0.0928922236351221,-0.1224240601515122,-0.988121138466403,6344.293867744349,True,wing_R,high
-0.0135469330898286,0.0028537913006673,-0.0022078885851636,0.0011017140674893,0.0010779552580521,0.259210385719381,0.259210385719381,0.2591810954529107,False,0.2301307101248015,2.919167418115861e-05,3.408975018596992e-05,7.616792117371232e-05,2.609234424206952,0.5524395354282657,0.0643062844480226,0.3832541801237116,-0.3126594066374428,0.7548048782676096,0.5766400013739437,2992.367347110758,False,body,high
-0.0129650595134743,0.0026952870018418,-0.0015996963815681,0.0015524982062372,0.0015120578576963,0.2180692135413638,0.2180692135413638,0.2180490029212161,False,0.1184786170653555,4.446790398694905e-05,9.794178658574552e-05,3.995767324685098e-05,2.451138382875289,0.5459761809836036,0.0460501170881693,0.4079737019282272,-0.1017485200810365,-0.9887423794639232,-0.1097075462916661,1607.351373723535,False,body,high
-0.0132200874549013,0.0013205417266558,-0.0030853850268045,0.0014608331857584,0.0002481986990858,0.4132598939898452,0.4132598687686054,0.4132601966447226,False,0.1171531168970256,4.211799109748331e-05,0.0001086792665529,5.3684691396263534e-05,2.5803525695568887,0.5060263737600758,0.1064296867806257,0.3875439394592984,0.6386630961175249,-0.1205652694840744,0.7599825428599065,15988.43279118768,True,wing_R,high
-0.0131338305936504,0.0033909441602971,-0.0023383516912874,0.0010388798119569,0.0009550948206815,0.1926629507412963,0.1926629507412963,0.1926610002987529,False,0.2326415634688318,5.179628184040343e-05,1.9989366309297542e-05,1.8784200429684787e-05,2.757438733380924,0.614077196295875,0.0232674206871867,0.3626553830169382,0.3122821738100821,0.9457949465465232,-0.0891726584077718,2225.3503918665083,False,body,high
-0.0129201306743508,0.0009975524575038,-0.0029120749130067,0.0017804717006302,0.0005074777399631,0.3043986252899395,0.3043986252899395,0.3043983058209022,False,0.6099243373991069,3.911806205043885e-05,9.359803453424168e-05,4.025217409810761e-05,2.3927063261353885,0.5699463744253962,0.0121168361420438,0.4179367894325599,-0.3662625874138505,0.4163419159825183,-0.8321725338275217,5275.299077030765,True,wing_R,high
-0.0136303088895902,0.0028037514828728,-0.0020848977443478,0.0012468899389764,0.0012054398168223,0.3008298030462015,0.3008298030462015,0.3008313499489083,False,0.0955773682124483,4.612153811366463e-05,5.8812839167503375e-05,2.401095063342507e-05,2.449417353998114,0.2157913345705513,0.3759483098115183,0.4082603556179303,0.1486433451095296,-0.6130882935380293,-0.7759045690555484,2333.8873881707955,False,body,high
-0.0134479155721367,0.0016852296738627,-0.0032818401957697,0.0011784343609881,0.0003930822022758,0.4011166152634791,0.4011166741130386,0.4011160772103637,False,0.129655879729523,7.502588874465505e-05,3.179915026198628e-05,8.151504822290296e-05,2.563434794682192,0.0796068900125446,0.5302915158004351,0.3901015941870202,0.202525243681675,0.0539077280150431,0.9777921468962278,4845.434800207613,True,wing_R,high
-0.0124750372553083,0.0030731124966255,-0.0023358135807118,0.0010105428494936,0.0009747782235752,0.1087003001341455,0.1087002665058257,0.1087010063288594,False,0.3302857044261927,8.090314214714148e-05,3.360694195050177e-05,3.059996495701897e-05,2.643896561998645,0.5846027600586933,0.0371676169018739,0.3782296230394328,-0.6147166518572675,0.5735878450585161,0.5414059677640418,2664.3519579140234,False,body,high
-0.012745167275076,0.0031454113889597,-0.0021854974029394,0.001066230668827,0.001038665687987,0.1581731071052207,0.1581731071052207,0.1581760327690357,False,0.5019182914577787,3.0028977806517224e-05,2.750439060415073e-05,7.227420757711132e-05,2.627733463260382,0.5845132196782858,0.034930679795734,0.3805561005259801,-0.5274168004344042,-0.8443076173358501,-0.0947426299413057,2655.3289955259625,False,body,high
-0.0127337111065263,0.0036235585322011,-0.0035651120289608,0.0009894720272873,0.0002381294562456,0.269327028536983,0.2693269949086632,0.2692997559696954,False,0.148737085182683,5.106264984319628e-05,0.000148902596021,0.0001295994885869,2.916076554552338,0.1296358018590157,0.5274376729649279,0.3429265251760564,0.3353242214758923,0.2087829674935064,0.9186769502802344,6125.09034578131,True,wing_L,high
-0.0136586895375111,0.0006238803934764,-0.003085905378139,0.0022416497932707,0.0003815093311503,0.3135785008194468,0.3135785176336066,0.3135785512619263,False,0.2149304877317119,4.4952834065591e-05,9.455401527120568e-05,0.0001032935036874,2.2978196110333817,0.0846083064689485,0.4801965219003779,0.4351951716306735,-0.0340777344579852,0.4144387141953174,0.9094389810154078,7589.933080614282,True,wing_R,high
-0.012355149196135,0.0041667143116441,-0.0035650974630235,0.0015951625248718,0.000286561565381,0.4326813247305296,0.4326813247305296,0.4329103546054773,False,0.1303722866141582,3.6398498908936367e-05,2.88159434482758e-05,6.554673437508383e-05,2.274669038434895,0.4446939385164478,0.1156816664163655,0.4396243950671867,0.8088484736881182,0.2409712855358591,0.5363739238251585,6518.3358574427175,True,wing_L,high
-0.0125270697481906,0.0048486406187517,-0.0039839476437264,0.002294072223954,0.0004192511126596,0.376547310898597,0.3765472856773573,0.3765475799251547,False,0.6221879572059709,4.366362158811027e-05,4.392767038879723e-05,0.0001271142626887,2.9112166619586093,0.6544237486838624,0.0020772554951876,0.3434989958209499,0.5360817249928326,0.716841697776704,0.4458187574085702,7035.198958209422,True,wing_L,high
-0.0129145980501493,0.001274230743521,-0.0029149575516335,0.0015067548583397,0.0004383763548247,0.4197055685425798,0.4197055685425798,0.4197034247371981,False,0.1377235420769904,3.448024289916965e-05,5.484955861943176e-05,8.913471123575327e-05,2.5850952238477354,0.3846442327685381,0.2285228216691823,0.3868329455622795,0.5378524989879571,-0.2399993020168708,0.8081553219300263,8733.058928994678,True,wing_R,high
-0.0123774387795528,0.0049917919008979,-0.0040115605089233,0.0024672049350285,0.0004077014786535,0.3566871650989324,0.3566871987272521,0.3566868960723747,False,0.2404986028002434,3.5100702825900586e-05,3.4948923173107733e-05,8.425160870789263e-05,2.4107068561334675,0.583382402256583,0.0018015045068051,0.4148160932366119,0.1183399694806994,0.4954626587612775,0.8605303047519668,11301.291881069756,True,wing_L,high
-0.0136177848449369,0.0006176975765618,-0.0030991744245583,0.0022352711410857,0.0003822663084157,0.2931993355333264,0.2931993355333264,0.2931993355333264,False,0.1308828673920931,4.47671611989729e-05,0.000119519780917,0.0001216414345728,2.717202326772525,0.0174418664434656,0.6145325396774824,0.3680255938790518,0.0108456363442414,-0.4143550609719473,-0.9100506884889557,7755.421410320433,True,wing_R,high
-0.0130834292719541,0.0005200677961214,-0.0030004107029801,0.0022479259678497,0.0005332352344019,0.3467955966251718,0.3467955966251718,0.3467957143242908,False,0.1272793655281028,6.591872168659617e-05,3.570378259144665e-05,9.282422488755018e-05,2.5998428779864784,0.2898543266431589,0.3255070444353586,0.3846386289214824,-0.7296796853958423,0.336102684775789,-0.5954851316423704,6751.843628649632,True,wing_R,high
-0.013539256905309,0.0013064465434753,-0.0031823178887782,0.0015568483419979,0.0003695434910852,0.2658329116054881,0.2658329116054881,0.2658335337294028,False,0.7682160700148395,7.864017959802736e-05,2.983777271905896e-05,7.087508119867188e-05,2.635591481256767,0.0987421244336815,0.5218364033421193,0.379421472224199,0.0660311018703526,0.1198669502817544,0.990591645339258,5647.876818708301,True,wing_R,high
-0.0132413310749326,0.0027267224994151,-0.0033727565288011,0.0003411733193834,0.0003370651002729,0.4331476696576943,0.4331476696576943,0.4331478504099128,False,0.828259713613616,0.0001207239956945,9.988565994113456e-05,0.0001965489944938,1.9677398598522,0.3857816672861464,0.1060210753410665,0.508197257372787,-0.7100987706548969,-0.1615002662707538,-0.6853301393553909,7751.482651573387,True,body,high
-0.0139623465253859,0.0030583894877906,-0.0032933196280587,0.0010319664229623,0.001029457359241,0.1278448352903102,0.1278448352903102,0.127845575113344,False,0.8950743089696174,0.0001753521956238,5.92754141449435e-05,0.0001570100025194,2.9582618384590043,0.1046020156126661,0.5573616459539136,0.3380363384334203,0.1388421551038985,-0.6573667103411984,-0.7406698752489504,5353.198618757328,True,body,high
-0.0120793708832956,0.0026190676008125,-0.0023486569508189,0.0012176737034278,0.0012158542460858,0.2041471564366806,0.2041471564366806,0.2042303192713317,False,0.2649607202670335,6.800005143280098e-05,9.453746983843348e-05,3.690898416595103e-05,2.561367427869917,0.2807079399415439,0.3288756015999289,0.3904164584585271,0.8936314802251459,-0.4154146769980916,0.1698629556000531,4404.199344757293,True,body,high
-0.0133589556048018,0.0002213616365385,-0.0031000732467581,0.0025673716792653,0.0005106864891612,0.3614309440192946,0.3614309440192946,0.361431011275934,False,0.7314849591750909,6.763947262624667e-05,6.771104765418893e-05,2.733066790315768e-05,2.4774750435705912,0.0010570657288867,0.595306174096618,0.4036367601744953,-0.5281263070884128,0.577317992093607,-0.6227250916465152,4309.741250194877,True,wing_R,high
-0.0125260287167325,0.0047042542696233,-0.0039123517882385,0.0021371623958418,0.0003706817509577,0.3524249269027053,0.3524249269027053,0.3524245738053483,False,0.2258729033222506,8.158908917374285e-05,0.0001538019602661,5.2656880092293285e-05,2.9208331370293203,0.4695185351828069,0.1881133961581713,0.3423680686590217,-0.0098288738497902,-0.2911910254243873,-0.9566144364116292,8315.685794064817,True,wing_L,high
-0.0123185283216052,0.0040717018179705,-0.0035187489654466,0.0015157783913874,0.000332025475038,0.3776885635917886,0.3776885635917886,0.3776359941209967,False,0.2110688886302913,0.0001272213499827,0.0001309871197372,5.468607677157143e-05,2.395255382542685,0.0287491606966657,0.5537588226740054,0.4174920166293288,0.1098299928458857,0.3110942884666378,0.9440115022365506,5708.876305185354,True,wing_L,high
-0.0125454729564478,0.0046756226498657,-0.0038733987060746,0.0020932555347412,0.0003403228695368,0.3995738992824698,0.3995738992824698,0.3995733023797948,False,0.1728505794983103,0.0001018161523417,3.480457038900299e-05,9.871273062342512e-05,2.9253673067581905,0.0304806422846502,0.6276819420548282,0.3418374156605215,-0.057666748362418,0.3131398007719708,0.9479546462282866,7758.553034725498,True,wing_L,high
-0.0122184728123303,0.0045333623876759,-0.0037438856246712,0.0020201037636151,0.0003740202822641,0.4444937722510959,0.4444938016758756,0.444494936631666,False,0.1368517877953265,6.557155563768819e-05,0.0001831321877672,0.0001574506200496,2.7928601965628475,0.1402351385119399,0.5017089870011477,0.3580558744869122,0.113758551435153,0.2887394683846708,0.9506253264942576,5493.390096877589,True,wing_L,high
-0.013718367747044,0.0007823582493694,-0.0031115781513001,0.002110487926771,0.0004219236766195,0.2902462478235397,0.2902462478235397,0.2902461973810601,False,0.6859046281375087,5.548097331304098e-05,5.732352589362954e-05,2.099313470847648e-05,2.7305843881658984,0.0321430433991033,0.6016349843615812,0.3662219722393155,0.047271910170606,0.2634433114888875,0.9635159511604316,4757.978407076198,True,wing_R,high
-0.0137268289615094,0.0007175134825908,-0.0031234806042548,0.002174084917686,0.0004387243319385,0.3763273732805918,0.3763274321301514,0.3763273732805918,False,0.0950876387052992,5.655214971090496e-05,3.790454748265188e-05,9.311899021729129e-05,2.456670674142988,0.392689401174329,0.2002556319042901,0.4070549669213807,-0.0794728822180974,-0.3119380973288275,-0.946772773386951,5147.320863642026,True,wing_R,high
-0.0126253501146376,0.0038346845881636,-0.0035863248083593,0.0012132922998613,0.000228298254417,0.2595362105090836,0.2595362105090836,0.2595358237834069,False,0.6869178599727316,7.608232746174959e-05,7.677278127570543e-05,3.098081121130336e-05,2.478075243158735,0.0089934714163381,0.5874675308229129,0.4035389977607488,-0.20679297073915,-0.1408396970776095,-0.9681946327985738,5127.639423034031,True,wing_L,high
-0.0128592553730106,0.0038368041174865,-0.0037655171908012,0.0012456058218216,0.0004255070721872,0.3523700959274127,0.3523700959274127,0.3523720799982758,False,0.1339861522312078,7.377591746977592e-05,8.070932921864047e-05,3.147400037206489e-05,2.564317476791891,0.0859059518396197,0.5241267336408623,0.389967314519518,0.3801269335368175,0.411239246330506,0.8284840352580207,6432.211481770787,True,wing_L,high
-0.0132359474413744,0.0027881992832719,-0.0033418031206373,0.0003169629939846,0.0003169610189528,0.378980101245779,0.378980101245779,0.378976233989012,False,0.8886448915192483,7.493614687938165e-05,0.0001693430179989,0.000162549680511,2.259830870027145,0.0401158404291308,0.5173731675920811,0.4425109919787882,0.8002087440722495,-0.4471356240443802,0.3996694879781988,11480.652702703826,True,body,high
-0.012317659067568,0.0046379798846981,-0.003854840314796,0.0021129270726088,0.0003625991816779,0.3694175522520938,0.3694175522520938,0.3694175522520938,False,0.2760311013149016,9.297319754135137e-05,4.068259447967847e-05,0.0001058688663329,2.6023135369562227,0.1218079425830283,0.4939186077351002,0.3842734496818714,0.0716873735808993,0.2890539138390545,0.9546249291545852,5613.370275659331,True,wing_L,high
-0.0124150710926369,0.0041805944745643,-0.0036360960160801,0.0016049326850164,0.0002744328469584,0.4095881606807044,0.4095881606807044,0.4095931965215815,False,0.1763024576039452,4.087767118964678e-05,9.517858338245972e-05,9.928842023261672e-05,2.428915770959179,0.0413929120891268,0.5469007570630563,0.4117063308478169,0.3626802312150075,0.1747875105877768,0.9153755382510268,6785.350058794177,True,wing_L,high
-0.0133910845773673,0.0007616751232693,-0.0031426380375716,0.0020400388652195,0.000392518323053,0.3917881866316381,0.3917882202599578,0.3917882202599578,False,0.1019956007267285,9.212988472324394e-05,4.013197084595956e-05,4.0524722368503664e-05,2.295673070153231,0.5601348846767908,0.0042630197977987,0.4356020955254104,0.2500951037758924,0.4425733032762184,0.8611511541503628,6972.919404058331,True,wing_R,high
-0.0133996539968701,0.0006840486887169,-0.0031123253130613,0.0021181594828685,0.0003810923792879,0.3880253457973139,0.3880253457973139,0.3880253457973139,False,0.1535025886653055,4.525462103372776e-05,4.036719341188641e-05,9.27464448271982e-05,2.297569808256433,0.5120608545368556,0.052696657332229,0.4352424881309154,-0.9625670918140692,0.1193588028838628,-0.2433476318576719,7594.62905307348,True,wing_R,high
-0.0129361902184169,0.0013412811761412,-0.0029327756319295,0.0014369478291092,0.0004016248742658,0.4044037162588186,0.404403783515458,0.4044013034268792,False,0.1303736381596478,3.132690684134868e-05,7.238788702563581e-05,7.567766444093776e-05,2.415740080059551,0.0434709162816386,0.5425772648722922,0.4139518188460692,-0.6455756494112459,0.2077859845643669,-0.7348857499678874,10325.574261613923,True,wing_R,high
