x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112018204457861,0.0036804103109438,-0.0041039941519903,0.0014220246137589,0.0001546530552247,0.4617128675195939,0.4617128675195939,0.4617128675195939,False,0.8983963655308624,6.375409402849017e-05,6.591671003755268e-05,2.435504033728397e-05,2.706491515706666,0.0328083123054908,0.5977096500835767,0.3694820376109324,-0.7994392672908148,-0.5575356415413202,0.2237205093965093,4970.504120848595,True,wing_L,high
-0.011906503729632,0.0017301108661877,-0.0037078135644899,0.0006973143009141,7.266107441214119e-05,0.1344210549801721,0.1344210549801721,0.1344210549801721,False,0.8823301748635601,5.064141359346903e-05,0.0001483788124956,0.0001414057287289,2.9299895474248485,0.0469951447206115,0.6117067093938872,0.3412981458855013,-0.8991998797678573,-0.4374245799753249,-0.0099655937546259,3720.688701270087,False,body,high
-0.0122885477594964,0.0003030540445206,-0.0034554043727283,0.0021918986441531,4.651264442392463e-05,0.3608483417873409,0.3608483417873409,0.3608483417873409,False,0.9287872127270916,9.982109562936344e-05,4.951281410540615e-05,3.5282066715958664e-05,2.829230397215158,0.5039844654756381,0.1425625244816624,0.3534530100426995,-0.6997973427394457,-0.4570118917991765,0.5490207736041945,4832.522749282512,True,wing_R,high
-0.0121879073460878,0.002620825751585,-0.0034100583613015,0.0006608317001513,0.0006604532982824,0.2514746615658032,0.2514746615658032,0.2514746279374835,False,0.2804101242710773,5.011838933813678e-05,2.056377948001804e-05,2.2265132997912973e-05,2.4372168251870794,0.5557492311316022,0.0339466918303441,0.4103040770380536,-0.0321599460802176,-0.7944456684431143,-0.6064831553803378,3850.1575370097166,True,body,high
-0.0121358599974562,0.0011605488600682,-0.003364734105839,0.0013657369744167,0.0002002075573038,0.2574948706175247,0.2574948706175247,0.2574948706175247,False,0.2375451869326012,5.860847279067874e-05,2.821507580827693e-05,2.1157321824101613e-05,2.770127205982857,0.5185836711861167,0.120422076333267,0.3609942524806163,0.7728017891433672,0.6049487393181238,-0.1918708354446383,10578.317884173255,True,wing_R,high
-0.0122534954084945,0.0006597174842297,-0.0033581246897544,0.0018631170179603,0.0001203581970457,0.3692236009181471,0.3692236009181471,0.3692235672898274,False,0.1178610813402277,0.0001205483180336,5.118624642837671e-05,0.0001113087357603,2.3550919718704786,0.0766462977169013,0.4987418349148053,0.4246118673682932,-0.7504395780846959,-0.4473788854991469,0.4865106087780668,6859.087117783646,True,wing_R,high
-0.0111546831134593,0.0040196668509801,-0.0039605260009632,0.0017268269267115,6.60973248028613e-05,0.543331977340082,0.543331977340082,0.543331977340082,False,0.4064872953947415,9.012822614925884e-05,9.283113002255057e-05,3.637767747842441e-05,2.551870720103247,0.0291163521615553,0.579014266634235,0.3918693812042096,0.7880414498165481,0.4556789048362968,-0.4139413111278294,6046.992813581281,True,wing_L,high
-0.012324909948357,0.0028822856053575,-0.0043733256518112,0.0010277902446652,0.0009547496403222,0.333340737766266,0.333340737766266,0.3333407041379463,False,0.1388449222364433,3.0230142306145617e-05,3.802326424317612e-05,2.5743314383784208e-05,1.477015106769899,0.2049566782901629,0.1180021760800466,0.6770411456297905,0.746164337489458,-0.5889559587805853,-0.3104346309221313,4970.565223461896,True,body,high
-0.0112800863652084,0.0034358871116627,-0.0041328745826746,0.0011841847525706,0.0002149754808386,0.5192153437868612,0.5192153437868612,0.5192153437868612,False,0.1792254346905651,4.18224409471355e-05,1.693296087738078e-05,1.887657649397497e-05,2.469883515942114,0.5486495750490655,0.0464730315251318,0.4048773934258026,-0.7383921881384152,-0.480205208288895,0.4734764349240428,13444.954203821848,True,body,high
-0.0119837236541912,0.0010914214275361,-0.0036917612660726,0.0013324671045127,0.0001659197303434,0.381515415932687,0.381515415932687,0.381515415932687,False,0.1783440853354055,8.65762499968487e-05,8.400978575288596e-05,3.3661021846726666e-05,2.5720030244794163,0.029643975617518,0.5815539932486329,0.388802031133849,0.8107311998119463,0.4514521346881843,-0.372700807266316,13350.773307185107,True,wing_R,high
-0.011024763304152,0.0045017056740158,-0.004159011932121,0.0022501559446675,5.840331256089061e-05,0.4794975238690308,0.4794975238690308,0.4794975827185903,False,0.09481307316642,1.6406276567101315e-05,3.700509717359519e-05,1.5889941923214783e-05,2.32883778634406,0.556648196594713,0.0139530681804278,0.4293987352248591,0.1823143549507395,0.3337434420319404,0.9248658231762964,7435.791340055153,True,wing_L,high
-0.0112638637528572,0.0038915414937046,-0.0038111769566596,0.0015615263961582,0.0001892615369743,0.4174665277594263,0.4174665277594263,0.4174664689098668,False,0.1395074922025393,6.559901377097051e-05,3.566250408798651e-05,2.321243074254701e-05,2.8260294881884724,0.4563560938202974,0.1897905567438426,0.3538533494358599,-0.8861819226485796,-0.2636662318540949,0.3810009424538597,10050.495746802177,True,wing_L,high
-0.0119012311797392,0.0015212361252213,-0.00381356731131,0.0008962158186451,0.0002022041849229,0.3152836079563518,0.3152836079563518,0.3152836415846716,False,0.475055932118752,1.814613912359636e-05,1.7051402796894502e-05,4.360112176830226e-05,2.557040161894665,0.5838148564152658,0.0251079853522879,0.3910771582324463,-0.6346948189788393,-0.7214855081212328,-0.2768052534408698,4664.868290363653,True,body,high
-0.0120546701885182,0.0008862292301219,-0.0036074718348018,0.0015540679188456,0.0001189581655552,0.3707590784033381,0.3707590784033381,0.3707590784033381,False,0.1572746586421758,8.819839795435466e-05,9.920669009665944e-05,3.788192521659741e-05,2.6188397112719466,0.1109632035055211,0.5071883024091692,0.3818484940853096,-0.7993267639589194,-0.3985146228187243,0.4497363892533177,7593.387727578261,True,wing_R,high
-0.0119242703925281,0.0014208509773724,-0.0037458364586824,0.0009970799076564,0.000153711096529,0.2961816798812638,0.2961816798812638,0.2961816798812638,False,0.5989939919162602,5.552437712102302e-05,2.7949806992500388e-05,7.028242765598459e-05,2.5145943825244688,0.2099820826793098,0.392339465897414,0.3976784514232762,0.8372084921607212,0.3881721286707661,-0.3852328376153539,5746.238848381858,True,wing_R,high
-0.0110259318637616,0.0044966699366545,-0.0041346498982786,0.0022407975976121,3.5900828076056115e-05,0.4359771648854547,0.4359771648854547,0.4359772237350142,False,0.1656358118854433,1.5799022440326546e-05,1.5023104183293538e-05,4.01731352353201e-05,2.674090171057636,0.6067266757303997,0.0193143565342349,0.3739589677353653,0.9082947983131668,0.3952418032648279,-0.1370564712416411,7788.264330845938,True,wing_L,high
-0.0110244168170844,0.0044994586965881,-0.0041542076093969,0.002247278862423,5.426290120678682e-05,0.4864516565140611,0.4864516565140611,0.4864516565140611,False,0.0925275013757983,1.6081694558134775e-05,3.754689236483508e-05,1.5494461241112854e-05,2.4232460735845733,0.5716903971206883,0.0156399978809405,0.4126696049983713,0.2204077529404073,0.336310220095111,0.9155959033893382,7581.5005063819235,True,wing_L,high
-0.0111287776381295,0.0038646895157909,-0.004141936749521,0.0016234579156637,0.0001693041383872,0.505233347354944,0.505233347354944,0.505233347354944,False,0.2379586406758058,5.9221622540340914e-05,5.436866141868352e-05,2.286018449674e-05,2.590601250343639,0.0819457642916087,0.5320434593037433,0.386010776404648,-0.8158704369647994,-0.5169987736610926,0.2589743194214315,6956.897503990495,True,wing_L,high
-0.0122772604387379,0.0005334174312959,-0.0033355327048231,0.0019923932330319,0.0001167494158583,0.4031365255083006,0.4031365255083006,0.4031365255083006,False,0.1426286735191192,8.804670540512123e-05,7.480177098018045e-05,3.212174634744619e-05,2.741031090052216,0.1504307783465387,0.484743005843939,0.3648262158095223,-0.7247294781231681,-0.4870637209640847,0.4873767693068069,8533.913891474109,True,wing_R,high
-0.0119621748724212,0.001077486329542,-0.0037360144669286,0.0013399446671373,0.0002170648910342,0.3326639005753957,0.3326639005753957,0.332663866947076,False,0.1348720728777612,4.023367559210157e-05,3.967811493905357e-05,9.856179882604396e-05,2.484034309024937,0.5917923975483469,0.0056366732310612,0.4025709292205919,-0.9130583096625184,-0.4042554607431621,-0.053870637786817,15743.387302176729,True,wing_R,high
-0.0112816955822466,0.0034347322040125,-0.0041011835049413,0.0011728089521698,0.0001856357772212,0.437261909618863,0.437261909618863,0.437261909618863,False,0.1555803755319826,5.8555565640003793e-05,2.349232382054566e-05,6.049249609147343e-05,2.5749898798248543,0.0320193507727092,0.5796296083804746,0.3883510408468161,-0.8666118635779885,-0.4654987203662477,0.1797075937273429,13450.314616012573,True,body,high
-0.0125162073632238,0.0027128570817544,-0.0040635515338484,0.0009559027875022,0.0009486480607799,0.1315629168310959,0.1315629168310959,0.1315629168310959,False,0.6781118777036031,0.0001343099397986,5.552511845638548e-05,0.000138293247961,2.49064300636662,0.0288033452185194,0.5696939113357982,0.4015027434456824,0.2640838332922892,-0.6451133134978115,-0.7169996804333494,4919.408799823895,True,body,high
-0.0119566493185816,0.0011701349241656,-0.0037345525247381,0.0012483916238341,0.0001937054533362,0.3438212390031663,0.3438212390031663,0.3438212390031663,False,0.2528255040990482,5.2583412950194704e-05,5.3073871570688354e-05,2.04489836564914e-05,2.5954283333705144,0.0092410560220845,0.6054660860929262,0.3852928578849892,0.7936293930286192,0.5281868664356502,-0.3019453934835137,12130.812252036563,True,wing_R,high
-0.0119618100739807,0.0010433449291092,-0.0037373086379552,0.0013732111678179,0.000227522041796,0.323979117982868,0.323979117982868,0.323979117982868,False,0.1493928239022539,4.3558480250407285e-05,3.811762558243338e-05,9.95671959859636e-05,2.6121038355508026,0.5625217741740172,0.0546450526611287,0.3828331731648541,-0.7655844238529116,-0.4193634127827941,0.4878676234112827,12523.839921616747,True,wing_R,high
-0.0122094687566362,0.0009248049733223,-0.0033746228048292,0.0016013896649497,0.0001598675762606,0.3643373640283992,0.3643373640283992,0.3643373640283992,False,0.1829095034450024,0.0001158136579547,5.3540099337894165e-05,0.0001249200241414,2.3332049377248687,0.0728975698594241,0.4985074174045278,0.4285950127360479,-0.7951067705364702,-0.4206435081371551,0.4368801466181912,6796.674164962983,True,wing_R,high
-0.0112858271612956,0.0034284217749392,-0.0041367043340871,0.0011769099365014,0.0002187221315165,0.480265529536414,0.480265529536414,0.480265529536414,False,0.1653828645886397,2.6552871648241137e-05,1.1573868399086726e-05,1.250765397700196e-05,2.294208879231457,0.5289528702320049,0.0351670278938394,0.4358801018741556,-0.4563396450431276,-0.3060193773774711,0.8355275393614605,13058.961046934408,True,body,high
-0.0111230902303905,0.0044407051847657,-0.0039191454007649,0.0021338278247703,0.0001785859830559,0.4496188500780678,0.4496188500780678,0.4496188500780678,False,0.5473494178944713,5.930775780561937e-05,3.5009001885598174e-05,2.1290322463940124e-05,2.785667427352037,0.4097061972846814,0.2313134053494467,0.3589803973658718,-0.48695207652446,-0.290034748728289,0.8238674163350768,5126.516268830139,True,wing_L,high
-0.0121265748514404,0.0005539140419648,-0.0036458887488674,0.0018901344311316,0.0002109504830007,0.365107065824158,0.365107065824158,0.365107065824158,False,0.2462527381104217,1.95210811286766e-05,1.604235810278901e-05,4.031317957466826e-05,2.5129210628741485,0.5157642901245346,0.0862924498288279,0.3979432600466375,-0.7853260850533512,-0.5385434533730744,0.3053422489007694,7729.513379439559,True,wing_R,high
-0.0113141325012056,0.0035219615974625,-0.0035397832661933,0.0012103741755318,0.000395610787476,0.2148461408667585,0.2148461408667585,0.2148461408667585,False,0.4272369160096643,8.31990038661351e-05,3.256433040016064e-05,7.546023493280476e-05,2.5549121644375856,0.0930151633279384,0.5155819485731157,0.3914028880989458,0.9756975073567608,-0.1753303276754663,0.1314292598130912,4818.855269687451,True,wing_L,high
-0.011359247972916,0.003212467722556,-0.0041444749470887,0.0009674488977974,0.0002578970787537,0.4446827802220447,0.4446827802220447,0.4446827802220447,False,0.2489939793029016,5.534167566134407e-05,2.6316829756558283e-05,1.9861613423978668e-05,2.786363548619408,0.5244663367694072,0.116642950460724,0.3588907127698686,-0.8496302352112209,-0.4427083990673685,-0.2865968192603212,5249.372606247332,True,body,high
-0.0112834025123776,0.0034526325230017,-0.0041085960938053,0.0011904805314971,0.0001875041781055,0.4012419900464503,0.4012419900464503,0.40124202367477,False,0.1322470281699534,5.389578391017684e-05,2.1054547500217386e-05,5.591579602617681e-05,2.655758620583012,0.0361259654616077,0.5873337901616376,0.3765402443767547,-0.8497364766960942,-0.4910841176947738,0.1917923604319375,13452.917151487614,True,body,high
-0.0123861746948918,0.0028598294677641,-0.0042824409019168,0.0010067126173558,0.0009518887860837,0.1750401306804798,0.1750401306804798,0.1750401306804798,False,0.8872894567563914,3.5926958473629825e-05,3.2544088334899026e-05,8.550675147594163e-05,2.627412714592699,0.5798348334664741,0.0395626085699514,0.3806025579635744,0.644001750999714,0.6978033229174605,-0.3135797621573379,5487.013638767321,True,body,high
-0.0122532230964457,0.0028943144083066,-0.0041714795732029,0.0008776086357195,0.0007906280602728,0.2983390206616738,0.2983390206616738,0.2983390542899936,False,0.227787238068126,9.221752470038855e-05,3.659295419100227e-05,7.798073550052941e-05,2.5200896385420464,0.1543826864374637,0.4488060316517339,0.3968112819108024,-0.0319054132812203,0.9870480240096888,0.1572203641451168,5389.542798218746,True,body,high
-0.0111075863658299,0.0039310842857724,-0.0041394293584532,0.0016905578142111,0.0001591330804891,0.4478346743544368,0.4478346743544368,0.4478346743544368,False,0.2448420825324843,5.754865218273322e-05,2.301365437052486e-05,5.6461992859893605e-05,2.500630767117093,0.0188824460977672,0.5812184511838927,0.3998991027183401,-0.8316075227456707,-0.4931296735022306,0.2554448144402088,7086.908251163045,True,wing_L,high
-0.0113422085402531,0.0038704003225884,-0.0035345769205403,0.00153653848393,0.000464538277987,0.3310793173363433,0.3310793173363433,0.3310793677788228,False,0.2074580682723567,3.706938222239239e-05,1.7044671870986826e-05,4.360744257945836e-05,2.5584207727510595,0.1499299195350149,0.4592039607669715,0.3908661196980135,0.9518852034984616,0.2834920200622113,-0.1163908670031239,4286.4513721987005,True,wing_L,high
-0.0108589131066942,0.0025114794436803,-0.0035404187153898,0.0008511255741075,0.0007894726225413,0.2322382370260217,0.2322382370260217,0.2322382370260217,False,0.1489144921382843,7.940365771533097e-05,4.904501906516236e-05,0.0001452842757048,2.962263619712297,0.4534600710908654,0.2089602505356336,0.3375796783735009,-0.3031303591946618,-0.7385059948145098,-0.6022631326567709,4020.298567498098,True,body,high
-0.0123225729175642,0.0028712681649615,-0.0043809238530395,0.0010256679079621,0.0009558445020843,0.3727779713914882,0.3727779713914882,0.3727779125419288,False,0.2477706456861652,3.6006467070292206e-05,3.4081168489252086e-05,4.117388703311014e-05,1.2081125400995223,0.1255023592662633,0.0467601851506486,0.827737455583088,0.4561725358090669,-0.4506914038087313,-0.7673225372074255,4918.138855851456,True,body,high
-0.0119702418885234,0.0011880248908812,-0.003679121903191,0.0012362066929742,0.0001346280433283,0.3767738985168255,0.3767738985168255,0.3767738985168255,False,0.1827410753057172,9.636510310217086e-05,0.0001005318785742,3.997924740837686e-05,2.5146015768469967,0.0414473053839523,0.5608753809583199,0.3976773136577278,0.8237292354048222,0.4662504317666628,-0.322615377216876,10140.64826630984,True,wing_R,high
-0.0120581111494666,0.0013121278351319,-0.0034670084634636,0.0011756356644101,0.0001195652797217,0.2792223801967113,0.2792223801967113,0.2792223801967113,False,0.4354962950663447,9.999798506150704e-05,4.257887859468445e-05,9.077838754769236e-05,2.3485349629191696,0.0921978328677709,0.4820048016303652,0.4257973655018638,-0.855090228637954,-0.3938617465304062,0.3371848536158023,6498.161544322724,True,wing_R,high
