x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096053089420381,0.0020384983843737,-0.0048743400115103,0.0002389224406537,0.0001789246771203,0.4660259496334575,0.4660259496334575,0.4660248167794372,False,0.6026912658803628,3.780458407348834e-05,7.595255986158471e-05,2.891526576603688e-05,2.6267287486181994,0.5022605670910488,0.1170377709935158,0.3807016619154352,0.3002912225879478,-0.7634818883656267,-0.5717696981952538,13059.452083353948,True,body,high
-0.0109167307737963,0.0020445962529487,-0.0050019342180356,0.0013747050014867,0.0009032720649782,0.173639309394501,0.173639309394501,0.1736393766511404,False,0.7944637303130069,0.0001354879773595,0.0001382089980212,4.944000861591015e-05,2.795488955008301,0.0196877243934376,0.6225931015749732,0.3577191740315892,0.146563923451515,-0.6650561547724929,-0.7322699825485981,4881.114029024308,True,body,high
-0.0083735222290378,0.0022514859678649,-0.0062054805357901,0.0017489995966042,0.000841842858598,0.3393630822162893,0.3393630485879696,0.3393630822162893,False,0.1191699832912325,0.0001458449044722,5.6429102322057285e-05,0.0001462892027474,2.592442493814291,0.0030371228151011,0.6112262591553554,0.3857366180295434,-0.3827546436578238,0.7296321363345869,0.5666884756073649,16138.69863938747,True,wing_R,high
-0.0107664505184061,0.0022092042712701,-0.0045592747047778,0.0013359076008112,0.0004733882422398,0.2719632702184306,0.2719633038467504,0.2719633879175496,False,0.3723928874696834,7.082332482899039e-05,6.310545098943552e-05,0.0001743332320008,2.7625700992139124,0.5937474225874743,0.0442708125753006,0.3619817648372251,0.3260958243064871,0.317360438416622,0.890473955541588,2638.407294082197,False,body,high
-0.0091681050622548,0.0012648249901588,-0.0051204617767871,0.0007025632443041,0.0004811526466789,0.4724522542740373,0.4724522542740373,0.4724527313758233,False,0.2351819499263034,9.158674821919e-05,4.261186374756085e-05,9.610876536566224e-05,2.2554461812565894,0.04705103774112,0.5095777090184838,0.4433712532403962,-0.3342350652733443,0.9210248191868664,0.2000005089581601,10804.511061899431,True,body,high
-0.0091607316525571,0.0012231744661179,-0.0051079118139263,0.0007385089031509,0.0005245612452747,0.4591883138949941,0.4591883138949941,0.4591879565940971,False,0.3007315026403845,5.770054799421588e-05,4.427207271411213e-05,0.0001131392531887,2.5555445284746434,0.4900041641786475,0.1186897995313562,0.3913060362899962,0.3553397825699775,0.8474272466471423,-0.3944625464643818,10902.860412145868,True,body,high
-0.0110897290948958,0.0024436126070047,-0.0050724820745521,0.0016504286638287,0.0011134995348547,0.3974071509796199,0.3974071509796199,0.3974072938999787,False,0.1014487219807875,3.5045011779053286e-05,8.98562523589651e-05,3.59497160564341e-05,2.564024030737321,0.5999197038307448,0.0100683508785413,0.3900119452907139,-0.2029104254153071,0.8333207259696328,0.5142022237672872,2590.5412081038,False,body,high
-0.0087064087752639,0.0005806769266972,-0.0057585715993856,0.0016998330958588,0.0009242513153623,0.5238453728140231,0.5238453728140231,0.5238454337653525,False,0.3691480665039522,5.554937617243621e-05,0.0001435184870165,5.298986629507783e-05,2.70841383553119,0.6129461971959359,0.0178340082212786,0.3692197945827854,-0.0267923154657873,0.8114985589092757,-0.5837398913215976,17654.526565616434,True,wing_L,high
-0.0098960727690715,0.0021077060018463,-0.0040568181792271,0.0010281673927277,0.0004834668461886,0.2420446417801082,0.2420446417801082,0.2420439523995541,False,0.4380887454026196,6.783986659090021e-05,2.587255363614531e-05,2.68122710528304e-05,2.622078498510652,0.6047711706964515,0.0138519938777583,0.3813768354257901,-0.8426058955920545,0.140436219349059,0.519897079245936,3292.533261145699,False,body,high
-0.008427680372236,0.002321368087728,-0.0063329616806882,0.0018230085889342,0.0009483338452325,0.4992247224055197,0.4992247224055197,0.4992247224055197,False,0.139612593027674,6.467062277939375e-05,2.7372481339264272e-05,6.784387793207051e-05,2.478543216129709,0.0467729034571701,0.5497642908542858,0.4034628056885441,-0.3807526741486081,0.7002214772989175,0.6039182758105647,9031.850054651324,True,wing_R,high
-0.0083166007423144,0.0022403423232933,-0.0062557372963324,0.0018201053990467,0.0008501430329157,0.4020386953829389,0.4020386113121396,0.4020386953829389,False,0.1999552758161506,0.0001043179146607,4.256548059668466e-05,0.0001152212414543,2.7069174326047394,0.0946294854661064,0.535946612661221,0.3694239018726725,0.3501965293460108,-0.7434681042617974,-0.5697521994511102,15442.386357014091,True,wing_R,high
-0.0092297990231747,0.0011306534131173,-0.0053347933323712,0.0008499794445164,0.0005629488345336,0.5048868653189725,0.504886925219417,0.504887282520314,False,0.5392898589661865,6.0742115725177165e-05,4.906008227583262e-05,5.783822578725077e-05,1.2381168744003352,0.0478068618989962,0.14451494497054,0.8076781931304637,0.3440783210217631,0.4141113480675215,-0.8426873087952284,16756.574127209322,True,body,high
-0.0089680101335353,0.0003526616379543,-0.0057152198094422,0.0017523667552425,0.0012122021614557,0.4703392692473292,0.4703392692473292,0.4703392692473292,False,0.1317734564451153,0.0001071648384309,4.249843222881189e-05,0.0001132468786524,2.664730737424737,0.0537060296394983,0.571021532528218,0.3752724378322837,-0.6653578780526884,-0.4760890832747992,0.5750113728438642,6116.773718018123,True,wing_L,high
-0.0085720694552002,0.0021726491634361,-0.0057694101078113,0.0013027460644451,0.0006466652863671,0.4245443642802922,0.4245443642802922,0.4245444231298516,False,0.9408436071592348,0.0001150570277525,3.888581623477591e-05,7.776803551365355e-05,2.958843066527597,0.3240913916104401,0.337938673007496,0.3379699353820639,0.3392014960162157,-0.519749269619231,-0.7840937710699127,6926.900578571873,True,wing_R,high
-0.0087637989500397,0.0005457688267408,-0.0057290075697257,0.0016849349374322,0.0009742664909344,0.5181028243910948,0.5181028243910948,0.5181028243910948,False,0.3053922497030152,0.0001421581240517,5.622395669750063e-05,5.323639218917573e-05,2.6703185209573737,0.604497055145082,0.0210157845585965,0.3744871602963214,0.6746973652173266,-0.5407165077678282,0.5024033475168748,12482.090620941768,True,wing_L,high
-0.0107102023367498,0.001997270355629,-0.0051635300908377,0.001176482554233,0.0008886880310989,0.3306626120126154,0.3306626120126154,0.3306626120126154,False,0.3845711639819466,9.101503981532069e-05,0.0001346410703783,9.443537604001098e-05,1.4793277094810138,0.2986138941508601,0.0254033647762874,0.6759827410728524,0.481595363805738,-0.1942797580832432,-0.8545883694270217,5882.033137176943,True,body,high
-0.0091481766218517,0.0004381826370308,-0.0056249973964442,0.0015879244571615,0.0011867368878114,0.380643105726403,0.380643105726403,0.3806431645759625,False,0.2461740861024639,3.602827858519113e-05,5.826334517725375e-05,9.513951518888858e-05,2.640690005877611,0.3876009872282976,0.2337101103355156,0.3786889024361867,-0.7930059209674689,-0.3499895805650469,0.49864707239333,7129.702231541409,True,wing_L,high
-0.0083284472282743,0.0022436634170817,-0.0062374099905337,0.0018000282540429,0.0008471250581263,0.3768909923260674,0.3768909923260674,0.3768909923260674,False,0.2538423788388189,0.000109376691131,4.511065905797704e-05,0.0001116478239136,2.4749765630811886,0.0203419350502889,0.5756138348277645,0.4040442301219465,0.3639207643639059,-0.7329552757967686,-0.5747505902097647,17171.969377521138,True,wing_R,high
-0.0090613889472498,0.0003101121810347,-0.0056821912110881,0.0017464879980938,0.0012811178247524,0.5364835826410802,0.5364835826410802,0.5364837633932987,False,0.1038149540287847,3.331238613000908e-05,3.6028656538857034e-05,9.148810274114915e-05,2.7463689446951136,0.6061929861984973,0.029689875814052,0.3641171379874507,-0.9760266781773176,-0.1380596094360004,0.1682601192455591,5809.689615661575,True,wing_L,high
-0.0087460305036306,0.0023880222678004,-0.00607768922698,0.0014673187364162,0.0009169206117899,0.423480843448118,0.423480843448118,0.4234804567224413,False,0.3270775081977828,6.413706774486481e-05,2.460298552535041e-05,2.7052214890600683e-05,2.6068814973198795,0.5782124777170431,0.0381874234567945,0.3836000988261623,-0.5091872124639765,0.4282692913546908,-0.746534524818321,9524.451612613268,True,wing_R,high
-0.008503688846459,0.0021712735598759,-0.0058551667712334,0.0014060786049683,0.0006709549781892,0.4557356270533861,0.4557355640002866,0.4557355640002866,False,0.508167641064276,4.016072403661013e-05,0.0001084187575791,9.427133821469512e-05,2.699621587506507,0.1304886689381609,0.4990890449800162,0.3704222860818228,0.5256870532604252,-0.4286139262312727,-0.7348082908316862,8179.829590650317,True,wing_R,high
-0.0087752226599066,0.0006729794000626,-0.0056610523148945,0.0015535129879641,0.0008638667130781,0.5734499082187254,0.5734499082187254,0.5734500847674039,False,0.3151134015526352,3.117384058910056e-05,5.792008420528812e-05,3.939525233731e-05,1.8579707572360835,0.3198343393687056,0.1419440572473964,0.538221603383898,0.0822521051124067,-0.1005194362795536,-0.991529341035664,7597.266588643705,True,wing_L,high
-0.0087380106567282,0.0005545209583618,-0.0057443576547889,0.0016973936258897,0.0009581838418703,0.5282893174322812,0.5282893174322812,0.5282893174322812,False,0.2754126688575631,0.0001451100102414,5.829641529120727e-05,5.334036938539173e-05,2.7204537935055715,0.5982605528440369,0.0341537148096688,0.3675857323462943,0.1385503958190856,0.8031902440166501,-0.5793869343839648,17041.261247336653,True,wing_L,high
-0.0086412267610312,0.0021223288365272,-0.0055540500241537,0.0011153522981077,0.0005740696225149,0.494709343157512,0.4947092238820655,0.494709343157512,False,0.2403982577361446,3.266878282277607e-05,7.435022377634578e-05,8.563683399867344e-05,2.6213659218111127,0.1317962107578907,0.4867232825797293,0.3814805066623799,0.6113444332891815,-0.147135727386428,-0.7775661139818247,9640.066301254668,True,body,high
-0.0091408880079194,0.000785289148249,-0.0055059935579969,0.001241663747333,0.0008581110767524,0.3609650488709061,0.3609650488709061,0.3609651077204656,False,0.7534208137047429,3.538288410516294e-05,3.832842881081335e-05,9.168812324074864e-05,2.591312877950778,0.5819695348090713,0.0321256952540755,0.3859047699368532,-0.7512724803468798,-0.3570533500608384,0.5550698744156265,4493.130904923849,True,wing_L,high
-0.0088314218424889,0.0021502822420136,-0.0056401115414295,0.0010261459623714,0.0005519698208956,0.41436791349608,0.41436791349608,0.4143684851775152,False,0.1427849145871154,9.397010218853604e-05,9.955262150975444e-05,3.898555263080362e-05,2.5535772816285545,0.0560760654672604,0.5523164405303469,0.3916074940023926,-0.1773817383200736,0.5499286950130692,0.8161581643969333,11573.87229236909,True,wing_R,high
-0.0100098900860201,0.0018801213127584,-0.0052515821589468,0.0005246230440821,0.0004948545060697,0.5107381939999786,0.5107381939999786,0.5107347365883581,False,0.3308477456656731,9.350145823317574e-05,7.776395652483435e-05,0.0001225009314724,1.5752919083185704,0.2367285937394244,0.1284684248452919,0.6348029814152836,-0.643228548087186,0.7181480426306184,0.2655568183863147,5420.17208885798,True,body,high
-0.0083236386258611,0.0022360423706037,-0.0062294732782983,0.001796108446333,0.0008380311327875,0.367333151297142,0.3673332353679412,0.367333151297142,False,0.6320817062290311,0.0001029159233714,4.22586890425862e-05,0.0001067658773354,2.5264834228025683,0.0360597792117176,0.5681331511773828,0.3958070696108995,0.3813666440096475,-0.7176830930991038,-0.5826580993314358,16791.82746679982,True,wing_R,high
-0.008722844124365,0.0007084465437854,-0.0056134419542525,0.001534703857251,0.0008310115474416,0.5148169991701343,0.5148169991701343,0.5148170580196938,False,0.4271359357357895,8.948647617712997e-05,3.301647590693331e-05,4.894642731687781e-05,2.710358199020817,0.4530298944837987,0.1780151827457445,0.3689549227704568,-0.2088692491898701,-0.8434834913071354,0.494883053493637,6724.50498349086,True,wing_L,high
-0.0090667124002583,0.002514955372334,-0.0058192894238326,0.001181336705062,0.0009401536858723,0.3577873155783543,0.3577873828349937,0.3577873828349937,False,0.1207055141799375,7.991668038828034e-05,3.277841521549544e-05,4.0713799989792775e-05,2.4380885977214994,0.4905469072040761,0.0992957256950959,0.4101573671008279,0.4768680816992614,-0.0566135857055765,-0.8771497788690503,4043.323404015349,False,wing_R,high
-0.0094822204780072,0.0017362130759527,-0.0038935828807168,0.0011019514095984,0.0009140631713592,0.2593414016529842,0.2593413343963447,0.2593404096175526,False,0.2961159358973573,2.4924401557733826e-05,2.35968238919232e-05,5.833751506412071e-05,2.472261323443986,0.5727551725448267,0.0227568429054861,0.4044879845496871,-0.7928676115030386,0.6058251067234635,0.0658550734034262,4244.894126085001,True,body,high
-0.0100144367185851,0.0027177421363089,-0.0038078422462765,0.0015437497054766,0.000823869789073,0.2607133530264892,0.2607133530264892,0.2607137733804856,False,0.3539217625724658,3.504250525412078e-05,9.604389449411252e-05,3.60685357343124e-05,2.740782766460978,0.6244577968824099,0.0106829328985041,0.364859270219086,0.932637699881678,0.2246127378086965,0.2823757049986685,1760.1529020744345,False,body,high
-0.0089925005649068,0.001843136066712,-0.0039968282569429,0.0011418179764952,0.0011205756415058,0.1817062052406157,0.1817062052406157,0.1817055663025412,False,0.5800552911272058,8.806123304702944e-05,0.000123224401533,4.235422971224598e-05,2.9093765220200587,0.2853588092013697,0.3709249366694903,0.34371625412914,0.6970430145702644,-0.712019937550141,0.0846087724168811,6501.371022107033,True,body,high
-0.0092663826048378,0.001820442280822,-0.0043885158149764,0.0006674214600969,0.0006467957842332,0.4141680603920237,0.4141680351707839,0.4141673205689899,False,0.1628106693629965,4.097466127476021e-05,9.39286635242269e-05,0.0001053603725506,2.5713543266205336,0.1085010307925907,0.5025988516128517,0.3889001175945576,0.2209121557618515,0.7063937227109003,0.6724624360893975,5024.229975141469,True,body,high
-0.0095549771428191,0.0020161534894326,-0.0047928703805919,0.0002673811476925,0.0002082369869102,0.5182692992860657,0.5182692992860657,0.5182676914320293,False,0.5007606845999478,3.0151338281193466e-05,7.318203497247966e-05,3.196927789653701e-05,2.427157106261053,0.5631540184888386,0.024841337303987,0.4120046442071742,0.0512434894313558,-0.996784674553994,-0.0615988422390146,10456.445784083786,True,body,high
-0.0091169105848422,0.002148155655774,-0.0053611322305761,0.0006575546981435,0.000449517077223,0.4667981273142552,0.4667980684646957,0.4667974127124613,False,0.1489139935597231,4.103957960754248e-05,0.0001079067633515,5.0867262124884135e-05,2.629334032743416,0.5285998713616993,0.0910756861951274,0.3803244424431732,0.2873570588660779,-0.6471322764109463,-0.7061485237165226,6040.410768082241,True,body,high
-0.0094298828895658,0.0008535308709186,-0.0052912026646228,0.0010340953463179,0.0008862728287051,0.3636190378980825,0.3636190378980825,0.3636190378980825,False,0.4846501143970546,5.30643567682924e-05,0.0001157362042354,4.11222055433206e-05,2.814445448787311,0.5415059866632627,0.1031842309315106,0.3553097824052267,-0.6386559574251615,-0.5763735565441592,0.5098157425599834,4694.946483777741,True,wing_L,high
-0.0091595721551542,0.0012008573929578,-0.005173612632617,0.0007707659872829,0.0005209713734021,0.4642105731344425,0.4642105731344425,0.4642100645061068,False,0.1131221164506483,0.0001104141951929,4.781372450373514e-05,0.0001112238463212,2.326190805582734,0.0072794742774024,0.5628331761552047,0.4298873495673929,0.0743894906272954,0.9505885611629104,-0.3014093413788616,10763.073954775997,True,body,high
-0.0087175359469804,0.0004965772009085,-0.0058256321210137,0.0017878049683133,0.0009995967529646,0.4991899729228815,0.4991899729228815,0.4991900324949244,False,0.1261802516528951,5.060752155806977e-05,0.0001207227292561,4.8444558559649466e-05,2.491977073285885,0.5807954154953648,0.0179167834570056,0.4012878010476294,0.9035010696037156,-0.3395419695260863,0.2615283314581577,16670.98566979399,True,wing_L,high
-0.0084286613705996,0.0023057257672872,-0.006288250646006,0.001785474264041,0.0009174313465716,0.4575497824240416,0.4575497824240416,0.4575498412736011,False,0.1688295328850428,8.790784817125523e-05,8.784407253373062e-05,3.339413302695018e-05,2.6324339098820344,0.0007254828647423,0.6193979336259636,0.379876583509294,-0.406020749078686,0.6981108504965481,0.5897358660761348,11787.825173565368,True,wing_R,high
