x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121875863201669,0.0009485847067137,-0.0039903491949613,0.0016677551223273,0.0007238245936363,0.4293686493980481,0.4293686493980481,0.4293686493980481,False,0.1950140308144249,3.829751758114038e-05,0.0001054583856057,0.0001032615426698,2.7536611317500523,0.0208313727092538,0.6160157365919319,0.3631528906988142,-0.0645316628475383,-0.5147931625108751,-0.8548822517295487,11404.142424660546,True,wing_R,high
-0.012115913554448,0.0010073264692012,-0.0040401933780876,0.0015725804347757,0.0006782023155258,0.4255578545798127,0.4255578545798127,0.4255578545798127,False,0.219288254652535,6.92740777955881e-05,2.828153597758509e-05,6.70372961293906e-05,2.44944538551556,0.0322888696230317,0.5594554469012903,0.4082556834756778,-0.0602721296977331,-0.580965421641412,-0.8116935685581822,37097.08684069539,True,wing_R,high
-0.0115804256979329,0.0043611344375854,-0.0045939436986251,0.0022322129096416,0.0009858775653153,0.3652184091907288,0.3652184091907288,0.3652184091907288,False,0.1952007883805581,2.6860104325298773e-05,6.635607199649118e-05,3.768849092670735e-05,2.4704324001449343,0.4320264929379745,0.1631860698743766,0.4047874371876487,0.0814846003482898,0.1054703791761955,0.9910783314261838,6235.2893191680505,True,wing_L,high
-0.0101210836007982,0.002105794873851,-0.0035434548547483,0.001183021457257,0.0011829676906811,0.1856671841346908,0.1856671841346908,0.1856671841346908,False,0.6370635948566691,5.01162385363572e-05,4.813563591832105e-05,0.0001101327213171,2.2879664767288386,0.5449468792109458,0.0179837798825719,0.4370693409064823,0.6426899695083693,-0.6550725951963139,-0.3972776083749223,6397.388095325915,True,body,high
-0.0115928643849348,0.0013372297687677,-0.0042199110465491,0.0010015650771368,0.0003460667443149,0.3818250318722878,0.3818250318722878,0.3818250318722878,False,0.0945386869754997,3.4010841092710875e-05,7.849646659898181e-05,8.088832969553712e-05,2.378310182775013,0.0295699405038805,0.5499634579390426,0.4204666015570769,0.1107031595500747,0.5496890342514017,0.8280016763807859,7727.5306762629425,True,wing_R,high
-0.0106255621319765,0.0018933222740974,-0.0043077399514277,0.0006104383108402,0.0005901646365529,0.4232521120245078,0.4232521120245078,0.4232521120245078,False,0.1709675312367753,5.955646435894024e-05,5.124001997886499e-05,4.03876020616599e-05,1.4746224415110154,0.1396396590964997,0.1822206545338011,0.6781396863696991,0.8040164111156545,-0.0335340473394645,0.5936607434602168,4779.563315267846,True,body,high
-0.0123280072843952,0.000515574914044,-0.0036490152111558,0.0021503237831098,0.0007429891925152,0.3269422437460892,0.3269422437460892,0.3269422437460892,False,0.2822782491265929,5.75192974427267e-05,0.0001531571303803,0.0001511045235236,2.662708641962727,0.0134019673238384,0.6110406080895634,0.3755574245865982,0.0977246881963093,0.4094766676584258,0.9070715208627628,4070.580580674648,False,wing_R,high
-0.0111626634328625,0.0045018940699369,-0.0042588226544561,0.0022849983875305,0.0007165590873868,0.3676491398033283,0.3676491398033283,0.3676491398033283,False,0.2960031432121396,4.417962064519352e-05,4.810970617313996e-05,0.0001211952824494,2.743239545281592,0.6030397784401162,0.0324277104563552,0.3645325111035284,-0.5716607456685932,0.4664266778763167,-0.67501862642959,5236.026335996799,True,wing_L,high
-0.0112911687423,0.0045983848593898,-0.0043134394999242,0.0023898558264545,0.0008313457052849,0.3678923902539748,0.3678923902539748,0.3678923902539748,False,0.117170256142004,0.0001245215653677,4.722514103226061e-05,4.156549669718282e-05,2.995791588272652,0.6207472906980138,0.0454511177912123,0.3338015915107738,0.4800659141710665,-0.4160924689095437,0.7722718273819513,5607.868328860744,True,wing_L,high
-0.0112573292044624,0.0045141954831408,-0.0043332204043481,0.0023051760494317,0.0007682334059257,0.4641162456976466,0.4641162456976466,0.4641162456976466,False,0.0858098859610862,4.322342129176253e-05,0.0001173070246586,0.0001168153147931,2.7139689814655323,0.0041916489397789,0.6273443019759151,0.3684640490843061,-0.5933277878221146,0.495912834729199,-0.6340604044954757,6397.510064619311,True,wing_L,high
-0.0109355833097154,0.002838958504335,-0.0036206503355027,0.0008453167977825,0.0006667285569035,0.1460870553719267,0.1460870553719267,0.1460870553719267,False,0.4172103926544137,0.0001246743159864,4.255744382157979e-05,4.216859152834266e-05,2.956568181857038,0.6586510743222054,0.003118944669241,0.3382299810085536,0.7671584616551843,0.6001590235928803,0.2264443444003224,2177.6726825836813,False,body,high
-0.0108517167428173,0.0012263527378647,-0.0037154677910406,0.0011226249963695,0.0005717467313252,0.8912754538473412,0.8912754538473412,0.8912754538473412,False,0.9780231439457744,9.741579518411178e-05,9.449884504642944e-05,3.719225727097144e-05,2.6192493366124574,0.0299432975131952,0.5882679258240507,0.381788776662754,-0.8261396985686601,-0.5371182182040389,-0.1702856955889184,2005.6409863863728,False,wing_R,high
-0.0110361314895817,0.0035556670452702,-0.004478231072392,0.0013754109973711,0.0002576970879259,0.3664948981716476,0.3664948981716476,0.3664948981716476,False,0.7899217930752861,0.0001363947675244,5.237751052382663e-05,0.0001445129917781,2.7590656816811863,0.0561764319863945,0.5813820333160087,0.3624415346975967,0.7130252991876183,-0.4983633173236419,0.4931824476444625,5407.222898376676,True,wing_L,high
-0.0109915811374495,0.0041978020261701,-0.0042636855008239,0.0019853261734608,0.0004845816856911,0.3469155488415893,0.3469155488415893,0.3469155488415893,False,0.111412451763221,4.336607496632182e-05,4.646589974564936e-05,0.0001107531459594,2.5539121547309773,0.5804552607231943,0.0279885934839456,0.3915561457928601,0.5861149623719535,-0.4923796332908882,0.643452832462531,6752.119343213632,True,wing_L,high
-0.0112636579328103,0.0010991808134423,-0.0038020470077673,0.0011858061851384,0.0001902901632176,0.4460007287176301,0.4460007287176301,0.4460007287176301,False,0.9700450457581116,3.120239416136322e-05,7.870913216238686e-05,3.258871830377654e-05,2.522535025849058,0.5859601369185229,0.0176132566111027,0.3964266064703743,-0.2643348514331645,-0.4946209597961275,-0.8279355001738751,5633.147246461605,True,wing_R,high
-0.0110031453053336,0.0032704234927227,-0.0045385607494089,0.0011220010869361,0.0002120703614967,0.3201256824552362,0.3201256824552362,0.3201256824552362,False,0.3271866926462372,5.2381606673083215e-05,0.0001241610789989,6.638088320990582e-05,2.3703182640782248,0.4653648007484215,0.1127509252471833,0.4218842740043951,-0.7217317120369247,0.394732540282098,-0.5685855762175918,7951.817798948007,True,wing_L,high
-0.0098381642717411,0.0020095825679489,-0.0035728344126706,0.001428670540548,0.0014286658054753,0.2241740987021234,0.2241740987021234,0.2241740987021234,False,0.1507357885347861,2.7090140184808e-05,6.910351033831053e-05,3.6066712705668553e-05,2.550873117189087,0.4780769814862298,0.1299003838866345,0.3920226346271356,-0.8662934104819628,0.499462195017236,0.0085581951422988,5433.339874294816,True,body,high
-0.0124820568581721,0.0005814694246984,-0.0037581399693085,0.0021676132529544,0.0009020780966279,0.3555357146177877,0.3555357146177877,0.3555357146177877,False,0.7006446880253864,8.57315414528434e-05,3.369050406682305e-05,9.515525851276876e-05,2.824394028775412,0.0990351684942434,0.5469065840332622,0.3540582474724943,0.0543049348121069,0.4132773634102514,0.9089844855374176,3797.677888136821,False,wing_R,high
-0.0123182056683124,0.0005133293805589,-0.0036394157502764,0.0021489496029557,0.0007343654387499,0.3245981480921512,0.3245981480921512,0.3245981480921512,False,0.2303021678614655,0.0001517806569737,6.163685455026069e-05,0.0001622451977918,2.632275754102801,0.0644983084893798,0.5556022837675869,0.3798994077430331,-0.1030658556676094,-0.4215567659878441,-0.9009258140631632,4129.148603872057,False,wing_R,high
-0.0124676200964988,0.0004062542423409,-0.0035051332898394,0.0023523997506518,0.0008696367179138,0.3066174386387855,0.3066174386387855,0.3066174386387855,False,0.6554551538290362,3.8255684675822106e-05,4.373159070170143e-05,0.0001113526383849,2.910747496184933,0.607269380088649,0.0491762575660486,0.3435543623453023,-0.0296511095919267,-0.4747442947758038,-0.8796241619451981,3415.5785321613653,False,wing_R,high
-0.0114058034725069,0.0046789909250839,-0.0043720154834374,0.0024848273892951,0.0009387511834586,0.2438216294504005,0.2438216294504005,0.2438216294504005,False,0.3948247472854579,3.892009732621718e-05,4.1754133920545525e-05,0.000105733105828,2.716671156852274,0.6050987664311912,0.0268036824619349,0.3680975511068738,0.5061029853282082,-0.4608311236329261,0.729036654588156,4197.579840701272,True,wing_L,high
-0.0122791556803157,0.0008279347815105,-0.0039026163486077,0.0018287888935179,0.0007726707142092,0.3821185902892253,0.3821185902892253,0.3821185902892253,False,0.1963127993612808,4.193538793261668e-05,9.889557803434868e-05,0.000105129873923,2.5069488826959456,0.0593008976050548,0.5418078418261972,0.3988912605687479,-0.0675246107918354,-0.4765357281153065,-0.8765581137420527,14658.383430859843,True,wing_R,high
-0.0114977441124371,0.0025427857695789,-0.0035564059862864,0.0007849802633538,0.0007801535973767,0.2339718777922035,0.2339718777922035,0.2339718777922035,False,0.5424024792792926,2.7163067516921457e-05,6.989181402949652e-05,2.949600250991978e-05,2.57304569839017,0.5779762920809074,0.0333792308211338,0.3886444770979588,0.4996573803134188,-0.7520571090959562,-0.4298285785712306,2758.1138750458254,False,body,high
-0.0117455546187055,0.0008793500811882,-0.003829086863909,0.0015156705901651,0.0002661829345523,0.3413205867068029,0.3413205867068029,0.3413205867068029,False,0.3820986400878247,8.342472795887346e-05,4.2916757845118766e-05,3.0204379529175707e-05,2.762007671049489,0.4855631070649007,0.152381417680019,0.3620554752550802,-0.1577209794454648,-0.4081033158282835,-0.8992084164712446,5938.204134058919,True,wing_R,high
-0.0112059238978232,0.0039105307328311,-0.0045012986976585,0.0017265704830473,0.0005095132309435,0.4479444960395407,0.4479444960395407,0.4479444960395407,False,0.088712239007289,3.609444645668954e-05,8.406700946730934e-05,9.054727257508136e-05,2.508620617959356,0.0715677338861712,0.5298068251679383,0.3986254409458903,0.7457019528612188,-0.5104628436461863,0.4282012176017413,5911.4789055350175,True,wing_L,high
-0.0117442029114879,0.0025695709654643,-0.0045723940153706,0.000822674299032,0.0007797921953578,0.2133099655939334,0.2133099655939334,0.2133099655939334,False,0.5922413979147784,5.57072035987709e-05,0.0001550276845106,0.0001006898122075,2.7829019318081945,0.3505043145975837,0.2901585529759607,0.3593371324264555,-0.006360542340186,0.631599465146031,0.7752687657376545,4098.869545016529,True,body,high
-0.0111657974624488,0.0034226885801119,-0.0046675895930118,0.0013051048954115,0.0004294739851526,0.4132558165560799,0.4132558165560799,0.4132558165560799,False,0.1257538906903734,9.840865767813555e-05,3.9490231504509495e-05,4.2968072046019953e-05,2.4919746967524867,0.5633710177558229,0.0353407984984959,0.4012881837456811,-0.6789963512849335,0.6214218789575076,-0.3908948749915609,10180.811150002832,True,wing_L,high
-0.0108976998317411,0.0035475608086153,-0.0043739783173555,0.0013632429840307,0.0001403577507219,0.4005731648027516,0.4005731648027516,0.4005731648027516,False,0.1488769968305356,2.206099960073169e-05,4.636731867012365e-05,6.055148415624898e-05,2.744729851418006,0.2342496750290059,0.4014157441074634,0.3643345808635306,0.6924579521555003,-0.562911679590883,0.4512564963264041,7872.333805419271,True,wing_L,high
-0.0115824041721494,0.004415670903525,-0.0045975837113695,0.0022856800585721,0.0010015091672045,0.5140553702728767,0.5140553702728767,0.5140553702728767,False,0.0845650215433595,3.4287105436217536e-05,7.954167316427691e-05,3.199392191990507e-05,2.486149505628128,0.5689416117083105,0.0288299632769399,0.4022284250147495,0.3760367523559931,-0.3707659722807402,0.849193119776812,5730.904305392427,True,wing_L,high
-0.0104394075065342,0.0019344559624897,-0.0034657567364129,0.0010172244112097,0.000987088578561,0.2041558325431667,0.2041558325431667,0.2041558325431667,False,0.404264291928153,3.559570225739182e-05,6.256195378240988e-05,8.16487908302659e-05,2.2937822729234307,0.2337675408755819,0.3302712906193106,0.4359611685051074,-0.2050110010844117,-0.553419281515339,-0.8072778878932663,3369.934174282575,False,body,high
-0.0123314414970927,0.0007794290904031,-0.0038753177645678,0.0019027961951602,0.0008094255049682,0.3387767388337676,0.3387767388337676,0.3387767388337676,False,0.1876463993144794,7.947085441058839e-05,2.9045965972941448e-05,7.870680524757126e-05,2.736037578664852,0.0096142059712816,0.6248937379992884,0.36549205602943,-0.0180296154047548,-0.4737300004210973,-0.880485559035118,17925.5710536178,True,wing_R,high
-0.0104638080181138,0.0019494017354005,-0.0039660676576278,0.0007380884753303,0.0007258546185364,0.13458670808308,0.13458670808308,0.13458670808308,False,0.549689084822662,4.850275971008505e-05,9.225358939947444e-05,0.000119480862079,2.463382759934732,0.2278797809609472,0.3661743724315628,0.4059458466074899,-0.5023019530642896,0.8639107885530136,-0.03675455576538,6784.03622020419,True,body,high
-0.0120963511293994,0.0009528351595241,-0.0039798916562275,0.0016087796835258,0.0006352103065234,0.3635007166551711,0.3635007166551711,0.3635007166551711,False,0.1792681391309046,7.258248013976221e-05,6.762805602291318e-05,2.971926381486938e-05,2.4422704610686607,0.0682592287740646,0.5222857104779004,0.409455060748035,-0.1111035988395197,-0.5489643571842038,-0.8284287083788449,16889.339811374855,True,wing_R,high
-0.0108373954846999,0.0037460505727527,-0.0042779725611535,0.0015571785748046,0.0002382211308738,0.3486272807574778,0.3486272807574778,0.3486272807574778,False,0.2073535593223748,2.881017301083685e-05,3.0471163039643865e-05,7.912057255445467e-05,2.746272038168383,0.614876863805907,0.0209931497609403,0.3641299864331527,0.5695781826884254,-0.4473703505941978,0.6895219091621201,7310.782655194404,True,wing_L,high
-0.0112675428448846,0.0043161834432573,-0.0043860073353582,0.002113679353797,0.0006999414898747,0.3315698536360018,0.3315698536360018,0.3315698536360018,False,0.3507349376533755,3.3733392453466924e-05,8.346491544566045e-05,5.868017194449327e-05,2.474252050421404,0.2969480454012226,0.2988894118902913,0.4041625427084861,0.6145169639579948,-0.4587962748304629,0.6417747885430986,4961.655005886244,True,wing_L,high
-0.0099969727869938,0.0023880298944296,-0.0037432468302583,0.001212688022848,0.0011609122012642,0.2678703674261201,0.2678703674261201,0.2678703674261201,False,0.1692884311696468,4.8320392861902994e-05,6.462345883131318e-05,2.2055845645731667e-05,2.9299923416819595,0.2522778301292434,0.406424349472376,0.3412978203983806,-0.8109134402964544,0.3970985539641247,-0.4298047589152201,4407.769152359004,True,body,high
-0.0119614281630939,0.0005337530006489,-0.0035625141363033,0.0019770649417088,0.0004380298648673,0.490161151273585,0.490161151273585,0.490161151273585,False,0.5209034957490521,2.914519167430414e-05,3.014348930894962e-05,7.25872564801625e-05,2.490539684601184,0.5847275297257227,0.0137530702089326,0.4015194000653446,-0.2141332719088453,-0.3497877534651964,-0.9120282174293642,7906.762221596876,True,wing_R,high
-0.0106268509665118,0.0023007399083957,-0.0036291130450624,0.0007335486169015,0.0007282009378008,0.1436767791847928,0.1436767791847928,0.1436767791847928,False,0.3576764629693737,0.0001429539171077,0.0001565798013229,0.0001843734981856,1.2897407914098944,0.1507467024068209,0.0739037028061219,0.7753495947870571,-0.6734568370488505,0.485075970247719,-0.5578146571401581,4329.142442706531,True,body,high
-0.0114656351907267,0.0040243423991761,-0.004621493121833,0.0018935854920011,0.0007961637609749,0.3604579001813092,0.3604579001813092,0.3604579001813092,False,0.273537340437134,0.0001004088987161,3.807319324712091e-05,4.318633824827703e-05,2.6372597135313045,0.5698953100723334,0.0509232255958906,0.3791814643317759,-0.5146207120747597,0.3985651997523867,-0.7591517004196248,7121.338271045307,True,wing_L,high
-0.0108516271158125,0.0030427400552634,-0.0044067715913206,0.0008998151695526,7.795138149187121e-05,0.2314987334613655,0.2314987334613655,0.2314987334613655,False,0.7299943869481322,8.089565843416065e-05,3.329958561565291e-05,3.2568026245970855e-05,2.483898097575644,0.588363748312219,0.0090432463724546,0.4025930053153262,0.4277986037503182,-0.7222401394210476,-0.5434680631263846,5868.846927800656,True,wing_L,high
