x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0102002560364815,0.000406357005701,-0.0051279573539789,0.0017893726122937,0.0008716939552148,0.4567516773087449,0.4567516773087449,0.4567516773087449,False,0.0906482686468005,3.727456605267617e-05,6.371118322262597e-05,9.612645669073172e-05,2.578875272615822,0.3372148998729415,0.2750191578891178,0.3877659422379405,-0.5183381478176976,-0.8551754324134864,-0.0007377759315651,8624.997785279993,True,wing_R,high
-0.0086513599521548,0.0020500840602483,-0.0056560781048772,0.0006218062484553,0.0004613426176491,0.3954947336587621,0.3954947336587621,0.3954947336587621,False,0.1521483084446337,2.503255023117911e-05,5.850175778447717e-05,5.0905017533143335e-05,2.3370274799892634,0.1298549058871108,0.4422511097406583,0.4278939843722309,0.7049271890166329,-0.6759807227585573,0.2147736497895561,6965.705221619126,True,body,high
-0.0095162831476547,0.000830917224607,-0.0052369357582806,0.0010515336451365,0.0003148955395335,0.3896799684192493,0.3896799684192493,0.3896799684192493,False,0.113639278826618,9.472382946174356e-05,9.211319247367326e-05,3.9447848182181896e-05,2.4012419897856216,0.027560509355512,0.555988335678104,0.4164511549663839,-0.7153634106305761,-0.6825237344813415,-0.1497215502211799,13745.88779475266,True,wing_R,high
-0.0098482963557413,0.0008098426246044,-0.0047436900788977,0.0013564391594741,0.0006564287836484,0.248014845520416,0.248014845520416,0.248014845520416,False,0.1705276430549788,4.45015461695908e-05,0.0001233583837413,0.0001163820355505,2.772002196761411,0.0565534986694645,0.5826964264682856,0.3607500748622498,-0.451787379319416,-0.8850007141504189,-0.1125251076024486,6101.110596070553,True,wing_R,high
-0.0094844047127608,0.0008629659497861,-0.0052154344213935,0.0010099961733639,0.0002784513902565,0.3751177794346629,0.3751177794346629,0.3751177794346629,False,0.0989963368312317,0.0001064602450851,0.0001052027378053,4.424797100678924e-05,2.405991566682275,0.0118119893376629,0.572558956160312,0.415629054502025,-0.7002490463256534,-0.6960985357447106,-0.1584238039376744,10337.60587484693,True,wing_R,high
-0.0094106668754838,0.0021177169423636,-0.0047526667371163,0.0007150499830272,0.0006983167204707,0.3155282876105861,0.3155282876105861,0.3155282876105861,False,0.1126393661880757,9.511311580760164e-05,3.4612289853379423e-05,7.951308027191647e-05,2.747957913518835,0.1640156081863779,0.4720777995472678,0.3639065922663542,0.6999650819342704,-0.7137296116199909,-0.0252769770646566,2447.528214595836,False,body,high
-0.008600244617536,0.0013306521580957,-0.0040691763538478,0.001365552823881,0.001232271334701,0.3048305810566574,0.3048305810566574,0.3048305810566574,False,0.2056107559068063,2.8420183934530048e-05,2.691692894333796e-05,6.785753120910152e-05,2.520998266627907,0.5811786337031057,0.0221531046651232,0.3966682616317711,0.93421030423551,-0.3548706892644431,0.0363029111942128,2252.092864048603,False,body,high
-0.0091437771639696,0.0031205060226951,-0.0053675849634596,0.0013487479260097,0.000383823430855,0.3369705449678042,0.3369705449678042,0.3369705449678042,False,0.1383279731762591,5.667433037543563e-05,0.0001317238955099,0.0001412898683373,2.4930134577922227,0.0677045915604602,0.5311744289781669,0.4011209794613727,0.8164047540638428,-0.5681892119002491,-0.1031712024846578,6001.92741810509,True,wing_L,high
-0.0108049029677428,0.0003651264576382,-0.0047615353490329,0.0023028188107374,0.001446921153899,0.4630599045117312,0.4630599045117312,0.4630599045117312,False,0.8903962257104855,1.555890294440334e-05,1.486458555626078e-05,3.600317073067349e-05,2.422076995985226,0.5678463138484723,0.0192848955814612,0.4128687905700664,-0.3847930470633927,0.599091304765109,0.7021566203394431,2650.288419673726,True,wing_R,high
-0.0088291379049313,0.0020004609364075,-0.0049767382993619,0.0004380171539188,0.0003912598608573,0.2792157049752481,0.2792157049752481,0.2792157049752481,False,0.0562208847788151,8.079589034983782e-05,0.0001680733395883,0.0002211391365281,2.7370097113925254,0.2399656513671915,0.3946721082879528,0.3653622403448557,-0.7692911569019896,0.5344927882342297,-0.3500122501256177,3871.534634785232,True,body,high
-0.009425089900527,0.0037298156625105,-0.0057431322291836,0.0020405571404923,0.0007399358793601,0.3657725786783649,0.3657725786783649,0.3657725786783649,False,0.181509000292547,7.204264315738538e-05,8.532265689745129e-05,3.023769663397683e-05,2.821731361693,0.1556446344143627,0.4899630185409442,0.3543923470446931,-0.4369737290077339,0.5048570971850569,0.7444281507163425,6303.504663203955,True,wing_L,high
-0.0094381260955493,0.000937946050569,-0.0048882552941335,0.0009986671280223,0.0002858601158701,0.3464720081187302,0.3464720081187302,0.3464720081187302,False,0.2566129600985944,0.0001001178836472,9.952665859299903e-05,3.938169181496441e-05,2.542244353484935,0.0059052891725223,0.6007414917991062,0.3933532190283714,0.5350951097891957,0.8431850724965705,0.0520783736174798,8098.347224368917,True,wing_R,high
-0.0091178688951267,0.0030637903692404,-0.0054725292602398,0.0013026203953586,0.0003114751649318,0.3337984191975646,0.3337984191975646,0.3337984191975646,False,0.4893955511354777,0.0001277440695019,0.0001536415060676,5.508587347145209e-05,2.7891271642855178,0.1685575547160848,0.4729073405368474,0.3585351047470677,-0.7733927358738066,0.5266178140258336,0.352898503890681,6055.273759769099,True,wing_L,high
-0.0078597605674925,0.0016382215173764,-0.0047831350586686,0.0013045507524406,0.001304531037394,0.1551811282436854,0.1551811282436854,0.1551811282436854,False,0.621654996259268,0.0001498167048359,7.104819194728013e-05,6.610695625880515e-05,2.266277458751231,0.525765888222797,0.0329818740432486,0.4412522377339543,-0.8201890424657537,0.008748233718862,-0.5720257013683128,5513.469686634736,True,body,high
-0.0096649593306955,0.0008092732560483,-0.0049711100056826,0.0011814173886725,0.0004141150978848,0.2942570807015898,0.2942570807015898,0.2942570807015898,False,0.1581464494157137,7.853046042668527e-05,3.047101774216237e-05,6.687115194761255e-05,2.577218164853865,0.1484686122521548,0.4635161185567317,0.3880152691911135,0.5418274373603219,0.824256542728319,0.1643903278575265,6109.584709577611,True,wing_R,high
-0.0077575351345966,0.0016852398817606,-0.004767360213714,0.0014009178325157,0.0013998726504233,0.1955960464150135,0.1955960464150135,0.1955960464150135,False,0.2708543446778499,5.14059937992517e-05,0.0001517710314495,5.8612161870862296e-05,2.9523995206129103,0.613811928988906,0.0474805238047447,0.3387075472063492,-0.1025459600330329,-0.6695483668000979,-0.7356557011239869,4792.070391109414,True,body,high
-0.0078245791391865,0.001497410322149,-0.0050134237190023,0.0012935163883913,0.0012904683109947,0.4322244251576644,0.4322244251576644,0.4322244251576644,False,0.0861801062828106,6.469640794810254e-05,0.0001005627070067,4.40059537143878e-05,2.285206853131467,0.3566560619356753,0.2057467907296407,0.437597147334684,-0.7350370017010337,0.6079868312163986,-0.3001210075916007,3896.621705284389,True,body,high
-0.0098349789455571,0.0005938243011592,-0.0052101058784529,0.0014163137378392,0.0005695162816256,0.4100574018469044,0.4100574018469044,0.4100574018469044,False,0.4114737506653891,6.249981505693512e-05,3.461156366625642e-05,2.5170412501353792e-05,2.483066777454425,0.44621334263587,0.1510588656350754,0.4027277917290545,0.5363731091352,0.8403337682875736,-0.0783775839908667,12536.72745440846,True,wing_R,high
-0.0090028723993394,0.0014359319247671,-0.0042251622491643,0.0011053391885052,0.000969101145134,0.480158776435484,0.480158776435484,0.480158776435484,False,0.1677918434364419,2.7966204633760708e-05,8.060617786598848e-05,2.777697934039677e-05,2.901905814818419,0.6530513494851992,0.0023475284199498,0.3446011220948509,-0.0013145171152665,0.6444857030974794,0.7646152303921896,2444.457244803073,False,body,high
-0.0090117650976888,0.0014936272520181,-0.0041909936628056,0.0011214471812626,0.0010112141564359,0.3237382215146015,0.3237382215146015,0.3237382215146015,False,0.0857825833500579,2.4366772684343385e-05,2.559001139784092e-05,6.96860897957221e-05,2.8598818029150888,0.6327816430387254,0.0175535564857109,0.3496648004755637,0.545779747942568,-0.573237067662433,-0.6111658784597861,2354.94402516754,False,body,high
-0.0087206116622001,0.0017817265457106,-0.0053775241134515,0.0003546507214123,0.0003432560717403,0.3799125893301901,0.3799125893301901,0.3799125893301901,False,0.0160057294668979,9.743275144654308e-05,9.213928642674274e-05,3.982505418458602e-05,2.44651899266602,0.0543294214851832,0.536926561812833,0.4087440167019836,-0.7759317532899126,-0.5632891776729634,-0.2839634070667545,11900.967507602314,True,body,high
-0.0095455175210973,0.0008190032679931,-0.0052783502119313,0.0010744899116531,0.0003616637357848,0.4698910731039598,0.4698910731039598,0.4698910731039598,False,0.0811205102114255,7.941895568505737e-05,7.699692987057445e-05,3.400510053521215e-05,2.3355012758400564,0.030496822749567,0.5413295725752182,0.4281736046752147,0.7238045615034361,0.6713962311302492,0.1591667602576491,14619.758993650312,True,wing_R,high
-0.0079285347910095,0.0016675547096029,-0.0051240315138363,0.0011467997590158,0.0011441718674905,0.717202424992965,0.717202424992965,0.717202424992965,False,0.9945474939256522,5.788060328623775e-05,2.945673165237445e-05,7.153158003491222e-05,2.4283610578075185,0.1908384624247343,0.3973611602035148,0.4118003773717508,-0.7285445095164945,0.2927912211780356,-0.619270698850224,3641.0732154860575,False,body,high
-0.0082048568212282,0.0021772055835163,-0.0039683066511248,0.001611848542587,0.0015875398006602,0.4154629440638255,0.4154629440638255,0.4154629440638255,False,0.2117253592099991,3.166759587283178e-05,3.6112040562475175e-05,9.255029375850804e-05,2.922555097967151,0.6098117132215429,0.048021940386708,0.342166346391749,0.7468560129863392,-0.6017835135892575,0.2829535273473667,1881.9902867745943,False,body,high
-0.0106902950327154,0.0004992480906106,-0.0046845134819165,0.0021541296300722,0.0013768129338844,0.219706610056526,0.219706610056526,0.219706610056526,False,0.5513007784172974,2.9718328527132902e-05,7.65275333790844e-05,4.32680042417447e-05,2.575095477163683,0.4346086652575921,0.1770562190668363,0.3883351156755715,-0.3409388180695796,-0.9043867444281088,0.2566034661419159,3318.415483488394,True,wing_R,high
-0.0093268561569816,0.0010004860738895,-0.0048830496966957,0.0009102320893182,0.0002443316282698,0.3414776141457043,0.3414776141457043,0.3414776141457043,False,0.180106488052255,3.148126506922045e-05,3.454169000204188e-05,8.388985471372305e-05,2.664754879744112,0.5882494954852818,0.0364814666000463,0.3752690379146718,-0.3683262931610422,-0.9050080098075656,-0.212829142624771,13415.523954436265,True,wing_R,high
-0.0096069161620939,0.0016039019586783,-0.0056386091965701,0.0006793858524523,0.0006505076576039,0.2242545208287179,0.2242545208287179,0.2242545208287179,False,0.696023388292056,5.025762275178282e-05,0.0001231574356461,7.075932358275165e-05,2.4505225058967035,0.4254563420265026,0.1664674221528936,0.4080762358206037,0.2850877937698247,-0.752584458334739,-0.5935836781082019,5128.8365884211535,True,body,high
-0.0079707332636716,0.0015329299382992,-0.0047970732300628,0.0012143668446499,0.0012077654675146,0.162314602819517,0.162314602819517,0.162314602819517,False,0.8893093858233087,7.638782688725559e-05,0.0001862600945942,0.0001756625122336,2.438347864891962,0.0568966873110649,0.532989557224307,0.4101137554646281,0.5431195681666473,-0.8320868571657642,-0.1124837624125165,4410.07664452082,True,body,high
-0.0096150098873785,0.0038211808725993,-0.005450194732118,0.0021248838108555,0.0009638673318889,0.3196901116441492,0.3196901116441492,0.3196901116441492,False,0.5138609024810623,3.70658118304544e-05,4.063443595802819e-05,0.0001110781997645,2.9967831346221137,0.6341817202281979,0.0321271332731092,0.3336911464986929,0.2354340004847772,-0.5672116239478959,-0.7892032723412421,6951.648973707052,True,wing_L,high
-0.008606300633124,0.0013167183629247,-0.0040551490204363,0.0013805330098503,0.0012405073652258,0.3600337545918448,0.3600337545918448,0.3600337545918448,False,0.1710717399010715,6.707675362522832e-05,2.685149879813858e-05,2.5424355015197388e-05,2.638287326665052,0.5996899470096085,0.0212762798705933,0.3790337731197981,-0.8453046071269613,-0.0070339033814139,-0.5342383787909237,2211.995947440936,False,body,high
-0.0099499347655592,0.0017457542667984,-0.0056921882127099,0.0009834176178526,0.0009768260263419,0.812337143231921,0.812337143231921,0.812337143231921,False,0.9794675996758798,2.6187369106066704e-05,6.964051463129533e-05,2.668139096776815e-05,2.6593169534988546,0.6168697042371085,0.0070938858553386,0.3760364099075528,0.1088887087629935,-0.6277813439145472,-0.7707359037548289,3210.43312895324,True,body,high
-0.0098236217306917,0.0008440550946518,-0.0047171171446386,0.0013287304791932,0.0006570231969189,0.181591095502237,0.181591095502237,0.181591095502237,False,0.3203827266487158,8.819738860956767e-05,3.934873030021565e-05,9.172791735064606e-05,2.3311531693855785,0.0384891409622037,0.5325386176884346,0.4289722413493617,0.465875906991548,0.8812317987048688,0.0799384528007898,6383.498071840919,True,wing_R,high
-0.0096010056147,0.0039117466789493,-0.0056316867965877,0.0022304136445771,0.0009448687003812,0.33999764860928,0.33999764860928,0.33999764860928,False,0.1087132149825753,2.799248756783769e-05,7.102231355005392e-05,7.434653676102865e-05,2.655946049126767,0.0447125495792728,0.5787737782665867,0.3765136721541404,-0.4017749217079998,0.4587172393373298,0.792562556913503,7085.77980643159,True,wing_L,high
-0.0103786018990438,0.0003346141496696,-0.0050703262058666,0.0019653272817406,0.001024617855295,0.3314728191194689,0.3314728191194689,0.3314728191194689,False,0.2180583431274224,8.478261160146717e-05,2.977117587322126e-05,4.851622202636165e-05,2.847808630821596,0.4277574008404092,0.2210954085874845,0.3511471905721062,0.6139552852817479,0.7892161874092295,0.0140255911051047,8118.232283333228,True,wing_R,high
-0.0091629828222347,0.0033576018046323,-0.0057719458594767,0.0016595955294047,0.0004420817420864,0.4239682270928033,0.4239682270928033,0.4239682270928033,False,0.1448695106477255,3.080842129328795e-05,7.527989187816599e-05,2.8991475078694416e-05,2.596621650806879,0.5907483323282567,0.02413587704847,0.3851157906232731,-0.6671067271432106,0.4984866738732024,0.5536060427516171,7148.5987752279225,True,wing_L,high
-0.0082013697144894,0.0021861668175318,-0.0039570278126276,0.0016250767256856,0.0015997401411507,0.393337283586313,0.393337283586313,0.393337283586313,False,0.2001175179499362,2.976240403595872e-05,3.250708289184952e-05,8.368138478007467e-05,2.8116473615159387,0.6115374646669355,0.0327991567432131,0.3556633785898513,0.7391896624681247,-0.6243383388376416,0.2525871761545195,1846.034758356045,False,body,high
-0.0093078438365368,0.0035493269304513,-0.0057441556694144,0.0018495498354479,0.0005965446241795,0.3476120922278117,0.3476120922278117,0.3476120922278117,False,0.2303641309834664,4.002533158383656e-05,4.3294833886415935e-05,0.0001063564828937,2.6572292766897667,0.59292717558503,0.0307409780167749,0.376331846398195,0.092233241700216,-0.6126374089722374,-0.7849639700350921,8867.84840283086,True,wing_L,high
-0.0099296226676051,0.0008253630527943,-0.0045735721407517,0.0014678579515887,0.0008128666906516,0.2402791549951579,0.2402791549951579,0.2402791549951579,False,0.155431981402542,2.476848623604553e-05,2.382464122968758e-05,5.847587619779099e-05,2.4544284060372314,0.5764324051807674,0.0161407586808184,0.4074268361384141,-0.2377134619929677,0.8273705637453939,0.5088715557338088,4607.414917318972,True,wing_R,high
-0.0092481215245397,0.0034253929278761,-0.0056777560237627,0.0017067748555823,0.0005080419907926,0.4515897344362872,0.4515897344362872,0.4515897344362872,False,0.1716989830908967,3.8030154611419736e-05,4.071496483761719e-05,9.287664593886602e-05,2.442184284756416,0.5616232215748089,0.0289072694115662,0.4094695090136248,0.7819545513299134,-0.3512005517103699,-0.514980826956466,6909.042645907823,True,wing_L,high
-0.0093459748625161,0.0009942896967789,-0.0048955376656307,0.0009160402068429,0.0002407238143165,0.3067770722724647,0.3067770722724647,0.3067770722724647,False,0.1961660621313951,4.349430579722037e-05,8.038930661937735e-05,2.9960039804502645e-05,2.683217617330928,0.458954086976335,0.1683590338301956,0.3726868791934692,0.4781827866133686,0.8657188579369506,0.1478921282523715,15146.78502324652,True,wing_R,high
