x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135946260202242,0.0041192762771631,-0.003121285030664,0.0012833712903417,0.0002181591375529,0.3116144051782695,0.3116144051782695,0.3116144051782695,False,0.6577693665058203,0.0001168501893764,0.0001268581289291,5.008685349424662e-05,2.532762992264205,0.0788908021675371,0.5262834667813179,0.3948257310511448,-0.6188207572075339,0.4565215653719194,-0.6392565453708452,5471.557662449163,True,wing_L,high
-0.014636171279227,0.0033882715565648,-0.003181583287322,0.0010918766438876,0.0010498168340349,0.4071832902459644,0.4071832902459644,0.4071832902459644,False,0.1535002651795939,2.156704227788196e-05,5.368955539917729e-05,2.324437439873224e-05,2.489425981894537,0.5670596594456354,0.0312413114316083,0.4016990291227563,-0.7348435886436355,-0.500426034020416,-0.4577976460227169,2651.1903850048297,False,body,high
-0.0136149513880725,0.0049675380450613,-0.0028631573580365,0.002085806361685,0.0005662690879205,0.2554258714330016,0.2554258714330016,0.2554258714330016,False,0.4451232283691662,3.3643145974784584e-05,3.0800019415916354e-05,8.429532968397288e-05,2.7368596280953006,0.6008895617240682,0.0337281622781148,0.365382275997817,0.1013932049363649,0.0040996364912734,-0.99483798227318,5245.572693782304,True,wing_L,high
-0.0151268199596241,0.0011867278448112,-0.0022694792786578,0.0022528693318032,0.0008546163116657,0.3562640535802991,0.3562640535802991,0.3562640535802991,False,0.1619716805600385,4.173510437227583e-05,0.0001106849348828,0.0001118815160348,2.680753234419232,0.0106950745247286,0.6162754398961394,0.3730294855791319,-0.0907098498334888,-0.3950894363676419,-0.9141531930775524,6890.873841327357,True,wing_R,high
-0.0133126009267327,0.0037427354509395,-0.0029658691971628,0.0009740819394075,0.0001751055059324,0.2850720936674861,0.2850720936674861,0.2850720936674861,False,0.2142086445858547,2.6969783926107648e-05,4.860676166207168e-05,8.029736098068479e-05,2.9773082795429544,0.3946655149256544,0.2694606332226624,0.3358738518516831,-0.549203368522502,0.1210563860960191,-0.826874241580247,6045.321894959667,True,wing_L,high
-0.013920661495684,0.0044105301318621,-0.0032646604400066,0.0016034539891803,0.0006255753279237,0.4136117134706861,0.4136117134706861,0.4136117134706861,False,0.1658388315600193,0.0001367744019199,4.939985341599231e-05,4.563740378734661e-05,2.9969803400128536,0.6388223766833178,0.0275084341501924,0.3336691891664898,0.5515293984231262,-0.5144891004245666,0.6565944625256479,10165.904559484889,True,wing_L,high
-0.0138412627752276,0.0052256997572113,-0.0029321298777446,0.0023446546059075,0.0008075529121845,0.2841938564698525,0.2841938564698525,0.2841938564698525,False,0.4675781501852104,5.601207795273896e-05,5.232164507201717e-05,0.0001488700805225,2.845286693827688,0.6237519469586018,0.0247896210425029,0.3514584319988952,0.5283750036735155,-0.4459789285339814,0.7224421435635482,4877.708060503639,True,wing_L,high
-0.0132838864214183,0.0038253106821033,-0.0028802809843723,0.0010493084868833,0.000213779990599,0.2378277850013343,0.2378277850013343,0.2378277850013343,False,0.3856630042245623,5.667903282074832e-05,3.1895885516741855e-05,2.330257047888109e-05,2.4323081812848084,0.4372542379540071,0.1516136498842132,0.4111321121617796,0.337188308565123,-0.0603135004692832,0.939503233750759,5404.732905650494,True,wing_L,high
-0.0140710635956412,0.0047136563476824,-0.0032439342008729,0.0019086296972,0.0008354570027558,0.3803823937707453,0.3803823937707453,0.3803823937707453,False,0.5115364046622495,6.232351574244663e-05,4.197471919199258e-05,0.000107072948631,2.55089136252066,0.4179340670146291,0.1900461023125933,0.3920198306727776,-0.485563605916842,0.4244027793697819,-0.7642710680591267,6926.190767036958,True,wing_L,high
-0.0132328516278573,0.0040655108907559,-0.002847278462227,0.0012864203931831,0.0002539213614455,0.3052844456736684,0.3052844456736684,0.3052844456736684,False,0.2339681110325902,4.794266884891354e-05,2.028257414230009e-05,4.069245035149227e-05,2.363736896143141,0.151226843884507,0.4257142269970794,0.4230589291184136,0.4507780317893655,-0.1892778131793631,0.8723377072522681,5626.864739985556,True,wing_L,high
-0.012751677337691,0.0028630007760639,-0.0021788606268266,0.001170727150654,0.0011631554823051,0.1144152312995092,0.1144152312995092,0.1144152312995092,False,0.956835044415746,5.499002989466204e-05,0.0001363748022911,0.0001311481768695,2.4799914193967605,0.0383254482041181,0.558447350210143,0.4032272015857387,-0.4908495021265908,-0.8684475380200412,-0.0697541394399435,4546.95444731866,True,body,high
-0.0151918255866937,0.0012784529658974,-0.0023898973187631,0.0022007393388627,0.0009338014552389,0.5232704861796736,0.5232704861796736,0.5232704861796736,False,0.1312359626072553,4.443801646732284e-05,0.0001331027253438,5.349130839727225e-05,2.995244520910953,0.5981201116726501,0.0680173295216779,0.3338625588056719,0.0843287861806674,-0.5114049619737756,-0.8551921542494977,4840.1264534111815,True,wing_R,high
-0.0137867132017129,0.0022366714942798,-0.0028642314810916,0.0006550228065145,0.0002381131224521,0.2397548054200277,0.2397548054200277,0.2397548054200277,False,0.3612261813911047,2.574741468349356e-05,2.9643911771460176e-05,6.90151919167178e-05,2.6804707488151363,0.5704726604653632,0.0564585416594741,0.3730687978751626,0.1732390874302017,0.4077073819961511,0.8965282534600879,4384.302192985367,True,wing_R,high
-0.0129237094709846,0.0027016400663375,-0.002481533464063,0.0008997540622603,0.0008997192919047,0.1375202072966337,0.1375202072966337,0.1375202072966337,False,0.7785150541259247,0.0001774164846359,0.0002625849303935,9.90368671827571e-05,2.6513856694294,0.3243462815249229,0.2984924433237301,0.377161275151347,-0.3581129869538956,0.9307551787291124,0.0738233421344287,7185.5438187793,True,body,high
-0.0151657877100346,0.0014276909397743,-0.0025168345766179,0.0020551611253122,0.0009535797929846,0.5335249294443809,0.5335249294443809,0.5335249294443809,False,0.1948419205340094,4.677249155635496e-05,4.098536962987232e-05,0.0001040154212972,2.5378671032281592,0.5503311819247583,0.0556371531673341,0.3940316649079075,-0.0085812228918709,-0.5331405524519222,-0.8459831641025365,5307.048278753984,True,wing_R,high
-0.0149330871677619,0.0011141631046687,-0.0021614010768889,0.002226099319503,0.000678717511791,0.4811777187263382,0.4811777187263382,0.4811777187263382,False,0.1369038973349439,3.721489357047301e-05,8.609113801005155e-05,3.5921613902864305e-05,2.396638921704652,0.5677267784968995,0.0150222159620855,0.417251005541015,-0.010323062004142,-0.5630597178755129,-0.8263517341282749,8661.122594624814,True,wing_R,high
-0.0133204373149776,0.0025015190214434,-0.0015281870079076,0.0013922450656542,0.0013028917968776,0.5272982109830698,0.5272982109830698,0.5272982109830698,False,0.2616999501956972,2.2233474867394225e-05,4.874500312509868e-05,2.055419186423104e-05,2.3715358622260427,0.5438819685715384,0.0344503619961513,0.4216676694323103,0.9839534387258148,0.1403293593842976,-0.1101966483811427,1665.6345872078866,False,body,high
-0.0141500081360898,0.0049047731653694,-0.0032456136678305,0.0021063512720708,0.0009608480874587,0.4162208759476847,0.4162208759476847,0.4162208759476847,False,0.6350627267266498,7.178867643350201e-05,2.835210006373464e-05,2.616981811251164e-05,2.743185914585331,0.6050616688831526,0.0303986932151402,0.3645396379017072,-0.4477778945417046,0.3983912410436065,-0.800486961929757,4449.01275739714,True,wing_L,high
-0.0133525423391241,0.0044461631925189,-0.0028823806346022,0.0016103891214251,0.0002355344489145,0.3412968955555648,0.3412968955555648,0.3412968955555648,False,0.1124131288171977,4.548242021972577e-05,8.455692280140831e-05,3.529037865230155e-05,2.3960333107928755,0.4621088526773084,0.1205346792404142,0.4173564680822773,-0.5222555438079565,0.3571686806775071,-0.7743898762929076,5440.067578845348,True,wing_L,high
-0.0138685253160819,0.0048637973215657,-0.0030719438927032,0.0019997369488377,0.0006812844905775,0.4039175852690425,0.4039175852690425,0.4039175852690425,False,0.1981552458184446,7.586670169536165e-05,4.320108524673531e-05,0.0001293516692514,2.994176384984203,0.4134849427580711,0.2525333970381411,0.3339816602037879,-0.6447501139267704,0.5538236535841823,-0.5268554368345119,8474.315358091015,True,wing_L,high
-0.0134196602815,0.0025694162731176,-0.0019699348364724,0.0009436966981763,0.0008686887894574,0.2466377490139948,0.2466377490139948,0.2466377490139948,False,0.6661498139868481,0.0001099791160364,4.584915523143582e-05,4.188646542396751e-05,2.6256480446185373,0.583110349639001,0.0360312934880833,0.3808583568729156,-0.9773273762552284,-0.0956195449740422,-0.188912948844246,2681.892943890663,False,body,high
-0.0148625081042767,0.0011054094790525,-0.0021599209181416,0.0021967958733654,0.0006144826668673,0.4672484105152168,0.4672484105152168,0.4672484105152168,False,0.3264425582615925,4.3992484257539465e-05,4.5809338907722274e-05,0.0001079976693053,2.454911813416401,0.5758303007614531,0.0168230912932534,0.4073466079452934,-0.1118781485056721,0.9233243710137762,0.3673627441357621,8146.462844629524,True,wing_R,high
-0.013875111854396,0.0049063508755303,-0.0030820034917514,0.0020436012394121,0.0006991508372039,0.4120677112064478,0.4120677112064478,0.4120677112064478,False,0.1967031541834719,0.0001069813416737,4.284511079287921e-05,7.557806072777601e-05,2.496932314888876,0.2935397935252133,0.3059687738327672,0.4004914326420194,-0.6369968973302553,0.5220150774602669,-0.5672170763435985,9523.79189854424,True,wing_L,high
-0.0149379946362148,0.0011076293625144,-0.0021491319909123,0.0022374403063086,0.0006850316461521,0.4561486837044251,0.4561486837044251,0.4561486837044251,False,0.1248786286243887,3.8632247575439023e-05,3.66606136265192e-05,9.3179264036786e-05,2.5416722422066305,0.5853986616573029,0.0211595784673878,0.3934417598753092,-0.1804329418452044,0.4625932284621539,-0.8680158169515383,8470.77060506559,True,wing_R,high
-0.0135848538718004,0.0039403000354849,-0.0031840825636177,0.0011338973992099,0.000226202397082,0.3075684979627583,0.3075684979627583,0.3075684979627583,False,0.5704816516647669,8.019542446798995e-05,3.100114525696162e-05,3.0368031207339404e-05,2.6407844460001795,0.6134299997459861,0.0078946405461688,0.378675359707845,0.0869364400117276,-0.40187857521715,-0.9115567268028476,6420.441117421674,True,wing_L,high
-0.013890479295318,0.0049060892588213,-0.0030772713133717,0.0020437167707169,0.000714179568348,0.4378082773363256,0.4378082773363256,0.4378082773363256,False,0.132037697675597,6.885681830977336e-05,5.447760356207811e-05,0.0001265267107873,2.3225454593128068,0.4557922364274497,0.113645685232917,0.4305620783396331,0.6166461906981038,-0.5173496675383413,0.5933774490115759,9762.23559675229,True,wing_L,high
-0.0141110650157534,0.0052148417314753,-0.0031319598621527,0.0023801467141534,0.0010104133267323,0.2500537809871154,0.2500537809871154,0.2500537809871154,False,0.5404630309843081,2.8848691944030386e-05,5.574456407132479e-05,7.256919110739756e-05,2.515510625167676,0.2318425598980901,0.3706238379795402,0.3975336021223696,-0.4739238642735026,0.3664855270817339,-0.8006775439037201,4005.664779150774,True,wing_L,high
-0.0137732349097387,0.0041037800853551,-0.0032738428076427,0.0013074030816105,0.0004425079320774,0.4481177365320838,0.4481177365320838,0.4481177365320838,False,0.2255921922444161,2.7648930417374605e-05,6.617760382903972e-05,2.754547156456823e-05,2.4024857833315894,0.5822010949685996,0.00156335144853,0.4162355535828703,0.6590943551340447,-0.6182611322653118,-0.4281913163066861,8411.16848436346,True,wing_L,high
-0.0124024292128995,0.002755896607763,-0.0021573427487291,0.0014935427321057,0.0014883366110701,0.2255357598097961,0.2255357598097961,0.2255357598097961,False,0.1937609438592882,0.0001012850972898,7.810152858755452e-05,3.7956890604892325e-05,2.668424512011008,0.2288941741934996,0.3963528599651062,0.3747529658413942,-0.9444410340434848,0.3213374367614013,0.0690896877289621,4899.616421608678,True,body,high
-0.013791431460607,0.0046837927355231,-0.0030960196551449,0.0018222310019648,0.0005517931265956,0.4424143440839217,0.4424143440839217,0.4424143440839217,False,0.1320536281851951,8.255359101621154e-05,3.596065441855788e-05,3.526134588079275e-05,2.341192287307995,0.5643962427812974,0.0084709644869088,0.4271327927317937,-0.6652484262868783,0.6639999758737147,-0.3413920962215415,9764.102121602184,True,wing_L,high
-0.013810036215311,0.0045154861826464,-0.0031305239642721,0.0016636989988736,0.0005216575112696,0.3391693830947405,0.3391693830947405,0.3391693830947405,False,0.3507794860855022,0.0001167240550733,4.976907195213637e-05,0.0001225795221512,2.462965800712212,0.0477687216852785,0.5462167085180836,0.4060145697966378,-0.5984168492439887,0.554633451607774,-0.5781686682089789,5475.871719914002,True,wing_L,high
-0.0132800684603816,0.0042241168265074,-0.0028697715208453,0.0014179095366148,0.0002138698963176,0.2471746923948578,0.2471746923948578,0.2471746923948578,False,0.4453179675976861,7.003887400554244e-05,3.0435266577065166e-05,5.718510996073108e-05,2.3012406948431665,0.1835232822816968,0.3819285184617487,0.4345481992565544,0.4097656123835217,-0.1541713771364683,0.8990680337882124,5629.466383734503,True,wing_L,high
-0.0152129616433233,0.001134396544118,-0.0022312876000589,0.0023543907962869,0.0009252383463511,0.4187828915204451,0.4187828915204451,0.4187828915204451,False,0.1323834382123836,9.403608336056512e-05,3.973131577211513e-05,3.856418566667916e-05,2.4384304176249127,0.5774886155161072,0.0124115133651495,0.4100998711187433,-0.8054158512319219,0.5753943986662516,-0.1422202255934841,6202.558971934322,True,wing_R,high
-0.0127981253644232,0.0026786455601693,-0.0021888718209546,0.0011449610635854,0.0011438022959661,0.1836967327410877,0.1836967327410877,0.1836967327410877,False,0.2184895461995557,2.0257830246209787e-05,4.61961969101977e-05,4.642519363119082e-05,2.2917159965775165,0.0049325959265201,0.5587131605749769,0.436354243498503,-0.5483029125418681,-0.8192385718791341,-0.1679645154297228,4460.009606270136,True,body,high
-0.0141385116555862,0.0047771407702472,-0.0032800423702223,0.0019901913706912,0.0009212150836112,0.4326536065880059,0.4326536065880059,0.4326536065880059,False,0.1450170455026393,4.1471300160647615e-05,9.869018671697602e-05,4.201913618080675e-05,2.379722514960449,0.574231870679206,0.0055510688385889,0.420217060482205,-0.4455961994755384,0.3852820514201445,-0.8080852478955679,5335.727238513251,True,wing_L,high
-0.013347794091153,0.0034666086852765,-0.0026009969375928,0.0007299185091864,0.0003885728589823,0.1242376263196194,0.1242376263196194,0.1242376263196194,False,0.3883986985593611,7.657783473770646e-05,3.241900410490822e-05,2.962822571935741e-05,2.58462438699712,0.5766529020316462,0.0364436836730857,0.3869034142952681,0.6924014323720139,-0.493631341210648,0.5262208238218633,3114.856759705079,False,wing_L,high
-0.0151509693820677,0.0011159199263679,-0.0021807735174334,0.0023430469493901,0.0008713669340071,0.3234913055771063,0.3234913055771063,0.3234913055771063,False,0.3167662839055553,4.266671947232311e-05,3.596593619829301e-05,0.0001061975097362,2.9527247435113058,0.598232391905518,0.0630973672609848,0.3386702408334971,-0.1363096131946977,-0.3818019313114797,-0.9141372843274338,7149.0118993467695,True,wing_R,high
-0.0140292161208895,0.0053262798473104,-0.0030623988807238,0.0024701128771521,0.0009760509256281,0.2341711087723452,0.2341711087723452,0.2341711087723452,False,0.3596890157929986,3.418468279852211e-05,8.20009589997253e-05,5.496779873606972e-05,2.398763197044216,0.3296688306260679,0.2534496692607855,0.4168815001131466,-0.5136782100718122,0.5035788380073214,-0.6946531871434944,4174.752733931232,True,wing_L,high
-0.0143868073551945,0.0014072908197537,-0.0022952088166372,0.0016886144897071,0.0002685180424699,0.3098100272415707,0.3098100272415707,0.3098100272415707,False,0.4914406108964841,3.56540705026212e-05,5.3217712041072665e-05,0.0001009133186998,2.830344958578248,0.4726393629037186,0.1740468132921594,0.3533138238041219,-0.2045396779656958,-0.3460202652916949,-0.9156601422717682,5747.616679408862,True,wing_R,high
-0.0150531928705323,0.0012684929295785,-0.0023372275993539,0.0021305674915777,0.0008015961394953,0.2702136391862252,0.2702136391862252,0.2702136391862252,False,0.7264148888322816,4.432120313921012e-05,0.0001203184947561,0.0001282740134023,2.894190687907467,0.0620197219625755,0.5924605428733909,0.3455197351640335,-0.0811809058612564,-0.3910087311425042,-0.9167997778653064,4999.770340845094,True,wing_R,high
