x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101419807842017,0.0021702772366035,-0.0043111800074292,0.0003670289580449,0.0003653973011659,0.1276478405934295,0.1276478405934295,0.1276478405934295,False,0.0991529008650713,0.0001760800607585,7.537903074993963e-05,0.0001709660503273,2.3359289580502165,0.0290436657570782,0.5428611233189161,0.4280952109240056,-0.3173132015321709,0.7514182542722132,0.57851788155588,6380.099172204981,True,body,high
-0.010450466786907,0.0017422439314654,-0.004204503720607,0.0006779047331545,0.0004093485355249,0.2285395926540304,0.22853962628235,0.2285395926540304,False,0.1561930181239115,4.126980880085239e-05,7.280043455669028e-05,9.78892139297618e-05,2.3719328190282285,0.2562976896624526,0.3221052094509818,0.4215971008865656,0.564952115554618,-0.7270288241409548,-0.3902027626742053,4043.373943153388,True,body,high
-0.0104231132886656,0.0021672669334169,-0.0043530485965679,0.0004378028355393,0.0004262245611039,0.1215470580876749,0.1215470580876749,0.1215470580876749,False,0.8607326648853965,5.378667158088249e-05,0.0001300600191189,0.0001071431230562,2.4180715276904783,0.1762024657385734,0.4102448380121518,0.4135526962492747,-0.1560987360832908,0.6689075849726572,0.7267708217583077,11351.297847582742,True,body,high
-0.0105557138187555,0.001958598233517,-0.0048111382294385,0.0004732555379019,0.0004183970506771,0.1775351166049716,0.1775351166049716,0.1775351166049716,False,0.4061628672601709,9.088077455009508e-05,5.730783833196145e-05,0.0001633166603429,2.8498136571978363,0.4435302904230568,0.2055695735367223,0.3509001360402208,-0.2605634109003421,0.7280724747903156,0.6340482476536662,6032.343018944436,True,body,high
-0.0104589938330723,0.0013478406526853,-0.0039643065902474,0.0010933594563916,0.0005066742833212,0.1672506012153607,0.1672506348436804,0.1672506348436804,False,0.1313887512341353,4.235859228814318e-05,0.0001272248685356,5.316652753491884e-05,3.003519750378537,0.5821058559788369,0.0849514357623048,0.3329427082588582,-0.2835928089035511,0.747245794683255,0.6009982038795,2504.896972876996,False,body,high
-0.010548534556334,0.0021384505167479,-0.0046191102231199,0.000423040764293,0.0004119229736223,0.1071970469863197,0.1071970806146395,0.1071970469863197,False,0.09168216114084,0.0001036982775009,7.114684657405589e-05,0.0001629154723288,2.289848112372596,0.3634841674726853,0.1998056443725802,0.4367101881547344,-0.0590826663189011,0.6617287278973321,0.7474117534639311,24169.466267730408,True,body,high
-0.0102946089575098,0.0015011623392788,-0.0039625970752912,0.0009517213035932,0.0005406397876842,0.1815402494828304,0.1815402494828304,0.1815402158545107,False,0.1963609150298111,3.309225740740451e-05,7.462741401904876e-05,5.608878422492076e-05,2.255132162798619,0.2484158139178718,0.3081511951043399,0.4434329909777881,0.3546507312764971,0.5596885506497432,0.7489803636121816,3176.535308321364,True,body,high
-0.0098913744525525,0.0020190184911218,-0.004137595283808,0.0005938087359991,0.0005738408872907,0.1023478096553364,0.1023478096553364,0.1023478096553364,False,0.1233091166484589,0.0001312369459418,5.504627708647731e-05,0.0001238139747857,2.384120287294176,0.0565615963009883,0.5239964798458591,0.4194419238531526,-0.0130969300584767,0.644117874334988,0.7648141175378629,8418.91027880565,True,body,high
-0.0104421664867084,0.0020260971727074,-0.0044461385428525,0.0003957585646833,0.0003321942456685,0.0971116785060512,0.0971116448777315,0.0971116785060512,False,0.7403558251372766,0.0001183223873104,5.270651837792399e-05,0.0001036456296108,2.244928918696884,0.1240404122434217,0.4305111855058418,0.4454484022507364,-0.2902748316519442,0.7803388668769923,0.5539059260836332,11173.335170648012,True,body,high
-0.0096112804420301,0.0027843228305712,-0.0048284213358564,0.0008629174668483,0.0003233351772527,0.4000348510678604,0.4000348762891002,0.4000347922183009,False,0.0959239823449832,2.9816182796030463e-05,7.07738335604162e-05,3.336106025008896e-05,2.373671842722892,0.528624371864635,0.0500874020203018,0.4212882261150631,-0.4357652850161746,-0.7475076342109179,-0.5013391598221402,38726.00771633228,True,wing_L,high
-0.0095684313369033,0.0028228819172971,-0.0048466227434854,0.0009220588896569,0.000353665637904,0.3500166516005943,0.3500166516005943,0.3500166516005943,False,0.2348695073345585,6.635917289094152e-05,8.373806536644253e-05,2.855790469525844e-05,2.932220212232371,0.2075387387975825,0.4514227553534057,0.3410385058490118,0.1605878272479783,0.35832028788173,0.9196837070602738,18363.294504142606,True,wing_L,high
-0.0106388808366686,0.0021251958680978,-0.0047095186996993,0.0005105161590726,0.0004983784022621,0.1420458729353353,0.1420458729353353,0.1420458729353353,False,0.8427153555501624,0.0001332965716914,7.453743793965993e-05,0.0001372172376579,1.840917013662634,0.0285726927125102,0.428219768556328,0.5432075387311618,0.8183385844848486,0.5359534746819916,-0.2075471852847777,18063.468872688176,True,body,high
-0.0107830202955282,0.0018304824498377,-0.0048689092419757,0.0007377611845876,0.0006286409139049,0.1976961013527918,0.1976961013527918,0.1976961013527918,False,0.0964315403193855,0.0001111454872272,9.46540708455962e-05,4.82100606607397e-05,2.305441762652076,0.1483768418590221,0.4178668099217777,0.4337563482192,0.8699801702485117,-0.4684921405174684,0.1537843218528187,5279.656195140447,False,body,high
-0.0097066836028286,0.0028308684553528,-0.0048986994894203,0.0008638593655473,0.0002188588584314,0.3429357212743148,0.3429357549026345,0.3429357717167944,False,0.1833029292937205,7.088292227475322e-05,4.529693581074352e-05,2.7410829483391265e-05,2.585945905712285,0.3609612251147666,0.2523330832499108,0.3867056916353226,0.2136872420899027,0.3479232737595675,0.9128456376323636,33682.79233877295,True,wing_L,high
-0.0105170783572627,0.0021501981357613,-0.0045888599587708,0.0003981996101092,0.000389153812223,0.1199839465307594,0.1199839801590791,0.1199839801590791,False,0.8487135191412755,0.000172926913198,7.576627112645118e-05,0.0002042610216041,2.695936048684453,0.1534022896784404,0.4756690302855572,0.3709286800360024,-0.2472209487789014,0.7018851763043684,0.6680112287746709,24799.877685320287,True,body,high
-0.0100055591047299,0.0019678471009859,-0.0043204291117976,0.0004010740933608,0.000354929153358,0.1557346167578473,0.1557346167578473,0.1557346167578473,False,0.5077701469683187,5.4615507578376985e-05,0.0001246854335098,0.0001140614732098,2.282967586284053,0.0852061062863571,0.4767675257494429,0.4380263679641998,-0.0465108593183343,0.5365377825192204,0.8425935840574793,10963.59416319008,True,body,high
-0.0106098961806164,0.0021897073153228,-0.0045053113971599,0.0005145236600097,0.0005063886974483,0.1504761227759526,0.1504761227759526,0.1504761227759526,False,0.1322822996859601,0.000217403416276,8.195639585410428e-05,7.398637702406283e-05,2.938424950925123,0.6230215823746034,0.0366600441086036,0.3403183735167929,0.9661207717173872,-0.2207040356857353,0.1337923132628712,10762.79190462964,True,body,high
-0.0105220227765075,0.0021675671679147,-0.0045714081692636,0.0004090141884566,0.0004023495990911,0.1343759594034365,0.1343759594034365,0.1343759930317562,False,0.0925778216405739,6.456826217652625e-05,0.0001382660819655,4.79268974598687e-05,2.8849370456612,0.5330144511319884,0.1203575344009542,0.3466280144670573,-0.1114241359964176,0.7771042703429136,0.6194300726734694,20361.283788319444,True,body,high
-0.0107007526077331,0.002157162077581,-0.0045761701765752,0.0005809002567919,0.0005665602107748,0.1379148692567895,0.1379149028851092,0.1379148692567895,False,0.296633585566879,9.26908265219056e-05,5.646102363386857e-05,0.000153861962852,2.7251004843582627,0.3975715322762791,0.2354695222683604,0.3669589454553604,-0.2324027049131057,0.7360825567960401,0.63574480126044,21238.12839340356,True,body,high
-0.0105355900123021,0.0017298220790255,-0.0043998915494112,0.0006210367748362,0.0003274836979172,0.1261113962940467,0.1261113962940467,0.1261113962940467,False,0.1201149631571792,2.950497721103149e-05,7.7641686294664e-05,7.749551138131041e-05,2.631477588995896,0.0018826859684477,0.6181026773188094,0.3800146367127429,-0.1301411212293994,0.7017661863052922,0.7004195230886133,3730.749397405048,True,body,high
-0.009797981065713,0.0019640089437964,-0.00397396515938,0.0007882039783291,0.0007572035070846,0.1035981442105981,0.1035981442105981,0.1035981442105981,False,0.1166362405159943,0.0001185111514897,4.282844304084066e-05,0.0001196173901542,2.792942765633576,0.0092481424569309,0.632706568429115,0.358045289113954,0.0588796769844838,0.6713401109550998,0.7388069024183499,8292.005312369198,True,body,high
-0.0105115280338389,0.0020984603021844,-0.0045669017481121,0.0003965304333903,0.0003722508894063,0.1119022878522905,0.1119022878522905,0.1119022878522905,False,0.909769590932025,5.282542815848887e-05,0.0001191666714722,7.647062831897353e-05,2.255858127921784,0.3582884595650997,0.1984212520862916,0.4432902883486086,-0.2001304589799839,0.7923507020897406,0.5763056170872851,32244.77585372334,True,body,high
-0.010216033572709,0.0016608346480945,-0.0040065704753089,0.0008098317659678,0.0005405701189614,0.2236012907182863,0.2236012402758067,0.2236012907182863,False,0.1217330057579789,8.860948579522884e-05,4.693733186456455e-05,9.606661264022077e-05,2.046699478304741,0.0776245423883074,0.4337839420520711,0.4885915155596214,0.8144942503667791,0.5718548231583662,-0.0978834886483527,3759.099214208007,True,body,high
-0.0100042255918533,0.0020426887950422,-0.0041250608678637,0.0005668026721642,0.0005429747664413,0.0839310585944078,0.0839310585944078,0.0839310585944078,False,0.7818775207691175,0.0001201811091521,5.221547061263431e-05,0.0001285733406085,2.462361041660156,0.0652719406420994,0.528613771858539,0.4061142874993615,-0.1517637038576126,0.6541643741588321,0.7409701409455056,10877.363019254806,True,body,high
-0.0103357847340768,0.0009154210635504,-0.0047462552846329,0.0012165824709875,0.0003764952508503,0.3461344974879272,0.3461344974879272,0.3461344638596075,False,0.1363482718831621,2.1037727868220583e-05,2.873608452821468e-05,1.2817581460691964e-05,2.24192720103558,0.2678985946201342,0.2860565919987333,0.4460448133811325,-0.1524170746015864,0.2415771649202127,-0.9583368451431922,11466.310327525296,True,wing_R,high
-0.0096696701311921,0.002793424588541,-0.0048578144869091,0.0008424830724582,0.0002627250495929,0.3952558044471988,0.3952558044471988,0.3952558044471988,False,0.2097076095430724,2.409888168560496e-05,5.481567310808216e-05,1.9965227637245543e-05,2.7455571308299227,0.5603651233455025,0.0754100755126901,0.3642248011418074,-0.0726396040666325,-0.4104895585398601,0.9089674417990964,32424.59653310542,True,wing_L,high
-0.0097226273096599,0.0028248531941816,-0.004903999479235,0.0008525384037064,0.0002063748430203,0.3400446273719196,0.3400445937435999,0.3400445937435999,False,0.1179644632022206,9.934146013166086e-05,7.174042622866943e-05,4.0562188995395725e-05,2.4491148676156818,0.2778400263737898,0.3138491944043508,0.4083107792218594,0.2046068773192932,0.3722711808631893,0.9052901157376978,30518.24017038289,True,wing_L,high
-0.0104196141146679,0.0021935316611675,-0.0046679387341339,0.0003010428972858,0.0003010428868802,0.1192664190730359,0.1192664190730359,0.1192664190730359,False,0.3513989403111378,0.0001837479833746,6.159166815951907e-05,0.0001693991478843,2.983325324112316,0.0780897576490933,0.5867138117378461,0.3351964306130605,-0.2887605262673082,0.7705644399635028,0.5681969749422822,11735.389531370398,True,body,high
-0.0099965619649525,0.0020885232622214,-0.0042918355365234,0.000404841102594,0.0003972167816968,0.1452411686178574,0.1452411686178574,0.1452411686178574,False,0.2175045544847088,5.613437659388457e-05,0.0001279148011394,0.0001231324796072,2.2787248901848725,0.0373867722081113,0.5237713104076139,0.4388419173842746,-0.1638245267438423,0.6163517796994468,0.7702415258206224,10226.111204062514,True,body,high
-0.0104837545282785,0.0020587624529064,-0.0045172354500999,0.0003905343811007,0.0003474038147314,0.1485142802321961,0.1485142466038764,0.1485142466038764,False,0.1573452339633247,7.429026157818913e-05,0.0001105600254794,4.186418145987796e-05,2.640921704999605,0.3280549524474512,0.2932893690798129,0.3786556784727358,0.012623287307011,0.7952099132547457,0.6062028096923872,21730.919232971624,True,body,high
-0.0111201077811998,0.0020659019660233,-0.0046852800712215,0.0009914516079365,0.0009461959550954,0.1484426519112067,0.1484426519112067,0.1484426519112067,False,0.1025531000356292,8.983294672261823e-05,6.438588257870593e-05,0.0001719376194618,2.670424207537652,0.4775259364193477,0.1480017242506844,0.3744723393299678,0.0011650740770668,0.6436340258878595,0.7653325312057375,6115.481575775171,True,body,high
-0.0104358196991292,0.002146117139433,-0.0046548412739852,0.0003084385283557,0.0003040890422821,0.3296473057838303,0.3296473057838303,0.3296473057838303,False,0.9320638523801744,2.693832053558146e-05,4.721410815722525e-05,1.694333140797074e-05,2.786589426859352,0.4294434103070302,0.2116949682566686,0.358861621436301,-0.4862010478344417,0.4392595784503839,-0.7554201240530216,13526.68105655172,True,body,high
-0.0108648302526323,0.0021701279071755,-0.0045801100490943,0.0007431737640583,0.000726284012411,0.1663267640161959,0.1663267640161959,0.1663267640161959,False,0.0405020472661396,0.0001091058737861,5.917442563185311e-05,0.000163229307455,2.758443461209441,0.3315791417163895,0.3058975678618632,0.3625232904217472,-0.1980229423526844,0.7319127336085304,0.6519897734502236,11689.549050634603,True,body,high
-0.0105301345498853,0.0021665617159609,-0.0046715146027769,0.0004039994648855,0.0004005269726822,0.0875122392456404,0.0875122392456404,0.0875122728739601,False,0.7781842474574777,0.0001428978277105,6.227657872025202e-05,0.0001360265644588,2.2945677274989977,0.0480851484012086,0.5161029171696575,0.4358119344291338,-0.0626684047567207,0.6930062483029394,0.7182026252098584,31758.090464806683,True,body,high
-0.0103830932871433,0.0019585265562969,-0.0045306859964503,0.0003288433860409,0.0002214233294391,0.1295613928700776,0.1295613928700776,0.1295613928700776,False,0.2053008722360783,9.259690827219454e-05,5.032904032960288e-05,9.300671938804532e-05,1.847973233325095,0.0044062527798768,0.4544603682475933,0.5411333789725299,0.8596007260030869,0.5048911998688042,-0.0785586923898645,9688.02210537933,True,body,high
-0.0099602714470092,0.0019129493581505,-0.0041937717914829,0.0005463350476597,0.0004823719049934,0.1034389813733949,0.1034390150017146,0.1034390150017146,False,0.1358444417638195,0.0001448879297244,6.671935272865795e-05,0.0001496263003285,2.2426221809595344,0.031668032917627,0.5224253812605305,0.4459065858218424,-0.3139061945791278,0.8037929587785521,0.5053511456629655,8325.060172032088,True,body,high
-0.0099916361208108,0.0010544960915236,-0.0045429244665925,0.0010746628374309,0.0004275452047219,0.3132870946149708,0.3132870609866511,0.3132870609866511,False,0.0757342883254055,2.237144827780585e-05,5.045846375685883e-05,5.255343332431727e-05,2.3491296885081066,0.0398636099478026,0.5344468230214884,0.425689567030709,-0.5891376965077946,0.1253106571723526,-0.7982568595085934,9420.857773236596,True,wing_R,high
-0.0093257219172773,0.0029921621708475,-0.0049377101260009,0.0012209494198244,0.00054150020265,0.4624172757290892,0.4624172757290892,0.4624172757290892,False,0.2019941154312846,4.995652514616717e-05,6.538353611867462e-05,2.7862780866406592e-05,2.346626362679606,0.23594641538669,0.3379099019615464,0.4261436826517634,-0.0752014664019032,-0.3572262194776124,-0.9309855893453644,14013.1609493924,True,wing_L,high
-0.0102887257326731,0.0008859746666045,-0.0047524957687797,0.0012390319452595,0.0004054450479861,0.3343998785097976,0.3343999121381172,0.3343999121381172,False,0.1334365401605199,2.5142582821567847e-05,2.317133643137624e-05,5.642151491923333e-05,2.434970252420708,0.5543795153753116,0.0349378493826942,0.4106826352419942,0.7600575346515518,0.0946533693144349,-0.6429255662180733,14091.223663723733,True,wing_R,high
-0.0103718431377349,0.00089945249779,-0.0047513070629228,0.0012391394426472,0.0003784757872247,0.4210800588542231,0.4210800588542231,0.4210800588542231,False,0.0709934482708084,3.394133856045383e-05,3.457395481229789e-05,7.692360823917113e-05,2.2663693154635145,0.5505416918977535,0.0082239544702209,0.4412343536320255,0.8330819678952203,-0.5412980099759422,0.1138898554038588,9966.546419113323,True,wing_R,high
-0.009873314686197,0.0029323438424037,-0.0050452694871759,0.0009363146638805,0.000160580160138,0.3567394907644063,0.356739524392726,0.3567394739502465,False,0.1524375922521207,2.6528775290697805e-05,5.972026591803008e-05,2.373970304687105e-05,2.5156281778301923,0.5557826998441323,0.0467022743611848,0.3975150257946829,-0.0868221001211612,-0.3991854342287499,0.912750191470895,18648.321871352968,True,wing_L,high
-0.0099552309436755,0.0030021566342158,-0.0051352821410378,0.0010177463611834,0.0002441995609892,0.3186889293096436,0.3186889293096436,0.3186889293096436,False,0.1564815391520344,9.450821810787272e-05,6.97536436774269e-05,3.933421046677908e-05,2.40269772766108,0.2619303900343425,0.3218707729303155,0.416198837035342,0.2566180411056654,0.4595579211905364,0.8502668393217059,19727.84024887172,True,wing_L,high
-0.0104624928662025,0.0020822785332781,-0.004794147837394,0.0003551876027661,0.0003447949570109,0.1228175023781251,0.1228175023781251,0.1228175023781251,False,0.2788337027973731,0.0001307498637494,6.662150024305589e-05,0.000124820766225,1.962577595407368,0.0453468734446644,0.4451191329236431,0.5095339936316924,0.905366021225585,0.3874997577530109,-0.1736557092396086,7640.2207362609615,True,body,high
-0.0096176961388767,0.0028045941091044,-0.0048430927692281,0.00087774612858,0.0003108561232133,0.3610158024124335,0.3610158024124335,0.3610158024124335,False,0.25073967267711,6.04851122042575e-05,4.274283718774639e-05,2.5639698400526725e-05,2.359041485566575,0.2933329272267142,0.2827660917526708,0.4239009810206149,0.1748313247054537,0.3614715827883605,0.9158451303240158,58796.61918691639,True,wing_L,high
-0.0092250083382995,0.0030535187679304,-0.0049714463175206,0.0013392324040991,0.0006225238042958,0.4285400560073913,0.4285400560073913,0.4285400560073913,False,0.1447520270880424,4.269134411900592e-05,2.531605874143419e-05,5.832772412762706e-05,2.303981228806499,0.2680780065138001,0.2978906795600804,0.4340313139261194,-0.0694246185039547,-0.2787571780034301,-0.9578489745555634,8292.513304741607,True,wing_L,high
-0.0099985678539766,0.0019896461529061,-0.0040453815294537,0.000653174869128,0.0006114488531238,0.1091465479367415,0.1091465479367415,0.1091465479367415,False,0.4050796532950201,0.000169730652644,7.252830107386204e-05,0.0001680718970095,2.34019893105108,0.009772870183744,0.5629130298346536,0.4273140999816023,-0.2851493624807532,0.7774955999410631,0.5605269245532335,8116.837298233435,True,body,high
-0.009767138185685,0.0020035989425463,-0.0038189185879839,0.000934581273726,0.0009105509460786,0.1313940354094955,0.1313940017811758,0.1313940354094955,False,0.9134193078156426,4.662294511988917e-05,0.0001056500504692,0.0001374778318718,2.948716163647114,0.231512098854628,0.4293572610626209,0.339130640082751,-0.0493043588026951,0.6705321989296248,0.7402402653204275,6303.483254760854,True,body,high
-0.0106552637952727,0.0020763389017016,-0.004690950348303,0.0005269702600359,0.0005004565867869,0.1555133087858138,0.1555133424141335,0.1555133424141335,False,0.0928539682408463,5.478180853086417e-05,0.0001254353815212,0.0001053052739672,2.2897269163820164,0.1604818936241486,0.4027848030087869,0.4367333033670644,-0.4421373855072665,0.8553548722990107,0.2699677291291348,12252.264911466478,True,body,high
-0.0107644929298817,0.0024920011821768,-0.004259676577412,0.0008474708280042,0.0008422501572161,0.1183895942648303,0.1183895942648303,0.11838962789315,False,0.212718682212307,6.825486900202721e-05,5.564667226580986e-05,0.0001319854479651,2.371847993617169,0.4828606482431444,0.0955271731134183,0.4216121786434373,-0.2369380169460735,0.6685638554511265,0.7048991043475565,4542.005325930589,True,body,high
-0.0099805533666233,0.0010549057037592,-0.0045364292955673,0.0010765483266147,0.0004361309249114,0.3605407267327631,0.3605406931044435,0.3605406931044435,False,0.1532393197769296,2.8077026824009443e-05,4.341167446081096e-05,1.910573698449744e-05,2.272180052307617,0.3532378750016788,0.2066561576105677,0.4401059673877533,-0.5213144836343739,0.4077558371225887,-0.7496441732218577,9138.671876887052,True,wing_R,high
-0.0102920331995604,0.0018964770097948,-0.0042609697644963,0.0004928983506086,0.0003552920086851,0.1338005788531412,0.1338006461097807,0.1338005788531412,False,0.1152312683285952,9.628352962745856e-05,5.1602318971491335e-05,0.0001378690926306,2.671761567668628,0.3016307876528178,0.3240843165311989,0.3742848958159832,-0.2675368771887408,0.8041397188877938,0.5308326778290468,6224.812473213526,True,body,high
-0.0105045506872201,0.0021207702129055,-0.0045697700017171,0.0003888949750644,0.0003720411806888,0.099973616655255,0.099973616655255,0.099973616655255,False,0.8534730096758831,0.0001309591408582,4.450536593186087e-05,9.680562310099618e-05,2.9425472213553987,0.2607952185192355,0.3993631664532989,0.3398416150274656,-0.0667739629024403,0.7694580966895912,0.6351971940406659,29361.78857522631,True,body,high
-0.010469535357713,0.0020085369524122,-0.0046114530700586,0.0003605545456632,0.000300360415924,0.1040085778526994,0.1040085778526994,0.1040085778526994,False,0.2027784792383729,0.0001376505453714,5.7528897812238734e-05,0.0001224289877954,2.392720017349978,0.1105811643161954,0.4714844376978942,0.4179343979859103,-0.3505442581029111,0.7921861170661998,0.4995596851614999,16359.084828229075,True,body,high
-0.0105894867897141,0.0019591917169202,-0.0041341953450368,0.0007248765919524,0.0006112185537032,0.0685032262179204,0.0685032262179204,0.0685032262179204,False,0.2517192112386037,0.0001073957530561,4.562617617794479e-05,8.891447952851393e-05,2.353818839372253,0.1720857017314735,0.4030727670202282,0.4248415312482981,-0.1719618017189909,0.6908893758139234,0.702211513104852,4655.706363485168,False,body,high
-0.0102368995867224,0.0025516840383241,-0.0049459031477212,0.000528071727755,0.0002787016731646,0.204777889201224,0.204777889201224,0.2047778555729043,False,0.1421766667194177,3.680385351828031e-05,5.54141872284698e-05,2.210817735358517e-05,2.50650184057274,0.3358405968034874,0.2651969991746993,0.3989624040218132,-0.7839683789694295,0.1292462921823339,-0.6071976422328764,3176.261753032736,False,body,high
-0.0108690344173689,0.0025489163111097,-0.0048000122053943,0.0008678634999402,0.0008315986048181,0.1529204980792759,0.1529204980792759,0.1529204980792759,False,0.078964597084435,2.7469945667204023e-05,6.136020500290985e-05,7.421640310798911e-05,2.7017309756311247,0.1732258310386284,0.4566410916787972,0.3701330772825743,-0.7176065171136274,0.6891642521931945,-0.1004665123065596,4266.510503832687,True,body,high
-0.0094998971709871,0.0031421022177333,-0.004697860258155,0.0012074927717533,0.0004176225869651,0.8602387678493495,0.8602387678493495,0.8602387678493495,False,0.241405811997753,6.499349141500173e-05,0.000115128372369,4.7729304687232506e-05,2.412110822135652,0.4354693801572834,0.1499559697797426,0.4145746500629739,0.7152821839126274,-0.4405037519179803,0.5425199000252106,3034.082642764739,False,wing_L,high
-0.0097828993099038,0.0032742251456081,-0.005319033072738,0.001373847238161,0.0003410370002193,0.4342344150481705,0.4342344150481705,0.4342344150481705,False,0.132109261121198,5.903199081082842e-05,6.511540146238256e-05,2.864379642912585e-05,2.273281114237054,0.0934250655748248,0.4666821320184589,0.4398928024067162,-0.1433705481043063,-0.4418996828073554,-0.8855334868151683,31550.851472427497,True,wing_L,high
-0.0104827231347921,0.0021844087357432,-0.0045000683519093,0.0003997455548738,0.0003945045162664,0.1497571156721617,0.1497571156721617,0.1497571156721617,False,0.1698018891558434,0.0001345127919964,6.497248270183175e-05,0.0001459653352985,2.2465716135299783,0.0784607062945494,0.4764166036574238,0.4451226900480268,0.9035927915572168,0.3950159488151386,-0.1657783677911941,14019.960824647176,True,body,high
-0.0098816937482492,0.0029394769545291,-0.0050603434808977,0.0009463861170066,0.0001725033239266,0.3524376552217168,0.3524376552217168,0.3524376888500365,False,0.175724979204505,6.957247316309138e-05,4.536095802680304e-05,3.0104102828116195e-05,2.311062832874497,0.3480042326443082,0.2192944206959814,0.4327013466597103,0.1659715250766627,0.4037069225244948,0.8997078267801877,21109.450648818005,True,wing_L,high
-0.0101744855296118,-5.633470505705806e-06,-0.0048311687663926,0.0021241968084567,0.0008241256197763,0.5876550653329153,0.5876550653329153,0.5876550653329153,False,0.1350876907346907,2.9057048243279817e-05,3.508045651079286e-05,8.343817468590418e-05,2.871529619502951,0.5795634714823255,0.0721900771461941,0.3482464513714804,-0.7765437521072291,0.3946425438168606,0.4911588985990005,6561.623549127068,False,wing_R,high
-0.0094644148396526,0.0030740321459078,-0.0050472194377266,0.0012278349890066,0.0003991807110875,0.4215721504636684,0.4215721504636684,0.4215721504636684,False,0.1789644704468941,4.046370547903256e-05,2.762655298224233e-05,6.261495761364214e-05,2.2664773869505006,0.3537693384908306,0.2050173470690549,0.4412133144401143,-0.11004440448872,-0.419823057591874,-0.9009100006964804,11600.676662864498,True,wing_L,high
-0.0104030095905493,0.0019814330517262,-0.0042693604655341,0.0005049548288512,0.0004142736385012,0.1153039941612131,0.1153039941612131,0.1153039941612131,False,0.1112476888722319,0.0001960828133385,8.077447246472537e-05,0.0001877289173878,2.4275344345231704,0.0426039172354136,0.5454554792540844,0.4119406035105019,-0.2840687857274395,0.7403771511881851,0.6092180225287213,8564.39806374011,True,body,high
-0.0100202416918504,0.0018994911217829,-0.0042574121800436,0.0004798889224485,0.0003970551683935,0.1614411744716024,0.1614411744716024,0.1614411744716024,False,0.23533409596323,5.362768743147223e-05,0.0001365557667136,0.0001249471894229,2.5463668723014754,0.0850097917505664,0.5222738204902052,0.3927163877592284,-0.2536741870500152,0.7241660163202912,0.6412745025582364,8885.650859142068,True,body,high
-0.0102656978766334,0.0020115784518506,-0.0043009248286852,0.0004090489208379,0.0003463884861898,0.0970458006277328,0.0970458006277328,0.0970458006277328,False,0.1796685264642842,0.0001560328067347,5.4028350567525847e-05,0.0001484702529302,2.887980201057236,0.0484677162631188,0.6052695220898593,0.3462627616470218,-0.3611860974248167,0.886934645615162,0.2879089047503356,8098.479916537498,True,body,high
-0.0105214943148579,0.0021461395021236,-0.0046747521851296,0.0003931519804943,0.0003870520113443,0.0833748125580294,0.0833748125580294,0.0833748125580294,False,0.5798142974965768,0.0001394206360395,5.7645931521209216e-05,0.000130450134631,2.418568533119477,0.064341274458166,0.522191012592556,0.4134677129492779,-0.0625381549326254,0.7302416120733914,0.6803206355639062,30597.86710219073,True,body,high
-0.0106796002038169,0.0019644763673035,-0.0040095504602983,0.0008745133823136,0.0007571976216258,0.1330431682082377,0.133043134579918,0.1330431682082377,False,0.1559976993588789,3.125546607992834e-05,8.30319923232796e-05,8.571543625183343e-05,2.7424142718792552,0.0313064256089163,0.6040513646950467,0.364642209696037,-0.2078364872306284,0.7240432446435504,0.6576970233030348,4257.480440802385,False,body,high
-0.010172668844495,0.0021547674657919,-0.003912438083716,0.0007633386932415,0.000748158507465,0.2025660537287185,0.2025660537287185,0.2025660537287185,False,0.0262834396259514,4.517760614939788e-05,6.045368308421832e-05,2.175236951760541e-05,2.779176909223143,0.2526905914655235,0.3874906446834456,0.3598187638510309,-0.7991911211416508,0.2499567340786127,-0.5466399024742932,4425.833181571199,True,body,high
-0.0094869936260847,0.0031178593661875,-0.0050839463200633,0.0012621715247928,0.0003753813219288,0.4289272777018105,0.4289272440734908,0.4289272777018105,False,0.1561958776196827,7.106235453736277e-05,6.588905608769871e-05,2.879610897742774e-05,2.467776274671903,0.0727994235955701,0.521977457005994,0.4052231193984359,-0.1873385396216605,-0.4367159675220864,-0.8798769432617677,14761.44100975379,True,wing_L,high
-0.010728883709135,0.0020050399762425,-0.0036867933936646,0.0011591975558694,0.0010511449770693,0.294861684261716,0.294861684261716,0.294861684261716,False,0.0917835497668632,7.807844213956565e-05,7.335329481906756e-05,3.4343491664873534e-05,2.2734567265746057,0.0605179508071109,0.4996232261456214,0.4398588230472677,0.1010702614398897,0.4906085472205324,0.8654987323194823,3497.151087245729,False,body,high
-0.0100985566014624,0.001781024654475,-0.0046588545496393,0.0003329878630131,0.0001322713543957,0.3416779716745564,0.3416779716745564,0.3416779716745564,False,0.2265317607768866,5.514500591746321e-05,3.257778032345781e-05,8.447769105604467e-05,2.5931076401548467,0.347224039529222,0.267138286000664,0.3856376744701139,-0.3613914847206071,-0.467935072728016,-0.8064942420640473,3259.2589209546886,False,body,high
