x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113187347480597,0.0023049134793991,-0.0040890341871046,0.0002996147712546,0.0002682735485524,0.0840334904562546,0.0840334904562546,0.0840334904562546,False,0.0647330202092814,5.0720873530515455e-05,0.0001120895579538,0.0001441604697066,2.842231603521528,0.2224667540140757,0.4256970343411733,0.351836211644751,-0.0508382396515003,0.933571660226292,0.3547667242167188,28193.790173569538,True,body,high
-0.0116160574997089,0.0024452568689716,-0.0041555930899077,0.0002385488827241,0.0001945711094088,0.080385893873588,0.080385893873588,0.080385893873588,False,0.9497545169256127,3.9292294371006726e-05,5.5797325886675184e-05,9.181123475482194e-05,2.33662188030863,0.3922603694887711,0.1797713706796826,0.4279682598315463,-0.3817769020216093,0.8728696858220163,0.3038830509517713,13294.921139343103,True,body,high
-0.0122378013993406,0.0013037994774734,-0.0036760288599105,0.0012347296273569,0.0001414339838288,0.3127895131823324,0.3127895131823324,0.3127895131823324,False,0.1602792203472831,3.356888801951925e-05,8.052880487864518e-05,8.866113314606867e-05,2.6411697967032755,0.0917237122835497,0.5296561773213495,0.3786201103951007,0.2655061036867742,0.8208816904725931,0.5056280838243916,25482.11171579181,True,wing_R,high
-0.0121353729459371,0.0013772437259426,-0.004111592801858,0.0010968623769374,0.0003554890489157,0.3702120549336412,0.3702120549336412,0.3702120549336412,False,0.1434987977680281,2.791978293044773e-05,5.621296580650184e-05,2.318619098524632e-05,2.4244157154692165,0.503321297322149,0.0842081871555317,0.4124705155223192,0.3758112815519197,0.8401085034382778,0.3911311584481616,5971.057308175374,True,wing_R,high
-0.0122536241206346,0.0013154627263824,-0.0036972476285851,0.0012289914063167,0.0001528257767581,0.2642398035873884,0.2642398035873884,0.2642398035873884,False,0.1676762679560069,3.33564154978519e-05,7.972819594359866e-05,8.959911172252334e-05,2.6861133123939345,0.110167562927338,0.5175473233412633,0.3722851137313987,-0.2776604164255731,-0.8150647790857944,-0.5085018181326423,25381.517764628257,True,wing_R,high
-0.0114445950579896,0.0024570734465977,-0.0040788343296224,0.0002352576762855,0.0001062000409526,0.1706055977882015,0.1706055977882015,0.1706055977882015,False,0.0557900758279559,5.6414305141464456e-05,8.482499020897828e-05,2.9559869442488897e-05,2.8695996230298686,0.3349329601750628,0.3165863695688721,0.3484806702560649,0.8743393931295571,-0.485118150360032,0.0138204852700389,12136.991960168794,True,body,high
-0.0122438586828412,0.0013248368891004,-0.0039653123705463,0.0011878948988223,0.0002642848469161,0.320460620519581,0.320460620519581,0.320460620519581,False,0.1302062318353448,4.57459490071285e-05,0.0001070763184039,0.0001055449138246,2.340673233977937,0.0143019913471496,0.5584704975745458,0.4272275110783046,-0.2781600492438594,-0.825635120703098,-0.4908702827287821,18450.004897434632,True,wing_R,high
-0.0112892065474325,0.0021752630114357,-0.0039976266713994,0.0003321567615452,0.000331781577033,0.0980685050868548,0.0980685050868548,0.0980685050868548,False,0.9179307755002206,5.542724199650376e-05,9.828879068333114e-05,0.000126045089329,2.274063886076625,0.2202092821980671,0.3400493340515975,0.4397413837503354,-0.3074573357252772,0.9379739136656032,0.1602339664102003,10969.897976573304,True,body,high
-0.0112233546554248,0.0022754734935997,-0.0040722533879651,0.0003841072924695,0.0003550863118494,0.1034722734099111,0.1034722734099111,0.1034722734099111,False,0.3624526101512546,7.293274537553022e-05,4.155959076475112e-05,9.994159226935124e-05,2.4047780651901163,0.270246313677191,0.3139148966751073,0.4158387896477017,0.3223174335406006,0.0228692293612784,0.9463553615763068,23303.08558620996,True,body,high
-0.0114598222401823,0.0024311719693866,-0.0042251313995927,0.0003184132057605,0.0002418844026396,0.1180175305355218,0.1180175305355218,0.1180175305355218,False,0.1964103378547046,5.308070506097683e-05,9.023487088185578e-05,0.0001480413534843,2.788986192144334,0.3904752371005937,0.2509715356311342,0.358553227268272,-0.0225132922470612,0.9472441408737032,0.3197212680642909,27132.71404821057,True,body,high
-0.0113249820113475,0.0021904199078172,-0.0039085738251839,0.0002950362107781,0.0002950224478065,0.0846396745474072,0.0846396745474072,0.0846396745474072,False,0.9756976510943464,4.871786235896852e-05,3.350559248466235e-05,9.20242474605574e-05,2.746533955568246,0.4705975468058075,0.1653071912468104,0.364095261947382,0.2974541444629763,0.2225385591099764,0.9284382702425908,10359.319323081549,True,body,high
-0.011300528790089,0.0023224741296817,-0.0041269981644686,0.0003335622210242,0.0002905880813593,0.1137904507475551,0.1137904507475551,0.1137904507475551,False,0.2200259819429515,4.528406447957399e-05,6.427238687751056e-05,0.0001095453333948,2.419070254707888,0.4132804667646869,0.1733375745865951,0.413381958648718,-0.3294241883656954,0.8766274777751017,0.3507192172226467,20180.16615175514,True,body,high
-0.0114326269319094,0.0024576861615966,-0.0043612467952105,0.0004552840088815,0.0003686795844382,0.0818068921513949,0.0818068921513949,0.0818068921513949,False,0.9368342673748928,4.405008350916376e-05,9.309332905399518e-05,0.0001132179381795,2.570209388049051,0.1777510653274623,0.4331755756498074,0.3890733590227301,-0.2339086491788125,0.9458079147134048,0.2252423856755736,16623.87100278761,True,body,high
-0.0113717601715644,0.0022316319262665,-0.0041817481507022,0.0003222778127799,0.0003161578006893,0.1254803608746259,0.1254803608746259,0.1254803608746259,False,0.8119484722036103,4.296278626763648e-05,2.5299719019585763e-05,6.208255237082138e-05,2.4538830776247047,0.3079732609732576,0.28450936009442,0.4075173789323223,0.3468466685310967,0.2378482565321286,0.9072626937075648,14810.829868956607,True,body,high
-0.0116071887457118,0.0024237774133782,-0.0042579080264379,0.0003198792559849,0.000286804475955,0.1258255219481636,0.1258255219481636,0.1258255219481636,False,0.2052532644820861,3.404595416316688e-05,6.595921917616583e-05,7.757810778644953e-05,2.2786292730893285,0.1497701986012239,0.4113694690884585,0.4388603323103175,-0.1615058432109211,0.8562272850264182,0.4907042887371354,17831.172766222993,True,body,high
-0.0106269177718588,0.002445085551476,-0.0037527751706482,0.00099106854,0.0008556714710529,0.1045381230032254,0.1045381230032254,0.1045381230032254,False,0.214282636119044,7.949662695506336e-05,0.0001975596564193,6.669390616927073e-05,2.9621845197958887,0.5976069790973589,0.0648043280588523,0.3375886928437887,0.894754071282579,-0.4104423228552422,0.175932519826331,5694.306396738243,True,body,high
-0.0113877289484983,0.0023034389893866,-0.0041493356464207,0.0002773246305042,0.0002533867723812,0.1228874492831288,0.1228874492831288,0.1228874492831288,False,0.1552515719503261,0.0001011931342359,0.0001408713665417,5.283822578497011e-05,2.666088129360725,0.281662862225698,0.3432557633113431,0.3750813744629589,-0.712575494060766,0.6911391654683907,0.1206765064944779,23697.78499612448,True,body,high
-0.0119834271087718,0.0014571205655396,-0.0040748323002769,0.0009520429642548,0.0002886791288988,0.2742411348966933,0.2742411348966933,0.2742411348966933,False,0.1163156844908635,3.698114246980525e-05,8.75338178195027e-05,8.192998212954888e-05,2.3669852247256347,0.0640190937576731,0.5135025614035189,0.4224783448388079,-0.4278541384156351,-0.7858036623352108,-0.4466021053479085,18561.53895896176,True,wing_R,high
-0.0115855582571153,0.0026810419056023,-0.0039181127147357,0.0003680639835277,0.0001895096190587,0.1142237852753812,0.1142237852753812,0.1142237852753812,False,0.2878971438687647,4.20436677524557e-05,7.535315585548995e-05,3.165117102216846e-05,2.380738324111694,0.4420450308267672,0.1379172061514937,0.420037763021739,0.8157210560687075,-0.5284535951776383,0.2352359590495916,4561.875414474027,True,body,high
-0.0114428810460187,0.0022959666825583,-0.0041258515148209,0.0002228433509837,0.0002089007485858,0.1228188475109136,0.1228188475109136,0.1228188475109136,False,0.2487629311049294,9.54328952304826e-05,7.371979298701845e-05,4.275702497754915e-05,2.2319816516839626,0.2275221996673603,0.3244454434153996,0.44803235691724,0.5268248270918582,-0.366946192971346,-0.7666851329088555,15366.780442149106,True,body,high
-0.0111565151786358,0.0024126313724832,-0.004282114254869,0.0005484509856288,0.0004344966144862,0.2283473395502292,0.2283473395502292,0.2283473395502292,False,0.1295919279453481,5.7496975921601113e-05,0.0001182196337819,0.000112674092688,2.056101766868456,0.0469087994651515,0.4667339510476067,0.4863572494872417,0.244060536735915,-0.8415120937248423,-0.4819666487662912,5337.361323264816,True,body,high
-0.010749334324472,0.0020080754891457,-0.0035295967438689,0.0009902475150236,0.0009900184517495,0.317317162891897,0.317317162891897,0.317317162891897,False,0.2256433447768676,2.6245498591889787e-05,4.67703951343151e-05,1.588024643146417e-05,2.945193283754529,0.4388437703697385,0.2216199399354808,0.3395362896947806,0.4699224405578494,0.6941036017151541,0.5453375926398302,5195.481332996384,True,body,high
-0.0114354799031321,0.0024179686166564,-0.0041996374625739,0.000303864782874,0.0002274094580618,0.0803052531629155,0.0803052531629155,0.0803052531629155,False,0.6070348912848711,5.202370849937386e-05,0.0001031408793413,0.0001369701339706,2.632840639806881,0.2469827081900936,0.3731993928909084,0.379817898918998,-0.2112204638410477,0.9095216407974912,0.3579892464527557,32043.89370946765,True,body,high
-0.0115736980061032,0.0024108090130945,-0.0042251136778048,0.0002843952982286,0.0002480961782226,0.1464118040553984,0.1464118040553984,0.1464118040553984,False,0.1811743771893477,4.405546104483544e-05,0.0001159529067246,6.367734904617846e-05,2.6319757863091464,0.450834387469322,0.1692229074337163,0.3799427050969617,0.2737226783821245,-0.8895218780847094,-0.3658233504684573,27553.77088864416,True,body,high
-0.0110939734706191,0.0022697507251542,-0.0039568109437822,0.0004959311311609,0.0004631217194059,0.0971346466484154,0.0971346466484154,0.0971346466484154,False,0.2580532388849978,7.725694293778851e-05,4.0843029114004056e-05,9.340048325420302e-05,2.28681577444946,0.1728421497828604,0.3898685804941574,0.4372892697229821,0.3318321910855408,0.270646322599248,0.903680233834332,17243.82877886839,True,body,high
-0.0113220137894666,0.0022891308280611,-0.0040849465634219,0.0002958530530742,0.0002715858862712,0.119349346509449,0.119349346509449,0.119349346509449,False,0.660533532571276,5.280472675338664e-05,9.111656408390312e-05,0.0001100266913347,2.083652318638631,0.1718685440911175,0.34820493887203,0.4799265170368524,-0.2293971577532603,0.9511403771040414,0.2066613825974929,26906.54208846125,True,body,high
-0.0115507694166047,0.002234814613848,-0.0034523203904068,0.0005130335597727,0.0004917418353533,0.1692954720804895,0.1692954720804895,0.1692954720804895,False,0.2073574779512468,0.0001124026143906,4.903136325792794e-05,0.0001370512107067,2.795174386358253,0.1798495335360629,0.4623910347517463,0.3577594317121906,-0.5263845691225323,0.7456249977993861,0.4086106313427877,2829.684625397304,False,body,high
-0.0114380398455319,0.0024658412010574,-0.0044377183544732,0.0005249725202067,0.0004403340298329,0.1027845742717733,0.1027845742717733,0.1027845742717733,False,0.9705183679182048,4.5409174807688166e-05,6.810441007309608e-05,0.0001016264513109,2.2380158137942776,0.3298554737023002,0.2233201590003908,0.4468243672973089,-0.2851039385907039,0.8566975932596717,0.4298662325691029,11337.706911930112,True,body,high
-0.0110691157330064,0.0022557679866784,-0.0038827381321464,0.0005274432876863,0.0005017690436313,0.0841581506374319,0.0841581506374319,0.0841581506374319,False,0.8927697611174885,5.7354093438418095e-05,9.16962555779464e-05,0.0001305375597906,2.2759937776863954,0.2975488761626856,0.2630826115839439,0.4393685122533705,-0.2859627852517661,0.9167228481823748,0.2790062814193378,15452.792703403731,True,body,high
-0.0126347583339866,0.0011383360131087,-0.0035466625475847,0.001627825079722,0.0004285638874226,0.4194950804824141,0.4194950804824141,0.4194950804824141,False,0.1709834144785273,3.14340145376659e-05,6.820476585541762e-05,7.224533332916268e-05,2.298317106222449,0.0559284217755008,0.5089706092186963,0.4351009690058028,0.2818436511965243,0.8229743690872191,0.493231531945906,10284.676307952435,True,wing_R,high
-0.0130563625197218,0.0009468807069324,-0.0034814457649454,0.0020628785622323,0.0007117000010503,0.3336216014925119,0.3336216014925119,0.3336216014925119,False,0.1238628924541863,3.721098977753823e-05,9.10357870703777e-05,9.562982035250265e-05,2.569934874729614,0.0480397564817208,0.5628453247578529,0.3891149187604263,0.2877357453106618,0.7714321339811891,0.5675390766561778,24230.277628390057,True,wing_R,high
-0.0120067114471742,0.0025454030178019,-0.0043839846412197,0.0006404989963371,0.0006333187735668,0.1447732641773659,0.1447732641773659,0.1447732641773659,False,0.954398276346303,3.228750254866084e-05,2.6066722694689094e-05,4.782188737151207e-05,1.8345953164743427,0.3248383883758047,0.1300822739521887,0.5450793376720066,0.82827438114056,-0.1407105365819734,0.5423671214602115,6894.499041428612,True,body,high
-0.0111551724040031,0.0026000131979655,-0.0040798813241171,0.0005322483368476,0.0002621446492081,0.1133067746251181,0.1133067746251181,0.1133067746251181,False,0.2512444075616062,6.725642794048689e-05,0.0001602965767269,0.000139220273634,2.3833644104437064,0.1314831765169293,0.4489418748860024,0.4195749485970682,0.1995424989224755,-0.6173282180995915,-0.7609787528320071,7105.062322715844,True,body,high
-0.0111537178000787,0.0022778708058769,-0.0040358723740556,0.0004426634833658,0.0004076227811719,0.1789564175376559,0.1789564175376559,0.1789564175376559,False,0.7222114732537734,3.984537873935824e-05,2.50076393264938e-05,5.442801018308725e-05,2.176455341205465,0.2679251252190799,0.2726121966052521,0.459462678175668,0.5503489946355739,-0.0901292493315426,0.8300558430121106,20491.49976634974,True,body,high
-0.0115931811536819,0.0019129475372948,-0.0038247467106657,0.0004236020268836,0.0001868853792744,0.17088145089481,0.17088145089481,0.17088145089481,False,0.1356243675650381,4.1439711656220486e-05,9.238653471733187e-05,6.972484548590358e-05,2.229420307838069,0.2452921229350637,0.3061607832377844,0.4485470938271518,0.2597782248680556,-0.8857474537373501,-0.3846644278877404,3549.220442912872,True,body,high
-0.0113635170909593,0.0023120677610395,-0.004115480793095,0.0002742739905477,0.0002442373008338,0.0970010413341943,0.0970010413341943,0.0970010413341943,False,0.2626659876586856,5.8732295491094354e-05,0.0001192854909422,0.0001532585309756,2.6094422105280057,0.2216714450878304,0.3951048927956379,0.3832236621165317,-0.2096402309995562,0.957821161544882,0.1965441325587345,30849.64856091644,True,body,high
-0.0114789074805268,0.0023431841490264,-0.0039903203672081,0.0001171173809751,8.684961138712092e-05,0.1320473327765666,0.1320473327765666,0.1320473327765666,False,0.1842186254138416,3.4612223835738654e-05,9.136254918213752e-05,6.520444999967517e-05,2.639603557856391,0.2863109601978639,0.334844270850508,0.3788447689516281,0.3916369592715186,-0.8506283147046284,-0.3507876314172474,9874.316260427911,True,body,high
-0.0112326262103411,0.0022214198713862,-0.0038619070235382,0.0003796264449363,0.0003753871876155,0.1040943973246079,0.1040943973246079,0.1040943973246079,False,0.9604100879961632,7.965736305632657e-05,4.048420153163347e-05,9.65976628569353e-05,2.386058245003449,0.175369665265069,0.4055290818237496,0.4191012529111814,0.3669193148376243,0.0689447763789966,0.9276943646531104,8434.28641983379,True,body,high
-0.0111839610496686,0.0022975496406228,-0.0039331461455231,0.0004049887532632,0.0003729383435364,0.121006583733242,0.121006583733242,0.121006583733242,False,0.7399373299600654,5.42199002690099e-05,9.287124307763956e-05,0.0001404462686436,2.590308501985391,0.3387418265037629,0.2752037713918039,0.3860544021044331,0.0145877830685053,0.9727613445832431,0.2313494393115032,14538.360810029257,True,body,high
-0.0119037423806285,0.0027290842083986,-0.0039952690622866,0.0005220979101958,0.0004678587422834,0.1006425848193124,0.1006425848193124,0.1006425848193124,False,0.2178040671734461,0.0001301851684889,5.40237649970572e-05,0.0001358908749253,2.5153906791336413,0.0419874140889037,0.5604600274574635,0.3975525584536328,-0.6556584735324925,0.7532874800778396,-0.0516714470768929,4215.113314055982,True,body,high
-0.0109052935066481,0.0021537945372632,-0.0037390705450583,0.000734616108454,0.0007249338235375,0.139018113541625,0.139018113541625,0.139018113541625,False,0.8093991674548053,4.40514278315413e-05,2.498725662001094e-05,5.798695942808251e-05,2.3206612998741085,0.2403218194915798,0.3287665261216951,0.4309116543867251,0.472423405268788,0.2277210194353071,0.8514453966412567,7822.133271348405,True,body,high
-0.0126439382494456,0.001130274657386,-0.0035252643638132,0.0016450549656255,0.0004389140333308,0.3524895100907148,0.3524895100907148,0.3524895100907148,False,0.6032762454700801,2.198626966523804e-05,4.196719418680796e-05,5.673706173750867e-05,2.5805678999386727,0.2603213331531478,0.3521670652246801,0.387511601622172,0.266913938575483,0.8302200852049366,0.4893787485337213,10474.297943190277,True,wing_R,high
-0.0116177062631171,0.002523769475202,-0.0046267223766345,0.0007014663085769,0.000637772376335,0.1158690508173563,0.1158690508173563,0.1158690508173563,False,0.3647563998949175,0.0001065060950288,4.7184624758764174e-05,0.0001176572044044,2.493549646859952,0.0947762564313027,0.5041890173264232,0.4010347262422741,-0.4087271841680655,0.7969053726898465,0.4448414502944853,5574.127569109346,True,body,high
-0.0113554057453262,0.0023531936293269,-0.0040868761317854,0.0002686290841979,0.0002162830142593,0.105528510647103,0.105528510647103,0.105528510647103,False,0.1129248832230526,4.408702528262189e-05,7.211935899830636e-05,0.0001050788541398,2.383441692113071,0.313664394338309,0.2667742615310371,0.4195613441306537,-0.1938806818831135,0.926360132291155,0.3229042992808437,26398.49416360128,True,body,high
-0.0122776835857022,0.001304550729538,-0.0036059710459081,0.0012731240404399,0.0002065821188327,0.4524221152164517,0.4524221152164517,0.4524221152164517,False,0.1653030586629048,2.056048507101488e-05,4.6560027854149815e-05,4.645468982426686e-05,2.2645393673025622,0.0022624133776922,0.5561466765949127,0.4415909100273951,0.1036988410191513,0.8113540246204347,0.5752835797269962,20112.13875481018,True,wing_R,high
-0.0122556544039124,0.0013134318052221,-0.0037041368171922,0.001230305368546,0.0001520132873148,0.2939439842308988,0.2939439842308988,0.2939439842308988,False,0.1987411966430118,2.976830841873592e-05,6.810947631680828e-05,7.733235227218874e-05,2.5978080845036,0.1192628399937771,0.4957972539503509,0.3849399060558718,-0.2800583867239139,-0.8301025306642651,-0.4821795190697974,23241.30392806259,True,wing_R,high
-0.0116329888500452,0.0037693710239196,-0.0041589402638919,0.0014688098276896,0.0006924213884585,0.3916266277766553,0.3916266277766553,0.3916266277766553,False,0.1082514712168883,5.0422193609355625e-05,3.441493357976202e-05,8.41191377785663e-05,2.444262679851088,0.4005859434497998,0.190292725916079,0.4091213306341212,0.7295036120288286,-0.67166089707325,-0.129213464389935,7290.570632011864,True,wing_L,high
-0.0114927911795563,0.0022587462764926,-0.0040147824719899,0.0001243802008817,0.0001243514916773,0.1565069247483838,0.1565069247483838,0.1565069247483838,False,0.369652977415728,4.684288770564194e-05,7.758898423340691e-05,2.65471999487208e-05,2.9226805231165485,0.3962688367626142,0.2615795007170951,0.3421516625202907,0.8529223934483883,-0.5177973135733653,-0.0664028072484812,9095.004083803446,True,body,high
-0.0119650583289402,0.0026675148407753,-0.00459906601002,0.0008233308681256,0.0007810389579543,0.2211970844428606,0.2211970844428606,0.2211970844428606,False,0.1216586701019119,3.149582953108903e-05,7.152148450844714e-05,2.934715194089973e-05,2.437084343055826,0.5596312108514865,0.0300424076060043,0.4103263815425091,-0.9076671343380353,-0.3800226598619479,-0.1781099414239104,5206.302929300157,True,body,high
-0.0112229815684133,0.002250084106282,-0.0041277593725583,0.0004077607538738,0.0003849714999039,0.1634314329455167,0.1634314329455167,0.1634314329455167,False,0.9163393924480148,2.933042011262168e-05,2.79978005195436e-05,4.238000773969776e-05,1.5136906097361045,0.3079184814506866,0.0314445339713755,0.6606369845779378,0.7811733847058859,-0.1258291838105809,0.6115023790049495,14512.036856717994,True,body,high
-0.0108167832189873,0.0024958572528331,-0.0037603864580007,0.0008161457089877,0.0006724661945927,0.1364431594728549,0.1364431594728549,0.1364431594728549,False,0.0780071104239074,6.659139135750852e-05,0.0001567194835262,0.0001399994205004,2.3534496025896483,0.1066878389949654,0.4684039756333837,0.4249081853716507,0.1757761708371484,-0.6642498334146865,-0.7265499959220914,4409.17720090829,True,body,high
-0.0114876101873632,0.002534723526783,-0.0045965071642874,0.0006829188758013,0.0005843238332841,0.190951773692683,0.190951773692683,0.190951773692683,False,0.7671260503670071,4.501126143797434e-05,2.466105506534477e-05,5.985614088310936e-05,2.42715247683068,0.2480092973939798,0.3399852725616016,0.4120054300444185,0.582702899408014,-0.0429975109934859,0.8115470073075612,5795.360933599671,True,body,high
-0.0116815804432021,0.0026493201964821,-0.0039235826496847,0.000348775029067,0.0002468863836157,0.1082056611794819,0.1082056611794819,0.1082056611794819,False,0.3073698433049496,3.8396990077104594e-05,0.0001158632047073,0.0001008981622838,3.017507478443067,0.129161302428232,0.53943935319766,0.3313993443741079,0.3186463149152856,-0.929547104404412,-0.1854904490378989,4891.0348261280105,True,body,high
-0.0113506952490216,0.0023298381227787,-0.0040856682772527,0.0002698696401382,0.000230325523838,0.0658224438270124,0.0658224438270124,0.0658224438270124,False,0.4393223692451909,6.191457426466928e-05,0.0001102529946339,0.0001424621990979,2.3009477298344945,0.2260894796511827,0.3393069928397724,0.4346035275090448,-0.080278893498995,0.9363638383048712,0.3417280520729111,30981.53108308901,True,body,high
-0.0116678814991286,0.0023169389657771,-0.0038828325729986,0.0001096066655525,9.889127257312873e-05,0.101304154753033,0.101304154753033,0.101304154753033,False,0.3947789465013245,9.8572467933126e-05,4.014843153766965e-05,9.082740110220828e-05,2.455200966957811,0.0785723132768897,0.5141290527383415,0.4072986339847688,0.2058152570295168,0.4501538140913393,0.8689082941443784,6062.6882606091785,True,body,high
-0.0114209094556355,0.0023796502074254,-0.0041191686360092,0.0002410514251658,0.0001806301159246,0.129916104386414,0.129916104386414,0.129916104386414,False,0.2514788290497196,5.180023373384841e-05,9.909232421797196e-05,0.0001490566085814,2.877527722119904,0.3352034159301879,0.3172760398495501,0.347520544220262,-0.0879380885111671,0.9664910182353732,0.2411680000732973,31416.344936805664,True,body,high
-0.0110333160613804,0.0024549463600601,-0.0034813421773559,0.0007442603048133,0.0006894259093383,0.1363653099127185,0.1363653099127185,0.1363653099127185,False,0.1616282397509127,3.607201006288749e-05,6.49211360162751e-05,9.417496530376454e-05,2.610749030607973,0.3106327588561378,0.3063354030482919,0.3830318380955702,0.1874057709566479,-0.9709351564071032,-0.1488757840108949,4306.371493462962,False,body,high
-0.0108427976509169,0.0020768124822076,-0.0036936145877534,0.0008255793569198,0.0008225692479268,0.1135485286155373,0.1135485286155373,0.1135485286155373,False,0.1893182716105008,5.653295305935109e-05,2.61682208823182e-05,6.484768613022067e-05,2.478108329253598,0.1282194256580376,0.4682469643721358,0.4035336099698265,0.5100015695355546,-0.0096814881771292,0.8601189847096428,8100.479148379235,True,body,high
-0.0120826816716634,0.002528618944263,-0.004175226088831,0.0005812019649142,0.0005811253464679,0.0845577895889053,0.0845577895889053,0.0845577895889053,False,0.17048751545681,0.0001054142433199,3.787303901229995e-05,9.402160118855536e-05,2.7833584541700644,0.1080749789841836,0.5326468265375641,0.3592781944782522,-0.315865430509314,0.7563231419590453,0.5728912067280869,7093.676881756597,True,body,high
-0.0117805572877184,0.0014966202116512,-0.0036714188200978,0.0008882708067015,0.0002350934646608,0.2648747398918959,0.2648747398918959,0.2648747398918959,False,0.0785645567616148,3.2969310667013066e-05,7.767271729968419e-05,9.19515222097827e-05,2.7890034807971698,0.1552862265566647,0.4861627687976996,0.3585510046456356,-0.3585728661693468,-0.7056944417220241,-0.611081708587109,5198.202271274888,True,body,high
-0.0114033021973039,0.0024649194053885,-0.0042997947381003,0.0004165765986558,0.0003127165532231,0.1725413783841801,0.1725413783841801,0.1725413783841801,False,0.1439583717741247,4.959608410088013e-05,8.024844284529451e-05,3.553068586942256e-05,2.258567232285142,0.3819682682629364,0.175273160858377,0.4427585708786865,0.8588961627148666,-0.5067229634475428,0.0743587250335701,13787.49849688277,True,body,high
-0.0114592588920373,0.0021762999383643,-0.0044111205706127,0.0004913384883173,0.0004910414783447,0.2554592643544769,0.2554592643544769,0.2554592643544769,False,0.1885976634288563,3.496529198138373e-05,5.845351792978098e-05,1.9594270129384768e-05,2.9831944514289668,0.4018274139909454,0.2629614503350141,0.3352111356740404,0.5627013267442156,0.697695913804572,0.4433820347518636,6816.6088130963335,True,body,high
-0.0113190027024972,0.0021920147671679,-0.0038050691506572,0.0003327273235326,0.0003322586975164,0.0930226429705077,0.0930226429705077,0.0930226429705077,False,0.2937760872772075,0.0001019059603675,3.767451186951384e-05,0.0001016606208381,2.7049045975842443,0.0024075091248207,0.627893684901356,0.3696988059738232,0.4846554539501386,0.1307398657368152,0.8648792854864225,7397.513393205468,True,body,high
-0.0108696893621575,0.0022960745060418,-0.0038566116358821,0.0007254613699247,0.0006688123660571,0.1155648826655492,0.1155648826655492,0.1155648826655492,False,0.1833585439221449,5.919468859399986e-05,9.804411800761072e-05,0.0001511942552093,2.554186174478465,0.3515354279046318,0.2569504334659912,0.3915141386293769,-0.0218084519216856,0.9811504581587182,0.1920108587546996,7172.315069718004,True,body,high
-0.0111479066091317,0.0021065978207894,-0.003533070692181,0.0006459842749263,0.0006425077988685,0.1128739781504075,0.1128739781504075,0.1128739781504075,False,0.1480646854916641,5.886749454622451e-05,0.0001320653373666,0.0001197743475861,2.2434339763339803,0.0930674923910196,0.4611872748323462,0.4457452327766341,0.1820340736595014,-0.6828852992182189,-0.707482341927041,3695.534632092005,False,body,high
-0.0110237548297004,0.0021358495822446,-0.0038840427794702,0.0005964335245243,0.000591399314682,0.0800610779334769,0.0800610779334769,0.0800610779334769,False,0.2301124203875871,7.740753992560652e-05,0.0001175078960618,0.0001769973705463,2.286564987292844,0.3361037189470353,0.226559050072296,0.4373372309806687,-0.0569304042712845,0.973072988233721,0.2233559684436593,10281.6995413256,True,body,high
-0.011347866147094,0.0022786065035598,-0.0039927897091839,0.0002452471760528,0.0002318535806195,0.0772493804939249,0.0772493804939249,0.0772493804939249,False,0.1671739845764826,6.856646184146096e-05,3.255690891801264e-05,8.216746391487078e-05,2.523810356867457,0.1655278309125018,0.4382458847793556,0.3962262843081426,0.2858583006601848,0.2875467252460127,0.9141126367926248,15264.72569321924,True,body,high
-0.0125217051255637,0.0012337250648359,-0.0040561725366523,0.0014322164703196,0.0004948208870902,0.3344132625810435,0.3344132625810435,0.3344132625810435,False,0.1301765735419502,3.3130782082327214e-05,7.567636535887965e-05,7.497010029152752e-05,2.2841708104212644,0.0093327033348234,0.5528716662168686,0.437795630448308,0.1937593119979525,0.7929055786527026,0.5777179868720579,6827.006054230707,True,wing_R,high
-0.0114543259042841,0.0025047403205203,-0.0044012783044783,0.0005005636326526,0.000395960288759,0.1641118347382767,0.1641118347382767,0.1641118347382767,False,0.1546042669999245,4.9129423283809055e-05,8.120576954468528e-05,3.303001807841907e-05,2.458544507965103,0.3950008286446383,0.1982544503384199,0.4067447210169417,0.8602982545831037,-0.5029762595275027,0.083077045644315,12349.731826085272,True,body,high
-0.0112146452501528,0.0019811470858281,-0.003702735927156,0.0005619537194151,0.0005337700177734,0.2449078578054611,0.2449078578054611,0.2449078578054611,False,0.0795317338446698,2.964385523023952e-05,8.463889250837557e-05,3.375939637243555e-05,2.85519180454086,0.6011361281801408,0.0486247045563454,0.3502391672635138,0.468552976396373,-0.6501159582801324,-0.5981700001668466,3875.623741307931,False,body,high
-0.0115046028665681,0.0018792111590614,-0.003701836999668,0.0005122423881403,0.0003283308220144,0.2434855143948657,0.2434855143948657,0.2434855143948657,False,0.0917675521178624,3.066797705648552e-05,8.730122167367895e-05,7.7935458401198e-05,2.8466573296596653,0.1072810104249056,0.5414297811477646,0.3512892084273297,0.3589476275165714,-0.3351755817859795,-0.8710992653392926,3717.4732185154216,True,body,high
