x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121351375447192,0.0035678131249097,-0.0035917949374636,0.0011137580000192,0.0003854411291723,0.405514367181071,0.405514367181071,0.405514367181071,False,0.0795736853700899,0.0001487321461508,5.428985474462924e-05,0.0001449609740923,2.739593739022399,0.0253554605108771,0.6096269145193558,0.3650176249697671,0.1869795609436725,0.3464271372248969,0.9192534375151794,7090.19900375762,True,wing_L,high
-0.0120911873689404,0.0026186981680905,-0.0025204295025894,0.0010205595527565,0.0010188206230668,0.135102633764122,0.135102633764122,0.135102633764122,False,0.907419895042988,8.473774895063881e-05,0.0001324093689828,5.052096341340736e-05,2.620879730644961,0.360032076267873,0.2584166498192586,0.3815512739128683,-0.8068666088562328,-0.2527950757735085,-0.5339109712091603,6177.5198431471945,True,body,high
-0.0132008439626737,0.0011445198181983,-0.0033915999890602,0.0016275216913637,0.0004549770499799,0.3956618327794177,0.3956618327794177,0.3956618327794177,False,0.0970997797731628,8.080521429661922e-05,3.2035139352297985e-05,5.367967425500426e-05,2.522393094906977,0.3356904659895179,0.2678606212620594,0.3964489127484226,-0.0715670609831135,0.2368916154042815,-0.9688965467651276,5621.116977254928,True,wing_R,high
-0.0129967104249443,0.0026683983015283,-0.0035889646235743,0.0003880877951686,0.0003865432510631,0.4398653216531906,0.4398653216531906,0.4398653216531906,False,0.6100541773543013,0.0001661998436021,6.543156679299657e-05,8.625369082947399e-05,2.540055996640729,0.4810242358834654,0.1252836560202884,0.3936921080962461,-0.7641084930311035,0.2742383881913925,-0.5838934126361789,4153.070009269149,False,body,high
-0.0131032735847174,0.0004363653474633,-0.0033929510574463,0.0023007982371595,0.0006708198149337,0.4276757241199592,0.4276757241199592,0.4276757241199592,False,0.1340571555656155,5.449048965092186e-05,5.694331925963881e-05,0.0001319511525381,2.4215446288606546,0.5684515203975682,0.0185889214420259,0.4129595581604059,-0.5490118410876732,0.564110880469767,0.6167373127038349,7672.705383238794,True,wing_R,high
-0.0128302677352228,0.0018618558615414,-0.0032388981314032,0.0008510658938475,0.0002267491113925,0.3102359803532197,0.3102359803532197,0.3102359803532197,False,0.2669715007674549,0.0001228712443285,5.269304911869274e-05,6.245631893737315e-05,2.331830220182157,0.4916929564871261,0.0794593549698021,0.4288476885430717,0.4730536150912567,-0.4157562618138695,0.7767670229944433,5676.488041937392,True,wing_R,high
-0.0132044019752086,0.0012480493632893,-0.0033763493865404,0.0015281188229258,0.0004188973912065,0.3401043848960502,0.3401043848960502,0.3401043848960502,False,0.4831299728951703,6.799992173311956e-05,2.452338649483647e-05,2.640927593688672e-05,2.772860173591331,0.6116278480358308,0.0277337001864771,0.360638451777692,0.2084246726212391,-0.1680142455882585,0.9634990239341904,5936.309475407553,True,wing_R,high
-0.0121022096015956,0.0044512257917754,-0.0042133842585308,0.0020877315276205,0.0005495150912044,0.3412410893590005,0.3412410893590005,0.3412410893590005,False,0.805241642346613,5.3360110341536856e-05,4.766803102012257e-05,0.0001228362127575,2.5769097260523206,0.5655995154550122,0.0463387725299755,0.3880617120150123,0.0301256301721651,0.3292290329216495,0.943769405251201,5688.78088112442,True,wing_L,high
-0.0120200310439339,0.002543534387316,-0.0025760677274967,0.0010401192900157,0.0010353881024368,0.2688304055114563,0.2688304055114563,0.2688304055114563,False,0.2611600990667715,7.452002428624845e-05,9.351180251829434e-05,0.00018050089659,2.4221797874981124,0.4819316452998442,0.1052170852933924,0.4128512694067633,-0.8012425677257093,0.5960255165726924,-0.0525731039464798,5255.931708887809,True,body,high
-0.0131135126058612,0.0004820971252492,-0.003384367002666,0.0022567150751364,0.0006453346398343,0.326558780016398,0.326558780016398,0.326558780016398,False,0.1175212123581055,4.655541016046544e-05,8.202903839906828e-05,0.0001206162808108,2.590811258994921,0.3199173623360279,0.2941031509189825,0.3859794867449896,0.3193015216664213,-0.2370496742041946,0.917526016100466,7067.5021939731205,True,wing_R,high
-0.0129385352018362,0.0003645410302099,-0.0033839233889135,0.0023539785260786,0.0007673943200007,0.4246996346394885,0.4246996346394885,0.4246996346394885,False,0.2573903694537679,7.993436410513596e-05,0.0001159793386697,4.274964510844708e-05,2.7129895084630338,0.3107878953098826,0.3206150287041798,0.3685970759859375,0.6147210159709668,-0.615646780395556,0.4930487950621202,11091.153140393128,True,wing_R,high
-0.0123173869076988,0.0025963625774931,-0.0027193356529141,0.0007270829165355,0.0007201396197299,0.1420809136444766,0.1420809136444766,0.1420809136444766,False,0.7186364196192538,4.007934197089583e-05,8.817552230869686e-05,9.913433917471264e-05,2.4734522649274138,0.1105451144098731,0.4851616577888027,0.4042932278013241,0.949232546046962,-0.2854279252726293,0.1322439904107721,6280.673640004842,True,body,high
-0.0125056432886528,0.0014824413626799,-0.0031492677368553,0.0012624347893496,0.0006065762798796,0.3159027389505942,0.3159027389505942,0.3159027389505942,False,0.2796128474636245,6.24295213436537e-05,2.4169887051043982e-05,3.86311054722704e-05,2.582946341942344,0.3812045224627136,0.2316407063514427,0.3871547711858436,0.3909659481227464,-0.4656979336221289,0.7938961279843613,5227.089246236452,True,wing_R,high
-0.0130882525314494,0.0014138215714773,-0.0033296808617801,0.0013355124739378,0.0003376366091851,0.236793495586071,0.236793495586071,0.236793495586071,False,0.2392175024177294,9.131490143737569e-05,4.022090046964817e-05,9.466382041655636e-05,2.353597739264748,0.0353769683543744,0.5397415902178331,0.4248814414277925,-0.2183451619663071,0.269733363269975,-0.937853561588895,6475.513909381007,True,wing_R,high
-0.0122306214362843,0.0038437778972779,-0.0038331766963657,0.0013742191933218,0.0003501977357782,0.3782824313108462,0.3782824313108462,0.3782824313108462,False,0.2452448433500262,5.574722224265173e-05,0.0001524816996762,0.000164191355183,2.945283165292136,0.0713171256414834,0.5891569463308758,0.3395259280276408,-0.2265119378203113,-0.3293248045424577,-0.9166447049636844,7383.181602717817,True,wing_L,high
-0.0119965926342212,0.0026609101655407,-0.0026029058742975,0.0010273580524481,0.0010270972844376,0.3302608544770001,0.3302608544770001,0.3302608544770001,False,0.2277884962069356,6.029827739050424e-05,0.0001048698717577,0.0001455100166205,2.413170374307,0.2792944829959379,0.3063128944826729,0.4143926225213892,0.8763532050028222,-0.3203058741871952,0.3597349121818149,5388.003181503022,True,body,high
-0.0127377902388211,0.0005929137446815,-0.0033590162544709,0.0021190770143999,0.0008017265385555,0.439734936250582,0.439734936250582,0.439734936250582,False,0.1105225670356821,4.546576710943901e-05,5.3719004824197904e-05,0.0001116719965053,2.4561775508272325,0.5189572452783401,0.0739060639465149,0.407136690775145,-0.8336983351765199,0.4590502353168391,-0.3069527119597649,5403.938514986116,True,wing_R,high
-0.0117556404267231,0.004640315138593,-0.0043107394185824,0.0024143027965746,0.0007137313931793,0.3266335862136004,0.3266335862136004,0.3266335862136004,False,0.8398642925084915,8.751662288529229e-05,3.255482872238522e-05,3.603810666920935e-05,2.688283929600725,0.5882141531392915,0.0398013295301585,0.37198451733055,-0.0837790857958695,-0.3657577580498579,-0.9269316734309762,7512.127625419966,True,wing_L,high
-0.0129753060333962,0.0003906065359616,-0.0033667793430207,0.0023302026494697,0.0007251270504802,0.4757956869084366,0.4757956869084366,0.4757956869084366,False,0.6678666036539291,2.70371266833558e-05,2.7223414736514564e-05,6.793931421530963e-05,2.51281561872229,0.5992980640010646,0.0027419772382216,0.3979599587607138,-0.6195641592602772,0.3668975506058487,0.6939210617350752,10672.158825797143,True,wing_R,high
-0.0132134649688567,0.0013995022229369,-0.0033979746571609,0.0013885157252829,0.0004142727909076,0.4806016698131886,0.4806016698131886,0.4806016698131886,False,0.2393768900115365,5.803204699706956e-05,2.31972717816808e-05,2.0440775101171744e-05,2.8390335840906022,0.6002679039935954,0.0474995596941159,0.3522325363122886,0.991772295635245,0.044667670154813,0.1199687994994389,5873.448006077124,True,wing_R,high
-0.0124083897216958,0.0032508533087128,-0.0016717020088565,0.0017312155534754,0.0017101127761499,0.2214902225058018,0.2214902225058018,0.2214902225058018,False,0.2890661442087005,6.938958938966307e-05,2.794674183408144e-05,2.5136948661598e-05,2.760461913011357,0.5972487792492306,0.0404930076283462,0.3622582131224232,-0.7015417960650183,-0.6608029770566722,-0.2667930544202894,1309.5339055910315,False,body,high
-0.0115913164195965,0.0041104570721071,-0.0038466179714967,0.0019182316166214,0.0007721379977814,0.3750548440343194,0.3750548440343194,0.3750548440343194,False,0.8263011146894802,3.637913459078751e-05,3.9136047623348495e-05,9.306452416866086e-05,2.558184113379874,0.5794740480011241,0.0296236730073925,0.3909022789914833,-0.7309668875883428,-0.3710845490018713,-0.5726985828003135,4142.92318173025,True,wing_L,high
-0.0119330148912501,0.0036575721269982,-0.0035798589155689,0.0013012138204834,0.0005447705180872,0.4991127550759854,0.4991127550759854,0.4991127550759854,False,0.9133754594086364,5.456412346893361e-05,2.4923545861004687e-05,2.193784565330448e-05,2.487214302226375,0.5432246634513419,0.0547191087821677,0.4020562277664904,-0.3863546205817192,-0.2301068113504469,-0.8931858499356586,8755.7920905167,True,wing_L,high
-0.0121937451848869,0.0029405844725971,-0.0020860727877482,0.0013424270168606,0.001336728350857,0.1998253456720813,0.1998253456720813,0.1998253456720813,False,0.4358174974304141,1.6331969229156738e-05,4.405882233799264e-05,1.7378958377364107e-05,2.6977042216891016,0.6055510007951812,0.0237634392534485,0.3706855599513702,-0.4725824673489269,-0.8657773113147311,-0.1646069827408178,2296.611867374531,False,body,high
-0.0131423019241925,0.0016539540301059,-0.003394103952819,0.0011256018574356,0.0003561156729992,0.3091492475733634,0.3091492475733634,0.3091492475733634,False,0.1089015658765302,0.0001118089312416,4.384425755094759e-05,8.03749715020711e-05,2.550138546918592,0.2811399714721885,0.326724471340799,0.3921355571870124,0.0610397275646102,-0.2874036258614474,0.9558625986513604,8186.914575530289,True,wing_R,high
-0.0136292640432178,0.0028412972743057,-0.0030777961399002,0.00089010218484,0.000877086655294,0.4465066499735574,0.4465066499735574,0.4465066499735574,False,0.0606334758047408,5.27178291832973e-05,7.024939133554307e-05,7.691319181462285e-05,1.4589597676186448,0.0866405400927964,0.2279395996788244,0.6854198602283791,0.6719146080130884,0.0112899234857415,-0.7405425694491194,3590.9241359319094,False,body,high
-0.0117690333088902,0.0037556723747875,-0.0036572861072904,0.001497874198673,0.0006799025209822,0.4054169711601012,0.4054169711601012,0.4054169711601012,False,0.5462744179732546,2.176880550745316e-05,5.71822196273328e-05,4.680533289354343e-05,2.6267963856700765,0.1814705130618831,0.4378376276621999,0.380691859275917,-0.0501089057351946,-0.3433837307411559,-0.9378575110475508,5136.701198843272,True,wing_L,high
-0.0126766941062704,0.0016219355872513,-0.0032474330152601,0.0010926323244166,0.0004355872621699,0.3325574165010234,0.3325574165010234,0.3325574165010234,False,0.2687025618132703,5.342936314895746e-05,0.0001373044184711,0.0001045720106617,2.5698307144028907,0.2383929677855499,0.3724763418559789,0.3891306903584711,-0.5931177094953786,0.5163689620942165,-0.6177171502141552,5788.301918217881,True,wing_R,high
-0.0123964410066376,0.0007794675920699,-0.0032127893711875,0.0019677042823854,0.0009480257737437,0.2607092335573243,0.2607092335573243,0.2607092335573243,False,0.4536992889685425,3.646792022956074e-05,3.790241477564158e-05,0.0001065053840262,2.920522567666461,0.6441267723490409,0.0134687514551068,0.3424044761958523,0.3564497866744273,-0.6540847934122782,0.667170617313572,3745.270575006122,True,wing_R,high
-0.0129769397448736,0.0003293535775649,-0.0034149985123826,0.0023936418884243,0.0007818847009282,0.4471713011020716,0.4471713011020716,0.4471713011020716,False,0.1498154430979755,5.170083650780861e-05,5.188670739812979e-05,0.0001225888745834,2.3711197509329263,0.576742118120825,0.0015162133672636,0.4217416685119113,-0.6615029336096856,0.7417597862793834,0.1104820722313904,11887.72446453951,True,wing_R,high
-0.0129874816989455,0.0019146821984633,-0.0033082990314811,0.0008248694184052,0.000205485859219,0.2138931815427218,0.2138931815427218,0.2138931815427218,False,0.8746329553574123,3.89362837455412e-05,0.0001016442858863,4.689827009137133e-05,2.6105286922261133,0.5386039689059416,0.0783318636792747,0.3830641674147836,0.4530958803796113,-0.4607399214735403,0.7631663304572476,5789.289660166715,True,wing_R,high
-0.0127960189033879,0.0011081731618531,-0.0033686460835771,0.0016047941933546,0.0005922803349668,0.468961239555036,0.468961239555036,0.468961239555036,False,0.3558234200466365,5.09017650009342e-05,8.124512055527328e-05,0.0001183608723562,2.325280318945507,0.3135812626428715,0.2563630611221484,0.4300556762349799,0.6948096088740793,-0.4803287652655027,0.5352792585882313,8632.684276383123,True,wing_R,high
-0.0130285380414278,0.0017453702596989,-0.0033735290886185,0.0010031701475069,0.0003061233282355,0.2344305680730934,0.2344305680730934,0.2344305680730934,False,0.5725177730190639,8.428102142666695e-05,3.302715171372671e-05,8.531964625958807e-05,2.583318325453042,0.0121733373080458,0.6007276396458385,0.3870990230461156,-0.3824884099323866,0.4284591314155859,-0.8186118671104128,9748.822351536532,True,wing_R,high
-0.0127045954113612,0.0007994416392086,-0.0032689684998246,0.0019118246825026,0.0007039434301213,0.34712192583967,0.34712192583967,0.34712192583967,False,0.4257888525267554,9.826873333412911e-05,4.264422374931013e-05,0.0001023187618328,2.399358056892063,0.0395824619662969,0.5436393930930016,0.4167781449407015,0.4940860025695318,-0.822388353102349,0.2820574741900424,3937.685695002602,True,wing_R,high
-0.0126128202701873,0.003069593841105,-0.002234059556483,0.0011133123277973,0.0011014855640702,0.1293238087913029,0.1293238087913029,0.1293238087913029,False,0.5084726960211039,2.052416394625421e-05,4.9416250894088446e-05,1.979155896400197e-05,2.4968346851286234,0.584667724181612,0.0148251833960936,0.4005070924222944,0.7341840009043625,-0.2813181681545939,0.6179271325020504,2583.4201256120195,False,body,high
-0.0120012392446382,0.0025660339170228,-0.002571846489464,0.0010532699129579,0.001050685339594,0.2820611148053128,0.2820611148053128,0.2820611148053128,False,0.1865085717554158,0.0001860970115272,6.740539916977763e-05,0.0001075042199684,2.760862094422938,0.4223216209319255,0.2154726745455473,0.3622057045225271,0.783656515206606,-0.6204137001704095,0.0311336926030386,5421.736199859684,True,body,high
-0.0124347650138645,0.0038609398184045,-0.0039350204153483,0.0013683844547372,0.0003926139317993,0.3538288588082576,0.3538288588082576,0.3538288588082576,False,0.2383953578016652,8.351802443210633e-05,3.142517232689494e-05,8.505017783989692e-05,2.7064347318505404,0.0180146996361936,0.612495510629899,0.3694897897339073,-0.289817902794868,-0.3937337431478482,-0.8723412879867424,9978.478104363545,True,wing_L,high
-0.012803378634126,0.0012768698223439,-0.0032883434427743,0.0014336279480301,0.0004769794770403,0.3943164982209658,0.3943164982209658,0.3943164982209658,False,0.2439986489590667,7.27913400692849e-05,2.885144330088011e-05,3.109331784228398e-05,2.522970490944708,0.5728431732031796,0.0307986436198315,0.3963581831769888,0.1149131304991298,-0.9898219720162912,-0.0839490092417419,6944.532583786856,True,wing_R,high
-0.0120228797448807,0.003586222501089,-0.0035626485691872,0.0011875432659899,0.0004790608254291,0.4559100571477392,0.4559100571477392,0.4559100571477392,False,0.1501476635029883,8.245767583617732e-05,9.405384163704625e-05,3.24017260119149e-05,2.9027417120452275,0.1232928458745844,0.5322052661860249,0.3445018879393907,0.1843808968504398,0.3711846863514983,0.910069015786587,16541.58341238273,True,wing_L,high
-0.0122432441602055,0.0036428358138443,-0.003665231927839,0.0011404878535479,0.0002959423041614,0.3284674393725279,0.3284674393725279,0.3284674393725279,False,0.2882112796815156,7.71921335299276e-05,3.1577033294830535e-05,8.097129892500982e-05,2.5642465575848004,0.0466729007099445,0.5633489994688452,0.3899780998212103,-0.1763327637576494,-0.3902319085818753,-0.9036735107051304,5288.8568719882405,True,wing_L,high
