x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008822133572565,0.0007877743724745,-0.0049559514287157,0.001074968767038,0.0009013221138246,0.3376618087078317,0.3376618087078317,0.3376618087078317,False,0.0888451481593274,7.241605856926132e-05,6.664361416679102e-05,3.1764627663748886e-05,2.279770420602333,0.079712214618106,0.4816471262335083,0.4386406591483857,0.7739954383756391,-0.5951912708651469,-0.2160518744645216,6532.592337451411,True,wing_R,high
-0.0089465774410887,0.0019662671390723,-0.0047826823529309,0.000460475185572,0.0004590968361342,0.1834427380422928,0.1834427380422928,0.1834427380422928,False,0.1241483509853405,0.0001025291136551,0.0001197045189219,5.118873605435784e-05,2.3384933512498183,0.1434816782321267,0.4288925603067404,0.4276257614611329,0.0754942642187691,-0.6466097602433242,-0.7590760396878151,6818.804820259093,True,body,high
-0.0091926743000589,0.0017896754680219,-0.0046464812609984,0.0004236279150155,0.0003847014829808,0.150102444887298,0.150102444887298,0.150102444887298,False,0.0917478615599734,6.909784297782424e-05,6.101580397800671e-05,0.0001529528529326,2.5067743594393925,0.5482409013432954,0.0528400670197139,0.3989190316369906,-0.2913846432171744,-0.5772100361811543,-0.7628391467596236,13099.212073188177,True,body,high
-0.0104524109122789,0.0020124694312334,-0.0052200565914244,0.001236070246673,0.0007849227773057,0.1457751527065855,0.1457751527065855,0.1457751527065855,False,0.1054169400595406,3.5132484637783364e-05,3.4791428749612364e-05,8.065092981256151e-05,2.3181264096105885,0.5643883496515941,0.0042287905293049,0.4313828598191008,0.9687428305863164,0.2216501850825958,0.111393552957354,6413.250134645782,True,body,high
-0.0093151835606692,0.0019947930808554,-0.0050928970442443,0.0002378421478435,0.0002124483332317,0.5209642034694832,0.5209642034694832,0.5209642034694832,False,0.4580825707485932,4.208936187063045e-05,1.8183453498038e-05,1.5956074087390913e-05,2.637826926605401,0.5679798245949117,0.0529202466289072,0.379099928776181,-0.8900836336720452,0.1888950137065176,0.4148129685364029,5034.414343857255,True,body,high
-0.0091661607328369,0.0016345762150243,-0.0047698111429696,0.0003350611690513,0.0003320493770933,0.1434279296189141,0.1434279296189141,0.1434279296189141,False,0.2384838930426069,0.0001170481576051,8.099639939532991e-05,9.285946415840564e-05,1.4451032203777088,0.2066559093426696,0.1013519990898998,0.6919920915674305,-0.5948261208405952,-0.588932278303385,-0.5471203318632144,8153.985389028242,True,body,high
-0.0099474647128128,0.0021262938324934,-0.0051857362228133,0.0007928406049384,0.000513376230772,0.1750033749270331,0.1750033749270331,0.1750033749270331,False,0.1511405927532772,2.949251464822969e-05,6.962457700643688e-05,6.835166564648297e-05,2.360754172266424,0.0182825004428568,0.5581240514346062,0.4235934481225369,-0.877046435937826,0.4755092118723403,-0.0684144621648306,7026.305930732029,True,body,high
-0.0092266013444844,0.0012932410152347,-0.0041553708215202,0.0010265794380485,0.0009797024264813,0.3688923787831305,0.3688923787831305,0.3688923787831305,False,0.1666974439395407,1.9536837257542e-05,5.352514090131638e-05,2.363182054453642e-05,2.7397034737878845,0.5584912034494948,0.076505791821161,0.3650030047293442,0.6247716216860124,0.6792979142265119,0.3849867068657574,2657.48664720302,False,body,high
-0.0096577239429499,0.0019926683959341,-0.0050907567484852,0.0004657960824137,0.0002679736016645,0.1067738682110471,0.1067738682110471,0.1067738682110471,False,0.5933987816854547,0.0001151737815427,0.0001225217282641,7.183319119016534e-05,1.7056422836591607,0.0599726009864311,0.3537379937962727,0.5862894052172961,-0.6382494247019738,-0.7441270083786284,-0.1972629394211493,13500.426126088982,True,body,high
-0.0098201973596687,0.0019150101234243,-0.005013303331969,0.0005905524554809,0.0002663436859414,0.1135950702100206,0.1135950702100206,0.1135950702100206,False,0.938579286175328,0.0001536612880753,0.0001303270920253,5.78838601333046e-05,2.6546482511966527,0.1518547471672663,0.4714475115974406,0.376697741235293,-0.5006224791314212,0.8478686367648944,0.1746307767226308,16349.56100713982,True,body,high
-0.0096493352590884,0.0019910258610355,-0.0050852107837195,0.0004574082817487,0.0002595156519472,0.1329079487346703,0.1329079487346703,0.1329079487346703,False,0.4005263674648448,6.120135998494322e-05,0.0001177460494984,0.0001748821610221,2.8574881516552755,0.3267120625097141,0.3233302309567615,0.3499577065335243,-0.0170984478656888,0.5615204001482995,0.8272862160690689,13891.298121039748,True,body,high
-0.0094870909647588,0.001582567832331,-0.0043539939547048,0.0007722171811337,0.000588028150711,0.2013429581124247,0.2013429581124247,0.2013429581124247,False,0.5771484352564379,2.6490625332214936e-05,6.125765083945454e-05,3.048395193152856e-05,2.312427512421152,0.5023649860256378,0.0651890260986244,0.4324459878757378,-0.4203102976757558,-0.2199700433332622,0.8803138268275014,4562.464232555639,False,body,high
-0.0097565491877015,0.0018861202385688,-0.0051634724372741,0.0005286719615463,0.0003573254320701,0.1109211143680144,0.1109211143680144,0.1109211143680144,False,0.4815610633919883,6.954308655113538e-05,8.676834512116391e-05,0.0001598152992684,2.2980760158088973,0.4570710969580276,0.1077822877338573,0.435146615308115,-0.1366567091621122,0.7611527706158076,0.6340121478527535,17710.54214969522,True,body,high
-0.0099007139424427,0.0019835114934177,-0.0051383892719857,0.0006887819565438,0.0004177822296243,0.1179593871707375,0.1179593871707375,0.1179593871707375,False,0.5691605922564456,8.954657638172505e-05,0.0001060002014736,3.908014035205496e-05,2.712380265748888,0.1552225831946352,0.4760975481941322,0.3686798686112325,-0.5029069698831914,0.8089187512781097,0.3045242740301178,12197.293537767517,True,body,high
-0.0086683862517845,0.0020745247251945,-0.005368597528954,0.0007247649778754,0.0004964623084853,0.4234815832711517,0.4234815832711517,0.4234815832711517,False,0.2108688244859281,4.5849111506294894e-05,2.0300164525419075e-05,4.227836052059173e-05,2.2585586165513303,0.0778804837954803,0.4793592563327019,0.4427602598718177,-0.4569108594884488,-0.8792439240063432,0.1347686483550809,6155.171845880162,True,body,high
-0.0087272806166275,0.0022865823447086,-0.0053825785080953,0.0008025051858529,0.0006818186669165,0.3182002425675693,0.3182002425675693,0.3182002425675693,False,0.1385848436783959,9.467424815231304e-05,3.771204064869984e-05,6.67827568553728e-05,2.510451477135248,0.2946048354360108,0.3070604390742418,0.3983347254897474,0.6929527716535069,-0.7101405990496357,-0.1245663912905399,4866.733304844824,True,wing_L,high
-0.0091258426352816,0.001915403694421,-0.0046848436244234,0.0004270819244398,0.0004025498880377,0.1105008948848765,0.1105008948848765,0.1105008948848765,False,0.1803393577618945,0.0001073367750073,0.0001079251854396,7.585056888705193e-05,1.4228658667059728,0.0054520215080738,0.2917410425752855,0.7028069359166407,-0.5545479723995272,-0.8264514862495773,-0.0972341873182367,12277.082419683862,True,body,high
-0.0097190472346262,0.002290227743202,-0.0053756361753966,0.0007672848762031,0.0006701650991929,0.2496513172567861,0.2496513172567861,0.2496513172567861,False,0.1492235279572106,3.207276982788446e-05,2.0287545894847047e-05,1.376890752187336e-05,2.3293619901893803,0.3674526396155281,0.203245257829472,0.4293021025549999,0.4755224368218852,-0.7029674834958924,-0.5288810161335236,4179.522494376667,True,body,high
-0.0090920136730463,0.0017243172733398,-0.004632996698517,0.0004627532812522,0.000455076793701,0.1493167528255156,0.1493167528255156,0.1493167528255156,False,0.0192492686947389,7.892576094081212e-05,6.749526208667626e-05,3.0290023183836693e-05,2.605668555015446,0.1448259569230862,0.4713953778759315,0.3837786652009822,-0.0539011724923903,-0.7119019291597567,-0.7002073313401984,7273.497478490648,True,body,high
-0.0097499912337778,0.0018906872187882,-0.0049549793391669,0.0005259588442818,0.0001812267248168,0.069851520068507,0.069851520068507,0.069851520068507,False,0.7888496528913311,0.0001402276479856,7.370931833494268e-05,0.0001658959592543,2.250678245326814,0.1547253554821234,0.40096413408559,0.4443105104322866,0.3283165476223482,-0.8945348520998051,-0.3033408032825819,20232.34594232757,True,body,high
-0.0091666363771938,0.0015465966426808,-0.0045028989073743,0.0006102558751482,0.0005898595135373,0.2186375994011586,0.2186375994011586,0.2186375994011586,False,0.2934864783157177,2.6123986437862434e-05,6.386734449137667e-05,2.3892764959903263e-05,2.673083027374964,0.5909648875194792,0.0349352473588506,0.3740998651216703,0.1914201181988867,-0.9637260200301652,-0.1859852055017865,5218.023143675603,True,body,high
-0.0091269267988085,0.001925059654794,-0.004672652379182,0.000441032434118,0.0004137171573865,0.0795870867671174,0.0795870867671174,0.0795870867671174,False,0.0836650673769208,0.000135810096064,0.0001436392570491,4.838227438586148e-05,2.96884052832118,0.0545057190205836,0.6086624469820949,0.3368318339973215,-0.342282353363435,0.8538407998625677,0.3921717468992881,11910.825861928895,True,body,high
-0.0093262215906127,0.0018807506264609,-0.0048734197176594,0.0002354291155703,0.0001327224231672,0.2060283582697645,0.2060283582697645,0.2060283582697645,False,0.1027445139720984,0.0001188352862091,0.0001207177787604,4.697257351231454e-05,2.569963060014348,0.0155941616109252,0.5952951871276448,0.3891106512614299,0.1062199555135842,-0.6611650306685637,-0.7426830570786771,7563.357163803534,True,body,high
-0.0099557744200467,0.0019757271539189,-0.0054156777360198,0.0008142623735108,0.0006814990305374,0.2261663244327409,0.2261663244327409,0.2261663244327409,False,0.1428047009968351,3.298424899303941e-05,2.029114488837059e-05,1.3049448907375604e-05,2.527635398794241,0.384823195681897,0.2195501247435763,0.3956266795745266,0.3885749553436147,-0.7237001866275595,-0.5703223158486286,5860.143850128292,True,body,high
-0.0097875389307546,0.0019473100336423,-0.0049991361486924,0.0005699810159862,0.00023731745116,0.0819159487922253,0.0819159487922253,0.0819159487922253,False,0.6122810245405022,0.0001594598898269,8.654091915417829e-05,0.0001968789847153,2.274981438140589,0.1900613970683375,0.3703745769423647,0.4395640259892977,0.3151154889356838,-0.9291584647895256,-0.1933048782177958,19639.61424612877,True,body,high
-0.0093988305107433,0.0020870459264011,-0.0043237340639329,0.0008211533754912,0.0005603124160597,0.1773688245639892,0.1773688245639892,0.1773688245639892,False,0.1041055846836012,2.877277564286368e-05,5.5244333303792045e-05,2.486900834952019e-05,2.2214127932792262,0.4791723617218731,0.0706636691925745,0.4501639690855523,0.056702452132757,-0.980163337605306,-0.189906986539621,3993.211273572285,True,body,high
-0.0096169836072443,0.0017830493898906,-0.0048675492024013,0.0004166016165267,0.0001171126735597,0.1039356043989215,0.1039356043989215,0.1039356043989215,False,0.1577790481075734,7.784097426363857e-05,5.351278930305623e-05,0.0001357604347627,2.536971750694595,0.4266298984701643,0.1791993742735265,0.3941707272563091,-0.3562085772323894,-0.5728683315201639,-0.738198702415129,13822.61607829356,True,body,high
-0.0086893245302499,0.0020616314428287,-0.0055949678708401,0.0008258584604722,0.0005310650859852,0.1958703526189152,0.1958703526189152,0.1958703526189152,False,0.1673473802590686,3.818526351887574e-05,3.5589592374559155e-05,8.715971643674406e-05,2.449022610864441,0.5618932107633852,0.0297806286026686,0.4083261606339461,0.9784543972881616,-0.0245782461753025,0.2049948834542136,6885.895742016192,True,body,high
-0.0100116656261464,0.0022573502182171,-0.0050092205690835,0.0009067075899086,0.0004502377118747,0.1508900537633041,0.1508900537633041,0.1508900537633041,False,0.0400149339408902,2.840113648982308e-05,7.27662840400679e-05,7.605142413319351e-05,2.677759890363713,0.0431962994850976,0.5833572225096721,0.3734464780052301,-0.8504127111104409,0.4598003696714037,-0.2556987306026965,4339.214531723663,True,body,high
-0.00901890901269,0.000964116881301,-0.0050548482682611,0.000836222910742,0.0007196873033908,0.3737221116886801,0.3737221116886801,0.3737221116886801,False,0.2094040529876646,2.0299196561220984e-05,2.395420629690236e-05,4.587286039508763e-05,2.259836257890219,0.4778131101790302,0.0796769528693434,0.4425099369516263,0.7383415171483354,-0.6455377049998682,-0.1952764078904501,7430.214289673321,True,body,high
-0.0097575817841141,0.0018503177325121,-0.0046899402931681,0.0006362337210498,0.000120689833839,0.0998413228455027,0.0998413228455027,0.0998413228455027,False,0.2648127164718871,5.557910366748813e-05,0.0001268826300161,0.0001409013959398,2.535150562751187,0.0994934495161048,0.5060526609623263,0.3944538895215689,0.2719996686804882,0.3661455065301346,0.88991777613749,5118.086294839651,True,body,high
-0.0094847476215159,0.0020505145443164,-0.0048827971212551,0.0004101768178392,0.0001806877247833,0.1315875327611261,0.1315875327611261,0.1315875327611261,False,0.0125126805968742,9.929765282143662e-05,0.0001123242817974,4.628125939632441e-05,2.4269927668899154,0.1159734010095055,0.4719940566432603,0.4120325423472341,0.0723567315793381,-0.9362926978988628,-0.3436866119831039,6978.878448337133,True,body,high
-0.0098423106275562,0.0023068186909731,-0.0050369697618403,0.00080101858406,0.0004645679224515,0.1012211600599805,0.1012211600599805,0.1012211600599805,False,0.1366814639101897,0.0001353578593902,0.0001480218714797,5.9836507460896256e-05,2.473771912180004,0.0855550059112999,0.5102040068431326,0.4042409872455674,-0.4428508064765042,0.889924719229046,0.1091657332142895,4014.466294180075,True,body,high
-0.0090730889195913,0.0018435826096541,-0.0041179163937888,0.0009671152667703,0.0008926769407687,0.1450924978164047,0.1450924978164047,0.1450924978164047,False,0.1891552726517459,8.205102369015408e-05,7.072518625718357e-05,3.718275271309141e-05,2.2066957850935367,0.1380340783527552,0.4087996960373959,0.4531662256098488,-0.0172951562250437,-0.6631680827884167,-0.7482706539360522,4370.396024953722,True,body,high
-0.0094700695889323,0.0018008365393319,-0.0049021350978717,0.0002755090403635,5.484040610883344e-05,0.1079946434732807,0.1079946434732807,0.1079946434732807,False,0.1145957958816334,0.0001379337970579,6.535972100004375e-05,0.000153719769788,2.3519037020968447,0.1026931848247306,0.4721193387031469,0.4251874764721225,0.3944531482784698,-0.8997682508305207,-0.1866113839254972,12112.94988028656,True,body,high
-0.008941746326817,0.0020024831987571,-0.0048485101721879,0.0004447533266137,0.0004403470772193,0.190083322336086,0.190083322336086,0.190083322336086,False,0.0885756212756791,2.59365877290668e-05,5.705225130360812e-05,2.1966715463911687e-05,2.597213561460164,0.5453888823590297,0.0695830957490023,0.385028021891968,0.1476278543035774,-0.9704215803079076,-0.1910182533330897,5052.9556583502,True,body,high
-0.009020291304335,0.0019806265136462,-0.0047863274507692,0.0004201105458698,0.0004193182347805,0.0877137401373627,0.0877137401373627,0.0877137401373627,False,0.2085273901739924,8.182371003113054e-05,7.977147144700437e-05,0.0001743878560225,2.1860930086821253,0.530794678612627,0.0117682425309501,0.4574370788564228,0.343879776736112,-0.9385190084653814,-0.030475726424135,7376.8570664458975,True,body,high
-0.009044768150873,0.0005908513833377,-0.0055114414604097,0.0012750467618292,0.0010267799593358,0.3893628785855923,0.3893628785855923,0.3893628785855923,False,0.0073239640584685,7.323446740874941e-05,4.417410157094652e-05,2.44930952463958e-05,2.990004598113257,0.396812687605222,0.2687396661834589,0.334447646211319,-0.832760417574156,0.5319991969044316,0.1532544988401872,3138.9140123526668,False,body,high
-0.0083553347537363,0.0020252434985761,-0.0054933285559879,0.0010252998171752,0.0005616837049297,0.5069871540786614,0.5069871540786614,0.5069871540786614,False,0.0229385812742265,2.513989744741053e-05,2.1454214799739944e-05,5.3109465978485706e-05,2.475479362643907,0.5266399881031654,0.0693978480062976,0.403962163890537,-0.5157034281372254,-0.8555541778229654,0.045574367984466,4110.737967742738,True,wing_L,high
-0.0092340785245018,0.0018835567987773,-0.0049587213438641,0.0001586094411049,0.0001383617175075,0.3588886262348063,0.3588886262348063,0.3588886262348063,False,0.0450945795949874,5.100891649490882e-05,1.8335175923202367e-05,3.2477738036905e-05,2.7820249289432373,0.3632929246762849,0.2772566658049715,0.3594504095187435,0.2103418556566693,-0.9417866474252424,-0.2622865122159931,5681.493267054977,True,body,high
-0.0086483892864307,0.0006339685448108,-0.005580503101863,0.0013830814291208,0.0008447762388983,0.3259072985785915,0.3259072985785915,0.3259072985785915,False,0.0420758680992309,7.363709081091497e-05,7.1195240731627e-05,2.8139163033031068e-05,2.6168898742466613,0.0331605995347934,0.5847063921788431,0.3821330082863635,0.653921014111837,-0.668468506327321,-0.3543122399120109,5544.151568022157,True,wing_R,high
-0.0090604956721263,0.0010618922408697,-0.0056376307751161,0.0009281005407069,0.0006480247857106,0.4423289912049493,0.4423289912049493,0.4423289912049493,False,0.0203869916593898,3.700919113408777e-05,2.30934839928456e-05,5.274573954901231e-05,2.284009617836487,0.2983472892687731,0.2638261831235001,0.4378265276077267,-0.8034334279784351,0.5551852131918362,0.2150909246341092,5073.480699416578,True,wing_R,high
-0.0094084493032655,0.0019555345331982,-0.0041023879738213,0.000993908979307,0.0007227309377102,0.1910748533428338,0.1910748533428338,0.1910748533428338,False,0.0518105988260016,0.0001249789493123,0.0001168546469424,5.118512369549289e-05,2.441704547905538,0.0650053662204742,0.5254446737494366,0.4095499600300891,0.1103708761934254,-0.62285190203903,-0.7745151888857045,4364.525658958607,True,body,high
-0.009577591563698,0.0018711884928942,-0.0048799665355419,0.0003898788537876,2.7415170089081828e-05,0.1016218414893649,0.1016218414893649,0.1016218414893649,False,0.294002874052072,9.088259465219218e-05,6.451569674739782e-05,0.0001317823225525,2.042639686099336,0.310358226415932,0.2000791714250845,0.4895626021589834,-0.3949951913904096,-0.5251896736589583,-0.7537603103510097,19651.463269662832,True,body,high
-0.0086380267008439,0.000644222846156,-0.005898908551726,0.0015269879295609,0.0008550860291252,0.4242934045373514,0.4242934045373514,0.4242934045373514,False,0.0343721947608112,2.7423563109143016e-05,6.545959057418166e-05,7.201077098833282e-05,2.625872163355915,0.0909750072695733,0.5281991421977865,0.3808258505326401,-0.715409544636399,0.6410128567142308,0.27801385032081,6961.014689195043,True,wing_R,high
-0.0105372113010162,0.0021286972154352,-0.0046921523116279,0.0013873868223318,0.0003896008332502,0.3482719639313867,0.3482719639313867,0.3482719639313867,False,0.0661860987523842,5.063035515090012e-05,3.423688430137884e-05,1.9895357946094787e-05,2.544832582961305,0.3237873959339554,0.283259446088027,0.3929531579780175,0.3848948247392968,-0.5212082048071077,-0.7617072804763372,2581.123442796036,False,body,high
-0.0104618797150725,0.0017501372571148,-0.0053374972160708,0.0012414061985028,0.0009309448020674,0.1575795672622802,0.1575795672622802,0.1575795672622802,False,0.1478317147114552,3.650926052414199e-05,3.0812241086082686e-05,8.228304924988173e-05,2.670466228665446,0.5562966995393104,0.0692368536411221,0.3744664468195674,0.9745380598113303,0.194682743136396,0.1112393792865448,3763.72201958827,True,body,high
-0.0083252118817,0.0024239601150602,-0.0052173903217468,0.0011448394502272,0.0009644949694265,0.4990766346481961,0.4990766346481961,0.4990766346481961,False,0.0291485568042637,4.551626563087886e-05,1.992326883275368e-05,1.7741783254842626e-05,2.565484256970346,0.5622824377921404,0.0479276045096086,0.389789957698251,-0.891163545704808,0.1699549956276147,0.4206457348744332,3166.3005802686966,True,wing_L,high
-0.010088503212972,0.0019557067985935,-0.0046206125876225,0.0009670518332498,0.0001377258858264,0.2125472416745151,0.2125472416745151,0.2125472416745151,False,0.0386811121782854,0.0001020318441635,4.433498464717215e-05,8.154358335873458e-05,2.301384447869532,0.2008026118979416,0.3646763323411518,0.4345210557609065,0.5957014595465755,-0.8009968421498583,-0.05953007609633,3636.1248272944654,True,body,high
-0.0095884792553395,0.0016767958196113,-0.0051028222108477,0.0003516704449206,0.0002722089493139,0.4544191371861684,0.4544191371861684,0.4544191371861684,False,0.0487274607823679,1.8786117326503147e-05,2.0836261644470767e-05,4.753483846334924e-05,2.530317342173088,0.5616633543304005,0.0431293001983869,0.3952073454712125,-0.4686852921475195,-0.867213533226548,0.1681510770507306,7946.732232653591,True,body,high
-0.0091776408515222,0.0018018299247378,-0.0045682993082871,0.000503741296998,0.0004580719853037,0.1624978771619547,0.1624978771619547,0.1624978771619547,False,0.1136318104361861,0.0001356165390572,9.53489736727168e-05,0.0001110719499272,1.4223177642447855,0.1809852198011985,0.1159370115463269,0.7030777686524745,-0.653484871451693,-0.5549347363519139,-0.5147863257447657,11456.266035999868,True,body,high
-0.0095149819588891,0.001860602583572,-0.0051305679950601,0.0002876048004355,0.0002008035803098,0.4404095749900511,0.4404095749900511,0.4404095749900511,False,0.0324501846883496,2.517675045442068e-05,2.163465199088146e-05,6.462290416609722e-05,2.987009182922581,0.6104051531062415,0.0548118118374117,0.3347830350563467,0.170171723080951,-0.9774655553097996,-0.1249106594593366,7079.077342890259,True,body,high
-0.0082698028669589,0.0019944567273782,-0.0048947381054585,0.001021251401855,0.0008072354605225,0.6554575512381016,0.6554575512381016,0.6554575512381016,False,0.0557828797828863,3.1408423908342715e-05,7.616181970933237e-05,7.660865973264911e-05,2.439111875088399,0.0058327612684536,0.5841819444064316,0.4099852943251148,0.1713879425151429,0.8870174260007524,-0.4287496462172603,3309.875389892947,False,body,high
-0.0099304118857066,0.0015061145998121,-0.0046092768063357,0.0008593044854124,0.000499757266014,0.1930032693367953,0.1930032693367953,0.1930032693367953,False,0.0354203326561238,5.650077554710819e-05,0.0001276853627491,0.0001314575958168,2.32665117503036,0.0286954363059946,0.5415022750088735,0.4298022886851319,-0.0054878729651508,0.6120964290810972,0.7907640891925274,3023.051225587929,True,body,high
-0.0090736585122417,0.0009262814147602,-0.0051459363721762,0.0008633973314394,0.0007423694965052,0.3009933543791273,0.3009933543791273,0.3009933543791273,False,0.0411428334155889,3.035963361732833e-05,4.188642547794028e-05,6.90122959847745e-05,2.273159711169388,0.3930585139903001,0.1670251901654597,0.4399162958442402,-0.7501941933285268,0.6548074896579505,-0.0918467407370245,6071.335113142235,True,body,high
-0.0097630442051799,0.0019465991915875,-0.0049483535304556,0.0005552007436233,0.0001813750217508,0.1590297212932785,0.1590297212932785,0.1590297212932785,False,0.1537916997767769,2.7189918068758507e-05,7.787869474852043e-05,8.051160390731317e-05,2.961082990530296,0.0327022321133212,0.6295834913202826,0.3377142765663962,-0.8955551981171901,0.4448019200849599,-0.0114951735094999,16010.280899747608,True,body,high
-0.0095039634485519,0.0014840335033146,-0.0049950018255912,0.0003865635997394,0.0003554628796997,0.1676613711406591,0.1676613711406591,0.1676613711406591,False,0.0412520113628892,1.6062964028184266e-05,1.7240113196019812e-05,4.01141396697335e-05,2.4973062007328632,0.5702235336975794,0.0293449934992303,0.4004314728031903,0.5303292756318032,0.8098292072973403,0.2508535716628494,4826.6666681472,True,body,high
-0.0097208359140224,0.0014546499738986,-0.0045389645703544,0.0007720764379248,0.0005395334724077,0.5332573636168118,0.5332573636168118,0.5332573636168118,False,0.0262552703123708,2.549148520730566e-05,3.657836983419956e-05,6.815528446649576e-05,2.673649020927309,0.463308382900507,0.1626709464083312,0.3740206706911617,-0.191301912898,-0.7650061522033517,-0.6149546041884623,3624.69579341328,True,body,high
-0.0098812075309745,0.0019602672515075,-0.0050067999991447,0.0006618764803703,0.000293899454246,0.2608932981652753,0.2608932981652753,0.2608932981652753,False,0.0607830783124492,5.40048600702827e-05,5.291739806166761e-05,1.932482977234793e-05,2.7945839992628927,0.0201363730449417,0.6220286145654637,0.3578350123895946,0.0400332781714589,0.906040532704224,0.4212931161743483,12340.1933422825,True,body,high
-0.0089985908634957,0.0014258990665131,-0.0043864582771119,0.0008008719442305,0.0007995761569653,0.3079011829296824,0.3079011829296824,0.3079011829296824,False,0.0310899565319227,3.49104483434609e-05,7.946160865230678e-05,3.244455174969764e-05,2.4491510705814363,0.5606627032153918,0.0310325531484401,0.4083047436361681,-0.5562764395697645,-0.8294010160005463,-0.0514827877726871,3416.6819510699584,False,body,high
-0.0095681694843056,0.0022271122628208,-0.0053064768120375,0.0006083311226293,0.0005453299579302,0.5187759393473268,0.5187759393473268,0.5187759393473268,False,0.1786462831954635,2.8463447071374897e-05,7.079644806043317e-05,6.000972030547292e-05,2.487275974793359,0.1523625556151136,0.4455911856929536,0.4020462586919328,0.2728512098559102,0.9494952919507876,-0.1549545347624736,5860.88835838558,True,body,high
-0.0088898958867639,0.0016545353911391,-0.0050758063158723,0.0003782650891895,0.0001881171270339,0.3511973419057297,0.3511973419057297,0.3511973419057297,False,0.0354103228976703,3.892607363766269e-05,1.383841433464003e-05,1.3625415829403814e-05,2.8568723424689724,0.6444949864850804,0.0054718723295567,0.3500331411853628,-0.5178664880805869,-0.6961775448765225,-0.497142963877371,2634.034721667953,False,body,high
-0.0090534214837713,0.0009334615287442,-0.0051247311647576,0.0008590944606221,0.000735568326065,0.396775190781407,0.396775190781407,0.396775190781407,False,0.0696376229417094,2.161571972526624e-05,2.2114102751761e-05,4.985790786048878e-05,2.3065578428189344,0.5564574668146894,0.0099960677830551,0.4335464654022554,0.7857563657631161,-0.5740422698123497,-0.2303527862462825,6599.074525659177,True,body,high
-0.0093273544580898,0.0022133298728345,-0.0050924422421042,0.0004531765906144,0.0004142080474835,0.4667939847256205,0.4667939847256205,0.4667939847256205,False,0.0160094548378494,9.887661954081524e-06,1.2995140576486544e-05,2.6591440921966093e-05,2.6893557896150995,0.5113036328260123,0.1168601066607887,0.3718362605131989,0.8814655972392517,-0.4527140828604539,0.1344186001395171,4965.223329973723,True,body,high
-0.0091753810930799,0.0018265002988323,-0.0045978357019531,0.0004773826180308,0.0004334473751303,0.0881996693572205,0.0881996693572205,0.0881996693572205,False,0.6131929404391079,5.882456278931409e-05,0.0001347864376171,0.0001606700156249,2.731342282992361,0.1610977499885311,0.4727818973091208,0.3661203527023481,0.2482149339787092,0.4306624392267944,0.8677091736228058,12845.132322772117,True,body,high
-0.0086359050110393,0.0006256338989651,-0.0058634914257927,0.001522703119753,0.0008635320160449,0.3760627856610873,0.3760627856610873,0.3760627856610873,False,0.056892639361825,7.71469464417266e-05,3.074901110056886e-05,3.3310797709526755e-05,2.5089244720556025,0.5682162516349463,0.0332065846688171,0.3985771636962366,-0.340186719327368,-0.8890647911712855,-0.3063279175864346,8420.812505078018,True,wing_R,high
-0.0093353869779323,0.001569624905096,-0.0048908651138946,0.0002771566555907,0.0002594745818383,0.4071623986523425,0.4071623986523425,0.4071623986523425,False,0.0188535563168482,2.9699713923797936e-05,8.064270035737026e-05,2.734232124339168e-05,2.9493728655850924,0.6317123088365981,0.029232561285267,0.3390551298781348,0.8148880844542238,0.0123968275962448,0.5794857448463033,5138.386935389734,True,body,high
-0.0095007565631926,0.0018830868011721,-0.0051668421817344,0.0002934777605314,0.0002297188293069,0.3158738690381202,0.3158738690381202,0.3158738690381202,False,0.0053550353701153,2.881869168183667e-05,7.760075027026966e-05,3.310422051969262e-05,2.6927228733002644,0.5734033446275134,0.0552253531432391,0.3713713022292474,0.1845496521326354,-0.9232385036804532,-0.3370045863480224,6141.0296542178485,True,body,high
-0.0091418741126675,0.002234888107662,-0.005474096699535,0.0006302813105669,0.0006108443181271,0.2982673755265246,0.2982673755265246,0.2982673755265246,False,0.027769180704765,3.725871510677623e-05,8.417643597870622e-05,3.769985048276485e-05,2.259241515373596,0.5521329687526609,0.0052406041056456,0.4426264271416933,-0.5555586822024492,-0.831309867912001,-0.0166869452450135,4692.002927158081,True,body,high
-0.0099753405621799,0.0021085002493768,-0.0051679484576392,0.0008073433268102,0.0005046164933254,0.3043695704217072,0.3043695704217072,0.3043695704217072,False,0.0234443587775135,2.654998500690436e-05,5.32490862473475e-05,4.171882865255003e-05,2.005616433813428,0.2165343747165581,0.2848658017376078,0.4985998235458339,0.936636186036966,-0.3485326643806503,0.0351800634713945,7130.422667806912,True,body,high
-0.0083209114088006,0.0024220964646676,-0.0052894927301051,0.0011590047535053,0.0009540338384298,0.4358774443068847,0.4358774443068847,0.4358774443068847,False,0.1099872270925773,5.152408235677012e-05,2.267620748890403e-05,4.666978828625051e-05,2.272164883919941,0.094214081037035,0.4656770135411017,0.4401089054218632,-0.5171508585032474,-0.8486248850231803,0.1113139437301039,3450.9632650615868,True,wing_L,high
