x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010330565005751,0.0022044039905071,-0.0039983715099239,0.0007011204408818,0.000694666518662,0.1994131969856747,0.1994131969856747,0.1994131969856747,False,0.1188760114413497,3.080054813782871e-05,1.4175380813589696e-05,2.5772153090991723e-05,2.172819802364727,0.1632566740155249,0.3765118797726547,0.4602314462118203,0.3051851612181684,0.606940894284801,0.7338152139449048,7377.487073591029,True,body,high
-0.0106017647226773,0.0021682548882905,-0.0041972674605705,0.0003996882091647,0.0003986114394012,0.0940660288462534,0.0940660288462534,0.0940660288462534,False,0.4038661869565788,0.0001450644878334,8.607915182007837e-05,5.1408543140415225e-05,2.821797292275054,0.4066145815168824,0.2390013517262325,0.3543840667568849,0.2892412090830922,-0.8659088685736234,-0.4080947859182939,17451.673265466346,True,body,high
-0.0102890502894601,0.002544416373595,-0.0040334516612772,0.0007927257817981,0.0006626446444284,0.1882230036895441,0.1882229700612244,0.1882229700612244,False,0.0640315596472697,7.828131473044179e-05,9.410731608571928e-05,3.222142954218547e-05,2.920643727569894,0.1681697238168189,0.4894400042851277,0.3423902718980533,0.6839916122898566,-0.725723436023092,-0.0740335648470347,5519.356579523276,True,body,high
-0.0115302288130362,0.0003489774120937,-0.0036710637324277,0.002036578376777,0.0001876642904686,0.415984334346821,0.4159835608954677,0.4159835608954677,False,0.0729191609537697,6.102773393119642e-05,2.633869892142639e-05,5.005042087659481e-05,2.31703677213724,0.1798741710937128,0.3885401018150431,0.431585727091244,-0.124552874433292,-0.503698684742039,-0.8548533303786942,5896.915496063532,True,wing_R,high
-0.0120869696063991,0.0012973932939568,-0.0039721789319983,0.0014608937936199,0.0008199504647534,0.4514393527940691,0.4514393527940691,0.4514393527940691,False,0.0135775893233503,5.7197709157694144e-05,2.421981919098518e-05,2.741705174848085e-05,2.361607603535852,0.520661716138106,0.0558979127762074,0.4234403710856865,0.2452850627983586,0.3466050783868332,0.905372938409616,2096.3985072268624,False,wing_R,high
-0.0117757338776287,0.0010062243919889,-0.0042744981592434,0.0014575046150672,0.0005398371132031,0.4222356372116126,0.4222355783620531,0.4222355783620531,False,0.0235435479154308,3.669275805108007e-05,2.993145275906996e-05,8.508554922734648e-05,2.842680237148312,0.5687545254830767,0.0794647898898092,0.351780684627114,-0.1865845972452063,-0.2905723326447513,-0.9384849000235604,13443.614655968722,True,wing_R,high
-0.0098550416317416,0.001926977616423,-0.003921285634058,0.0012182473313365,0.0012165149383331,0.4492476901098517,0.4492476901098517,0.4492476901098517,False,0.0234660935411738,6.790867452034123e-05,3.009681149579336e-05,3.305598418057053e-05,2.256341158591928,0.5132288413217518,0.0435757685697545,0.4431953901084936,0.6136459879772465,-0.7886848349325262,0.0376142604192032,3253.9636621354084,True,body,high
-0.0106499050958903,0.0037494726218314,-0.0044011309753839,0.0015630716592727,0.0001145552800349,0.3243437162252001,0.3243435985260811,0.3243435985260811,False,0.0681573327033846,0.0001018880798785,3.515792409944479e-05,4.523649823214564e-05,2.8980118277284537,0.5560177570716978,0.0989180887961815,0.3450641541321207,0.650552305948248,-0.1793960546050572,0.7379693440906311,11311.50434878418,True,wing_L,high
-0.0109439851793891,0.0027936226188815,-0.0046734271975679,0.0007207906686644,0.0003574878107908,0.7247940181682514,0.7247940181682514,0.7247940181682514,False,0.0591116104209705,6.705241554888288e-06,1.4269062654805343e-05,6.072499841340302e-06,2.349783948558478,0.5300853519884022,0.0443436074853101,0.4255710405262876,-0.6739563547521268,-0.2920431268270736,-0.6785968198881358,3474.75380769042,True,wing_L,high
-0.0105887528186472,0.0018310869591821,-0.0038914294371125,0.0006608426044861,0.0005643388479415,0.2271130457034708,0.22711312977427,0.22711312977427,False,0.0655488832129023,2.5630359467588617e-05,2.382564097239416e-05,6.090970103912265e-05,2.556476911143601,0.5792072686233333,0.0296294098379382,0.3911633215387285,-0.9747547116504706,-0.1285499321842711,-0.1825600368389168,4378.405180240462,True,body,high
-0.0117330344340447,0.0009112991570452,-0.004134084406798,0.001518643664041,0.0004211304408585,0.3854915864201926,0.3854915864201926,0.3854915864201926,False,0.0274618766073073,3.784808931967687e-05,8.512385777090776e-05,0.0001010823103841,2.670737471853168,0.1578758197409394,0.467695764685095,0.3744284155739655,-0.0889421240708296,-0.4431954970628158,-0.8920017096110369,10392.69116358729,True,wing_R,high
-0.0111143072219828,0.0012309180260257,-0.0040792592215621,0.001021653305956,0.0001452889140076,0.45428756218175,0.45428756218175,0.45428756218175,False,0.1037989841851307,4.100358807739676e-05,1.8170556301193943e-05,1.6029924686135776e-05,2.557940157564222,0.5568544814445039,0.0522059584399686,0.3909395601155275,0.6793364852099902,-0.7329340422569534,0.0361888043933301,6680.816483444017,True,wing_R,high
-0.0107430825554191,0.0030532086652909,-0.0045519564185549,0.0009175844234463,0.000175265690351,0.3457204824297765,0.3457209868545722,0.3457209868545722,False,0.0356143120521427,5.328413755587055e-05,4.223608621370776e-05,0.0001204436888944,2.851677314158165,0.5576012488079651,0.0917279389528152,0.3506708122392196,0.5370860869907164,-0.7092543811084067,-0.4566144522893808,11962.047053511513,True,wing_L,high
-0.010675853099682,0.0018674723739514,-0.0035941929617241,0.0007930657522935,0.0006933950426377,0.2204356552137513,0.2204356552137513,0.2204356552137513,False,0.0148527887159761,7.80250715612945e-05,4.653126353239408e-05,0.0001032186644574,2.218264809971552,0.2440798185925006,0.305117375761935,0.4508028056455643,-0.2418874270890205,0.3589266226474643,0.9014777602199282,4273.939861027283,True,body,high
-0.0110399020556016,0.0035053933698803,-0.0045225964572135,0.0013059643756603,0.0003720241545176,0.3811964765414458,0.3811962663644476,0.3811962663644476,False,0.0133395056642081,8.779750618304242e-05,3.481532633151835e-05,3.91397801056707e-05,2.5218062110639834,0.5542039653828992,0.0492548588468631,0.3965411757702376,0.4878290257082925,-0.1276320527812322,0.863558278739395,5056.507539226904,True,wing_L,high
-0.0102398582682259,0.0022166671949269,-0.0041738904183372,0.0007568360554057,0.0007395083262663,0.289097975218608,0.289097975218608,0.289097975218608,False,0.0432927543311584,7.046470772245888e-05,6.916627776252688e-05,2.7471543753968235e-05,2.5650072072225765,0.0184266706256152,0.5917108770646257,0.3898624523097591,-0.3801964233773962,0.6738521396619179,0.6335408223027864,5202.9795777916015,True,body,high
-0.0110145774773858,0.0034748232538806,-0.0047547493672865,0.0013497063227017,0.0004534119591732,0.5211277590059491,0.5211276413068301,0.5211276413068301,False,0.0520560104471221,3.013679198539663e-05,6.317891581703217e-05,6.754497286427993e-05,2.241279459904364,0.0646392597717169,0.4891870176338369,0.4461737225944462,-0.6489080487716634,0.3396636751484601,-0.6808428100699849,7143.031932728026,True,wing_L,high
-0.0113171612942877,0.0025851059477186,-0.0039584109695246,0.0005422985351392,0.0005021374441526,0.237605871719546,0.2376060230469847,0.2376060230469847,False,0.0497615084059707,5.646937029211111e-05,5.8196983712771936e-05,2.283168634338285e-05,2.5489568679905577,0.0296856178867854,0.5779970335704206,0.3923173485427939,-0.2475024707440323,-0.3915853794330136,-0.8862298898084529,3410.978885896651,False,body,high
-0.0109055846156805,0.0026425466896512,-0.004722096157108,0.0006524862857139,0.0004185674563998,0.3286257783158982,0.3286257783158982,0.3286257783158982,False,0.0202115862473901,3.326073777506746e-05,2.0119936359556628e-05,5.510957139361891e-05,2.739052967602594,0.3964616865280376,0.238448623046856,0.3650896904251064,-0.4229313695738566,-0.0223367595524877,-0.9058863757685488,3659.698689492561,True,body,high
-0.0104598098281892,0.0017318094087973,-0.0041781467010949,0.0007363690175308,0.0006456127304348,0.2197319994379096,0.2197319321812701,0.2197319321812701,False,0.0119454704533173,2.10549490876711e-05,4.837032536013191e-05,2.1320027664992085e-05,2.29733755986404,0.5592333211269939,0.0054801900823985,0.4352864887906075,-0.622951618070057,-0.7585427769897854,0.1911652087083901,3751.884664039164,True,body,high
-0.0103829577371917,0.0034600066674832,-0.0046806982527144,0.0014442137451561,0.0003522652783976,0.4109104346189128,0.4109107877162699,0.4109107877162699,False,0.0081756321318184,5.729253753113681e-05,4.902930586321326e-05,2.008803307019547e-05,2.8520730392534803,0.1442287603936678,0.5051490829375301,0.350622156668802,0.0230173290702123,-0.4844725597297963,-0.8745035971517399,2843.180982333336,False,wing_L,high
-0.0115445937063913,0.0025084548735924,-0.004714233849183,0.0007878996323219,0.0007586162630398,0.3958827288045347,0.3958827288045347,0.3958827288045347,False,0.0179218342778133,2.5832440183202293e-05,2.662130589905517e-05,6.18891305219116e-05,2.3957911092795405,0.5698549054647003,0.0127464339731446,0.4173986605621551,-0.9162620409984408,-0.3764887584232885,0.1368213689679431,5779.982571146878,True,body,high
-0.0106660380885489,0.003761477792394,-0.0044540806789707,0.0015782301025259,8.55369827759941e-05,0.4087922876451287,0.4087922287955692,0.4087922287955692,False,0.0220799257021536,4.521135408592112e-05,2.709675479597885e-05,6.276909041517373e-05,2.3164799950320485,0.2797194640406678,0.2885910751633779,0.4316894607959543,0.1320661938170399,0.3503379588815758,0.9272657844530724,12089.49849097953,True,wing_L,high
-0.0110486730113404,0.0012440383217805,-0.0040872807128953,0.0010020191916239,0.0002040378659058,0.3560118075541294,0.3560118075541294,0.3560118075541294,False,0.1166574661770576,5.533344291595117e-05,8.457014875721843e-05,3.76313496973435e-05,2.247332328959449,0.345709523642901,0.2093184590395641,0.4449720173175348,-0.2177270493336137,-0.3381645615631249,-0.9155542918316188,6956.073489128004,True,wing_R,high
-0.0109373651507928,0.0040952465438489,-0.0045978906011988,0.001898365682231,0.0004159934919533,0.3005489561341155,0.3005490402049148,0.3005490402049148,False,0.0992831163174442,4.0124240478948736e-05,3.494272436328962e-05,7.929884750711664e-05,2.269395101614544,0.4940123124065856,0.065341632048235,0.4406460555451792,0.6105376479608154,-0.1897793382712211,0.7689132481547012,9433.200426050382,True,wing_L,high
-0.0106823403778388,0.0037515799857901,-0.0044569459189474,0.0015657571866314,9.346808199028046e-05,0.3816827840799003,0.3816827588586605,0.3816827588586605,False,0.024422033465304,7.950822732673977e-05,2.7377049996167283e-05,4.476724658563804e-05,2.904192648144001,0.4369482493721481,0.2187219760038868,0.344329774623965,-0.1387388441341416,-0.1524231729111795,-0.9785288495941296,11560.04500628011,True,wing_L,high
-0.0117583671920448,0.0009957674807313,-0.0042211715776,0.001456139077148,0.0004956795054193,0.4207830199061952,0.4207829526495558,0.4207829526495558,False,0.0273284598720079,4.183105699189093e-05,9.555160301198822e-05,9.647765551121934e-05,2.3063642769036847,0.009598621507997,0.5568185268955894,0.4335828515964136,-0.0254569739089518,-0.5528568405148662,-0.8328873011250194,20730.91723378813,True,wing_R,high
-0.0107328234638946,0.0030585175091716,-0.0045655934295697,0.000930155175309,0.0001889135319507,0.3040484872250842,0.3040485208534039,0.3040485208534039,False,0.1029762094918249,2.0890440715264584e-05,5.593494314330022e-05,2.456706609476918e-05,2.677537726737796,0.5607921504124783,0.0657303855674872,0.3734774640200345,-0.5568023771150004,0.5844597476751845,-0.5902354752016729,12029.365715019756,True,wing_L,high
-0.0113916056916225,0.0023198736692849,-0.0044351943497019,0.0004590313069263,0.0004585666267213,0.1991650536145099,0.1991650536145099,0.1991650536145099,False,0.051911901018645,7.261211236705433e-05,3.2379330751922896e-05,3.298044300867425e-05,2.2425451879589,0.5457997029206634,0.008278402006992,0.4459218950723446,-0.7574019576540572,0.6473161987132694,0.0855804500175423,5999.004269664494,True,body,high
-0.0109668964048559,0.0043365943495816,-0.0046016016653763,0.0021353849666499,0.0005034238671569,0.43606099608296,0.43606099608296,0.43606099608296,False,0.0211923374621623,2.872517946134624e-05,6.273767111489087e-05,2.2824719728740856e-05,2.748672135320535,0.5421382567940384,0.0940497093333274,0.3638120338726341,0.0529769271880105,-0.1497375798164423,-0.9873054757148014,7536.560026468313,True,wing_L,high
-0.0115182075547725,0.0009902919777385,-0.0039775108109862,0.0013724795253957,0.0001916346013435,0.4395940630157628,0.4395940041662033,0.4395940041662033,False,0.0058782006210193,3.093189280710087e-05,8.500087715089695e-05,5.812742709800514e-05,2.7480011546976444,0.3161549733796863,0.3199441606070214,0.3639008660132923,0.1495053300085325,0.2909656728647386,0.9449799646095198,5180.088862297318,True,wing_R,high
-0.0109735900860342,0.002076303115361,-0.0037014925534648,0.0005427254076379,0.0004864475016981,0.3707806509704342,0.3707805921208747,0.3707805921208747,False,0.0298403307006885,8.171305585090322e-05,3.423538239580998e-05,2.882122028820276e-05,2.835169886417003,0.5810292242860532,0.0662582258272914,0.3527125498866553,0.968680693418448,-0.2448419858119437,-0.0413535510206628,3853.811575896848,True,body,high
-0.0107540437753815,0.0021841838244605,-0.0043882241982799,0.0002985254930602,0.0002956451270305,0.2797346740192243,0.2797346740192243,0.2797346740192243,False,0.0439868866245224,2.7064059224927626e-05,3.802406201137677e-05,7.824466776541435e-05,2.8910913590281506,0.5140363797648567,0.1400734784804554,0.3458901417546878,-0.8587862211968242,0.5114169977425046,0.0306411602672219,11199.457267505495,True,body,high
-0.0106422078848865,0.0028821847214935,-0.004393308805384,0.0007565782137224,0.0001827240249666,0.4526779678799107,0.4526779678799107,0.4526779678799107,False,0.0078637199372153,4.606492030841324e-05,1.7218637603662102e-05,1.661428671186401e-05,2.7726089664456666,0.6262093261340711,0.0131195471033456,0.3606711267625833,0.9219178179661826,0.3504299399660844,0.1651253889982983,4472.80974920919,True,wing_L,high
-0.0117911380373673,0.0009576681266795,-0.0041608135507007,0.0015069381894551,0.00049147769578,0.5486209974291963,0.5486209974291963,0.5486209974291963,False,0.0248644137789148,2.8904099745290183e-05,2.8208376513441794e-05,6.326477310603844e-05,2.2427654805263835,0.5431248967439769,0.0109970082510575,0.4458780950049655,-0.1278288984617099,-0.1726521716093974,-0.976652957993076,13492.88667118883,True,wing_R,high
-0.011939074634153,0.0008623967755195,-0.0041353132027975,0.0016687007882467,0.0006013840750353,0.3961382535918765,0.3961382535918765,0.3961382535918765,False,0.0267673252594808,3.81416980724497e-05,8.85496767387995e-05,8.680070591245028e-05,2.321597653324204,0.0197512954396013,0.549510846702841,0.4307378578575576,-0.0964553909099252,-0.4377419779860989,-0.8939118067646447,11368.081305832517,True,wing_R,high
-0.0117093618269384,0.0023626647526675,-0.0034955360147939,0.0010251291684607,0.0010076663736066,0.390069485246489,0.3900694011756896,0.3900694011756896,False,0.0431282408095378,2.685498165552396e-05,2.553508700400308e-05,5.76361467226452e-05,2.257135317910204,0.5340600789161942,0.022900466574777,0.4430394545090288,0.0040345230706035,-0.5273067520481907,-0.8496654117168597,2041.1270364007928,False,body,high
-0.010662866315321,0.0015906309242641,-0.0048348336463714,0.0009512426581213,0.0008537388543335,0.1819780565771783,0.1819779893205389,0.1819779893205389,False,0.0072785890609516,4.617034320115352e-05,1.5695879599982818e-05,1.8606160249577183e-05,2.9415581909282777,0.5970105708654917,0.0630335502795581,0.3399558788549501,-0.2497499593067347,0.9573625647757134,0.1451959964749451,1782.6504177961774,False,body,high
-0.0108625155867269,0.0039588467720712,-0.0045766944521808,0.0017645971963794,0.0003098132985001,0.4383560742573759,0.4383560742573759,0.4383560742573759,False,0.0558704470018355,6.974313395241707e-05,3.2188443760573295e-05,3.078903580270779e-05,2.265193830664986,0.5384715034094371,0.0200651717030706,0.4414633248874923,-0.5141044910383025,0.2470294255027998,-0.8213848277330209,7219.937319052274,True,wing_L,high
-0.0113727854725511,0.0019504915697192,-0.0045831105157953,0.0005967189124348,0.000516270745216,0.7290809059228284,0.7290809059228284,0.7290809059228284,False,0.0468066166183444,2.565165817879398e-05,2.740123741360049e-05,6.205230520182064e-05,2.4190368033641887,0.558417091444388,0.028195233506896,0.413387675048716,-0.2802605616799651,0.6302669564992476,0.7240287156681052,4107.930387911085,True,body,high
-0.0107666558224153,0.0035416545787286,-0.0046247558848938,0.0013861421797209,0.0001918565834401,0.4951523542343357,0.4951524735097821,0.4951524735097821,False,0.0158669175051505,2.2308832283065783e-05,6.121595326581544e-05,2.692327017617231e-05,2.744023196242473,0.5601919313538328,0.0753796624397802,0.3644284062063869,-0.571191782424608,0.5765169357508352,0.5842672081189109,5533.5748698905445,True,wing_L,high
-0.0114811618597875,0.0027584616088856,-0.0042169980397725,0.0007137737635366,0.0006066945267087,0.2093286751947514,0.2093287088230711,0.2093287088230711,False,0.0262780523125175,2.7158068366075066e-05,1.1390988016893586e-05,1.0395229834656892e-05,2.6125510256187088,0.580567076297561,0.0366652800491717,0.3827676436532674,-0.9207042144397426,0.3902139517065286,0.0060680644748797,3144.805928422245,True,body,high
-0.0108915348650817,0.0023070965554855,-0.004465439310536,0.0002759258238304,0.0002388204422267,0.2317922750641433,0.2317922750641433,0.2317922750641433,False,0.0826749729548581,2.806816525440284e-05,3.0511582620129336e-05,6.864962301551994e-05,2.445817971830253,0.5555462465798036,0.0355925824264774,0.4088611709937189,-0.8854048571837769,0.4216780167809513,0.1955655619966332,13324.041736104788,True,body,high
-0.0108252232960897,0.0004886356876644,-0.0043369026748232,0.0017593074827945,0.0007340325780737,0.4515723317808356,0.4515726302321731,0.4515726302321731,False,0.0074915569441016,0.0001030082732315,3.7048812998744655e-05,3.9649669460942295e-05,2.7803393656645503,0.6150826703811155,0.025249005546876,0.3596683240720085,-0.2373661002224872,-0.3018079113704897,-0.923346803264814,1474.348600548956,False,wing_R,high
-0.0114966002526807,0.0027565065245968,-0.00435461959496,0.0007354234931076,0.0006201164863503,0.2098999867183613,0.2098999867183613,0.2098999867183613,False,0.0320457055200368,4.335151970612225e-05,9.949761852896596e-05,0.0001254917971566,2.894749665233797,0.2071384681442934,0.4474085166917048,0.3454530151640018,-0.1042472223764281,0.7961609000965725,0.596037194967072,3499.295157603355,True,body,high
-0.0112193014097697,0.0015748736726698,-0.0044480475023764,0.0007343107705176,0.000354554957559,0.404715122906444,0.404715122906444,0.404715122906444,False,0.0094957362179282,5.080835563562764e-05,6.36436542280787e-05,0.0001169913538499,2.3026006723956014,0.4559969422208111,0.1097115143134212,0.4342915434657675,0.1481070324127688,0.4316492332678741,0.8897995540396385,3868.17907380127,True,wing_R,high
-0.0107683400728697,0.0037588740489222,-0.0045412533598144,0.0015730425676329,0.0001696071831886,0.4203921327249273,0.4203920990966076,0.4203920990966076,False,0.0483528530319964,3.020054868837725e-05,6.792888350747807e-05,3.304586631889688e-05,2.249259912738627,0.5135226046331386,0.0418867127443129,0.4445906826225485,0.5387444909336284,-0.110460491598851,0.8351962962587931,6218.294703658515,True,wing_L,high
-0.0107582233739684,0.0019884341554104,-0.0041083813111365,0.0003601377762663,0.0003016145592615,0.2252808067038895,0.2252808067038895,0.2252808067038895,False,0.041749646731085,0.0001108498855197,4.973253848360731e-05,0.0001141197384363,2.294669484324595,0.0286528251934203,0.5355545664020902,0.4357926084044894,-0.0831146835759448,0.7138507648331608,0.6953481393670237,4984.636678127109,True,body,high
-0.0111266424404157,0.0036695654160417,-0.0047129119163338,0.0015218842347745,0.0005445815005729,0.4723689275013276,0.4723690767269963,0.4723690767269963,False,0.0527613772997756,2.212376392205981e-05,2.239595435704636e-05,5.048045981977861e-05,2.2817301792596,0.5563440896338376,0.0053919959516672,0.4382639144144951,0.5677426775319607,-0.1534640203803849,0.8087750283963574,6985.665492747218,True,wing_L,high
-0.0105870194182689,0.003083855389629,-0.0044047969563524,0.0009591158540916,0.0001811325666768,0.1823751397763535,0.1823751734046731,0.1823751734046731,False,0.2732870940639899,4.942831688130578e-05,2.028152964881357e-05,4.5805494596321086e-05,2.43710990922212,0.0732944699226625,0.5163834530072962,0.4103220770700413,0.4203941672660592,0.0974790599031231,0.9020901157916984,5117.455270075096,True,wing_L,high
-0.0106743040447395,0.0037877240536148,-0.00445077072934,0.0016014601197434,0.0001017049538967,0.387093547093457,0.3870933369164587,0.3870933369164587,False,0.0476416387641304,2.7081770882513186e-05,7.591012539272272e-05,3.284929548881256e-05,2.8029971053974987,0.5672606873079711,0.0759783306437837,0.3567609820482451,-0.4139460577332592,0.0798520471120903,-0.9067923201368115,11252.300146217169,True,wing_L,high
-0.0117434427037391,0.0009546528784078,-0.0042712304406493,0.0014846145129765,0.0005066558150585,0.417258326425001,0.4172582087258821,0.4172582087258821,False,0.0294090264159712,7.325905585999488e-05,3.244015834911439e-05,8.389689532594134e-05,2.586204864447948,0.1267965807866693,0.4865364487243317,0.3866669704889988,-0.0011254557779375,-0.6073181915922452,-0.7944578953666562,11981.953314340448,True,wing_R,high
-0.0104356647237087,0.0032124178751868,-0.004615971081921,0.0011931623883725,0.0003516490361366,0.4035747109212453,0.4035747697708048,0.4035747697708048,False,0.0066436894657382,2.368041526733284e-05,5.022532871350815e-05,6.476598044340656e-05,2.7350018870974493,0.2245106401593695,0.4098588991387327,0.3656304607018977,-0.033402157284895,-0.4446201592046362,-0.8950962014876161,3578.369384106617,True,wing_L,high
-0.010585566395425,0.0035524783680375,-0.0048085057218434,0.0014992913408493,0.000334556527726,0.3965671071461008,0.3965671071461008,0.3965671071461008,False,0.0070283785055134,4.934678742291579e-05,2.183773497049923e-05,4.734202238504929e-05,2.259702642676942,0.0406260496896202,0.5168378479427884,0.4425361023675913,-0.0181802789852713,0.5200533167497596,0.8539402936936469,3334.9124854590896,False,wing_L,high
-0.0103191228936733,0.0025798511970167,-0.0041641332740118,0.0007604957691957,0.0005856811365487,0.3485535674806662,0.3485535674806662,0.3485535674806662,False,0.0379913080417983,2.297659291713876e-05,2.444222675258464e-05,5.174764885422295e-05,2.2521898281804527,0.5276649800759017,0.028322713551193,0.4440123063729053,0.9112043688728726,-0.2326661381489108,0.3399603893189057,5719.332271432256,True,body,high
-0.0117652272444532,0.0011037148965118,-0.0042813888118518,0.0013706151554476,0.0005458664827277,0.8718511310711614,0.8718511310711614,0.8718511310711614,False,0.0163723415264197,2.815371168635644e-05,3.1207215155115296e-05,6.591149260895717e-05,2.3411297715639576,0.5265284714418024,0.046327329998045,0.4271441985601526,-0.5495805651862553,0.3248971576154144,-0.7696772306252674,9217.123247562662,True,wing_R,high
-0.0106700543823943,0.0037644546136667,-0.0044613850158595,0.0015813764472631,8.53192928634073e-05,0.4473902298704854,0.4473902298704854,0.4473902298704854,False,0.0344290337209852,4.560746963347441e-05,3.307963612049245e-05,1.5495333089154864e-05,2.943303597997189,0.2746881950185398,0.385557523200789,0.3397542817806711,0.0943307575636469,0.2422516769296741,0.9656168148920302,11732.182385018885,True,wing_L,high
-0.0112051275069413,0.0015769501993963,-0.0044532250666248,0.000729867174713,0.0003569887226592,0.3959335748239412,0.3959335748239412,0.3959335748239412,False,0.0096147496709401,3.848457074333712e-05,6.093735721222392e-05,0.0001020224546486,2.650996300026596,0.4027064196597302,0.2200769090118459,0.3772166713284238,-0.1657749258573875,-0.4168678594402627,-0.8937224746657494,3834.342728295841,True,wing_R,high
-0.0113648470348027,0.0022251802614719,-0.0037616859116903,0.0005888385119142,0.0005589375959851,0.4529630267390408,0.452963711916055,0.452963711916055,False,0.0546197340457619,1.9494068309418885e-05,3.791994991196832e-05,3.158302659044261e-05,1.945204526324896,0.1671131775288987,0.3188020635335332,0.514084758937568,0.3311043469049001,-0.0059301269848728,0.9435755110507176,3395.554399750231,False,body,high
-0.0106444528257322,0.0037385519928954,-0.0043961414039197,0.0015531454513893,0.0001144220163022,0.3344850926719511,0.334484874087873,0.334484874087873,False,0.0272910045649557,7.796028692030256e-05,3.453852776063039e-05,3.099369577315482e-05,2.5153594941016304,0.5569727982666544,0.0454697144855224,0.3975574872478232,0.3237485749821263,0.2372237614127355,0.9159212560139852,10723.793246932206,True,wing_L,high
-0.0104838752523763,0.0030270949736356,-0.0049503720266116,0.0011921289526623,0.0006290285776117,0.3265289685109721,0.3265290862100911,0.3265290862100911,False,0.0129236113964789,2.4268095487789424e-05,1.123300093137102e-05,3.293260687456987e-05,2.931772825069138,0.2630982545591029,0.3958111972752431,0.3410905481656539,-0.265998998028141,-0.1548627521735104,-0.9514526057756484,2350.820191316522,False,wing_L,high
-0.0109605537244845,0.0014654341851057,-0.0041535830649228,0.0007739832985435,0.0002381398610956,0.6001884914175157,0.6001886091166347,0.6001886091166347,False,0.1233989542496546,2.383454962302884e-05,2.585807405733411e-05,5.399955551687096e-05,2.2655999954241564,0.5211428351617574,0.0374729831558162,0.4413841816824262,-0.376031562657934,-0.3853203753863429,-0.8426912080929527,4934.875982365726,True,wing_R,high
-0.010491449128789,0.0031039658453748,-0.0048505231682875,0.0011853801252444,0.000518903258318,0.3898650755051114,0.389866294531701,0.389866294531701,False,0.0087842930516841,1.5430301157277433e-05,3.491081457055938e-05,3.470586417457822e-05,2.2624843296784456,0.0058706850155824,0.5521373034233367,0.4419920115610809,-0.3176473007594365,0.0351161333030417,-0.9475584675903052,2942.1335529298763,False,wing_L,high
-0.01146306045349,0.0023250831123269,-0.0046365030307138,0.0006329560863638,0.000631392768112,0.2020664377827374,0.2020664377827374,0.2020664377827374,False,0.0344067609388741,8.92436698032257e-05,3.851276800968635e-05,4.285937340460635e-05,2.3172489129002622,0.5197488684731653,0.0487049154803234,0.4315462160465113,-0.7213728102647413,0.6691068367183822,-0.1786541621890453,6414.759358265665,True,body,high
-0.0107951739676981,0.0019701305662519,-0.0046315368528127,0.0005292069450099,0.0005134270032991,0.4616059967195449,0.4616059967195449,0.4616059967195449,False,0.0700452490381161,0.0001047757529993,9.061560325783037e-05,3.961153462438723e-05,2.6450818932633107,0.1351472009139202,0.4867926707600442,0.3780601283260354,-0.6771811962942623,0.2813661716284619,-0.6798960985684614,3904.8557483142818,True,body,high
-0.0105011200384632,0.0021124081260147,-0.0044154681186518,0.0005454223250143,0.0005438900453888,0.3529594658587087,0.3529594658587087,0.3529594658587087,False,0.0184857442956425,8.546606990576484e-05,3.808539516929391e-05,3.9639914940205465e-05,2.244064149153723,0.536191204487201,0.0181887358647189,0.44562005964808,0.6229294868781947,-0.7809046008059741,-0.0463342078569497,4790.134647123025,True,body,high
-0.0108025776030663,0.003559434274711,-0.0046133570968794,0.0013942455393883,0.0002074765084825,0.4680131079966482,0.4680131689479777,0.4680131689479777,False,0.0312745010480617,1.284629059514119e-05,1.437117358381999e-05,3.588761228720758e-05,2.79361672705592,0.599550578377634,0.0424905111121688,0.3579589105101972,-0.9707528053172844,0.1872068282859021,0.1503083311455336,5904.598813011132,True,wing_L,high
-0.0110969167876195,0.0026864763245524,-0.0043649199889806,0.0004842894890931,0.000223041154273,0.1526243670958802,0.1526243670958802,0.1526243670958802,False,0.0411854997327008,0.0001288081212061,0.0001394967774996,5.61439599823077e-05,2.484626619561447,0.0766229620861923,0.5209020776413034,0.4024749602725043,0.1846890630759617,-0.9794021090285366,-0.081617760386929,4129.277409761958,True,body,high
-0.011061343950434,0.0015890161522856,-0.0043161481701461,0.0006572777550969,0.0002336846232639,0.3278413473161049,0.3278413136877852,0.3278413136877852,False,0.0157548756477374,3.379824644541887e-05,7.98191092436663e-05,7.902224005348954e-05,2.361634630144702,0.0099834387745937,0.5665810360024687,0.4234355252229376,0.2359348808179441,0.3787358048821349,0.8949267691346057,4565.9146854524215,True,wing_R,high
-0.0115654019080724,0.0007146723555492,-0.0039079357454393,0.0016542084955701,0.0001681097682114,0.4901777510529035,0.4901777510529035,0.4901777510529035,False,0.0204263067059613,2.095518993854487e-05,4.757225270235727e-05,2.7384465896597235e-05,2.2701895254527424,0.4243605391585692,0.1351476037571326,0.4404918570842981,-0.4280097236861711,-0.2232228155430183,-0.8757735158425006,4423.01781687176,True,wing_R,high
