x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0077539133839916,0.0016592699783257,-0.0046210183951649,0.0015381845672125,0.0015240309065294,0.1542434361767987,0.1542434361767987,0.1542434361767987,False,0.4327954398219371,6.43889528100331e-05,0.0001009588497505,4.197816193137082e-05,2.4050326432980187,0.3622257685275151,0.2219794592947979,0.415794772177687,-0.9345981035545352,0.3531583873356227,0.0424916260781884,3824.8749368998974,True,body,high
-0.009037132473118,0.0034199833394023,-0.0056608695390875,0.0015663240233704,0.0001415125199373,0.4282740980338585,0.4282740980338585,0.4282740980338585,False,0.0882378519194109,8.977256870347345e-05,3.897923262468847e-05,4.033002228416218e-05,2.303087122515946,0.5507533886283712,0.0150467974681162,0.4341998139035125,0.7088100892663171,0.6732857969707828,0.2104150492519331,9804.973057906524,True,wing_L,high
-0.0101930044716397,0.000577060079444,-0.0048284843925598,0.0017587012539267,0.0009273762273481,0.338020269781816,0.338020269781816,0.338020269781816,False,0.5722972653810064,7.160338120459076e-05,3.421775625614288e-05,8.141482682154597e-05,2.379315178122765,0.1205117789964844,0.4591992196997954,0.4202890013037201,-0.5843231628322624,-0.713037571859144,0.3874840157928026,5212.356203578721,True,wing_R,high
-0.0092248679500232,0.0037419223570402,-0.005630780516404,0.001873240205618,0.0003003548586859,0.3925367025859775,0.3925367025859775,0.3925367025859775,False,0.1305443123502729,9.215800482335934e-05,8.800959942254028e-05,3.619710190862055e-05,2.546005065709733,0.0450140539475694,0.5622137503218472,0.3927721957305834,-0.5304843222304697,0.4010133948670995,0.746843116728569,13937.725461251624,True,wing_L,high
-0.0100700317462545,0.0008717796097549,-0.0046734815948835,0.0015193842235976,0.0009050536764311,0.2060400945533445,0.2060400945533445,0.2060400945533445,False,0.645446934654997,3.690669629209723e-05,9.800733181157032e-05,0.0001023570198634,2.7733996847986937,0.042495258827342,0.5969364446227201,0.360568296549938,0.5386144345312582,0.7871815290889453,-0.3003992862437644,3652.0689728664815,False,wing_R,high
-0.0099827518218223,0.0004438344029314,-0.0050888469152182,0.0017036020726702,0.0006951458557232,0.4005615462182907,0.4005615462182907,0.4005615462182907,False,0.1530315111626263,3.738895628742355e-05,8.942411367985332e-05,3.6366646949883365e-05,2.458959546176696,0.5818917879211025,0.0114321439203764,0.406676068158521,0.9845453517162864,0.0661227005612746,0.162167317559174,13749.58610660137,True,wing_R,high
-0.0104630847820689,0.0005173971355776,-0.0047419742290956,0.0019965584236772,0.0011976894250396,0.3534864216286167,0.3534864216286167,0.3534864216286167,False,0.4137354618614024,4.1968875187952974e-05,0.0001061435929792,0.0001097188918864,2.6142919340852124,0.0325859917628372,0.5849012570933554,0.3825127511438075,-0.5421673555271154,-0.7206253393150263,0.4321500652988934,4417.337562511209,True,wing_R,high
-0.0093249372013601,0.0020293672650725,-0.0046074040068449,0.0006971446648911,0.0006968787761642,0.4825246338158165,0.4825246338158165,0.4825246338158165,False,0.501785655132079,7.975572526856195e-05,3.430810444981843e-05,3.154723430063396e-05,2.5281368410466087,0.5698352145342227,0.0346165763007956,0.3955482091649817,-0.5543009859477294,0.6734103100760426,-0.4891512764581767,2455.236085932453,False,body,high
-0.0094810186291888,0.0039350880763422,-0.0055267659109806,0.0020748059637561,0.0005818918271325,0.4188564114344184,0.4188564114344184,0.4188564114344184,False,0.1802151090625653,3.825469963497801e-05,0.0001015875944081,9.614259255145482e-05,2.655558542545897,0.0535990825302905,0.5698323033802248,0.3765686140894845,0.3221777619032904,-0.3004331973403605,-0.8977423815721495,13353.47568913283,True,wing_L,high
-0.0092067048159396,0.0032293883385187,-0.0053687983489628,0.0013284991862925,0.0002590429013986,0.4532440333856454,0.4532440333856454,0.4532440333856454,False,0.2835423211414226,8.300554858520312e-05,9.391209317553529e-05,3.97947955208553e-05,2.3599089264403603,0.116135677755007,0.4601191561514945,0.4237451660934984,0.3715754384847009,-0.1903290142168856,-0.908683971390566,12934.10170189848,True,wing_L,high
-0.0099290914563681,0.0005924306532996,-0.0050554953224236,0.0015535447115706,0.0006519456320407,0.4280293343088249,0.4280293343088249,0.4280293343088249,False,0.1986296365904528,0.0001266843978148,5.045317073099162e-05,0.0001367338416442,2.71011394652152,0.0734963905687107,0.5575154341246685,0.3689881753066206,-0.5375183207159209,-0.7268319561645065,0.4275387261907559,5782.837072452282,True,wing_R,high
-0.008830378140269,0.0025321950038787,-0.0055133368682752,0.0007356008808366,0.0002607528209309,0.2244043518072007,0.2244043518072007,0.2244043518072007,False,0.7600727784608508,4.365175555153705e-05,0.0001018873025371,4.155752983150923e-05,2.451717004120982,0.5715682478137095,0.0205543347196152,0.4078774174666751,-0.948814486403302,0.0230565340701018,0.3149912167472491,3553.989546104081,True,wing_L,high
-0.0096507972950857,0.0006423184202165,-0.0051591035364687,0.0013725882191619,0.0004012161539627,0.3669790366834806,0.3669790366834806,0.3669790366834806,False,0.1062086208594128,2.9915129553010674e-05,6.553335854930274e-05,2.8004583339973763e-05,2.3400940393839167,0.5435129495079272,0.0291537967125483,0.4273332537795245,-0.5480890961606357,0.4529852668148254,-0.7031377466176301,10426.394922402167,True,wing_R,high
-0.0107070684328566,0.0003403412350822,-0.0046905132317548,0.0022971655594337,0.0014193011695239,0.4095705226270147,0.4095705226270147,0.4095705226270147,False,0.1010134917727945,0.0001139323187204,7.024577369652116e-05,4.658916540297015e-05,2.4454681197868675,0.3834429555595602,0.2076373812034664,0.4089196632369732,-0.3585041426313236,-0.7492713185465155,0.5568368440753053,5219.677219905666,False,wing_R,high
-0.0106858072167051,0.000236986182181,-0.0047799142990951,0.0023345528312708,0.0013716990431919,0.3488360958087378,0.3488360958087378,0.3488360958087378,False,0.5003636779961049,5.4442286368781056e-05,9.400582129931502e-05,3.399164483483362e-05,2.765556705363686,0.4208626059929147,0.2175465439404277,0.3615908500666576,0.3934060969340413,0.7736535963151869,-0.4966807383055052,4143.887134920853,False,wing_R,high
-0.008977545642021,0.0032948141596619,-0.0056775402543405,0.0014554262325544,0.0001568078069719,0.3827387133188992,0.3827387133188992,0.3827387133188992,False,0.1496347093462724,2.344621683228464e-05,5.432300075663164e-05,2.2363918263653323e-05,2.429046650779412,0.5683924579696129,0.0199233943920004,0.4116841476383865,0.1827870938816864,0.6330617349947149,0.7522112190041896,7850.557727760486,True,wing_L,high
-0.0102074965751049,0.000372756503449,-0.0049907469846229,0.0018957845447105,0.0009033142026995,0.3583610651551434,0.3583610651551434,0.3583610651551434,False,0.1618566982839648,9.51118459189793e-05,4.184957153494879e-05,0.0001046867603616,2.501501366010333,0.0914625155040372,0.5087775588818069,0.3997599256141558,-0.6542001082772828,-0.6357643040742809,0.4096656783218922,6597.298450462043,True,wing_R,high
-0.0078981993854038,0.0016292229319055,-0.0050867037773751,0.0012739491590607,0.001262536791677,0.8799101578904632,0.8799101578904632,0.8799101578904632,False,0.994115718967776,0.0001212832135522,4.435206951724318e-05,0.0001231301310639,2.776198098627808,0.014999720180372,0.6247954369108059,0.360204842908822,-0.7613270879835408,0.4393342893440422,-0.476829578894879,3674.5182950054095,True,body,high
-0.0095115859247077,0.0039565943546633,-0.0055232090181146,0.0021007466856929,0.0006153036799081,0.330331608461677,0.330331608461677,0.330331608461677,False,0.4925761277335492,3.564774662244919e-05,9.652560372670124e-05,9.212812750190547e-05,2.7077617205098226,0.0455576143014509,0.5851336712627315,0.3693087144358175,-0.3009759935734117,0.3133015599839933,0.9006972764498036,13426.327068812565,True,wing_L,high
-0.0105005953855608,0.0002467987731052,-0.0048697009824476,0.0021899453814829,0.0011823505555337,0.3096052139603565,0.3096052139603565,0.3096052139603565,False,0.7070026807393425,9.802144635617757e-05,3.945811988836322e-05,0.0001037629251238,2.6296976494925643,0.0553326610713359,0.5643954851689881,0.380271853759676,0.5354284055239513,0.6866656201244943,-0.4917384962529603,3664.4236450559983,False,wing_R,high
-0.0103219838411078,0.0007906916053831,-0.0045778380547517,0.0017729152337686,0.0011560854126655,0.2203587976890465,0.2203587976890465,0.2203587976890465,False,0.4749614439474544,3.247321626675529e-05,2.246211355936706e-05,6.048055541116998e-05,2.69255852755444,0.4630800586074329,0.1655259717661142,0.3713939696264527,-0.5226529966427187,-0.7970838888796294,0.3024749893609605,3784.29451782113,True,wing_R,high
-0.0096325929952094,0.0016254417803323,-0.0057088145187304,0.0007282491028051,0.000683577284057,0.3700068633338302,0.3700068633338302,0.3700068633338302,False,0.6601278245180479,7.09399313323472e-05,5.614524503027761e-05,0.0001407414473093,2.5067385000010254,0.495955649962858,0.1051196117768125,0.3989247382603295,-0.7831628910278234,-0.0932903201905199,0.6147786612071791,4775.206911858759,True,wing_R,high
-0.0090438994095472,0.0015005652547839,-0.004189196826834,0.0011532963258708,0.0009965488478893,0.4204011871500102,0.4204011871500102,0.4204011871500102,False,0.2266578611477339,2.513201081941022e-05,6.718289874835567e-05,2.8057112293373987e-05,2.673200295476089,0.5823771701416695,0.0435393757706139,0.3740834540877166,0.8958755396177418,-0.4441939060779427,-0.0099393821658979,1912.630882264364,False,body,high
-0.0100118918928073,0.0004483369431995,-0.0050901353731053,0.0017144329160962,0.000724442084916,0.4304869507630353,0.4304869507630353,0.4304869507630353,False,0.0891097252736073,4.2084424996349154e-05,0.0001002554690881,4.436624141985736e-05,2.3822463796735374,0.5574681179654335,0.0227600194209941,0.4197718626135723,-0.4543400348249959,-0.7216243917725822,0.5223345383507321,16006.342527786855,True,wing_R,high
-0.0091646545190553,0.0036843527966609,-0.0056838826243914,0.0018261403911876,0.0002516546630807,0.4445687255721969,0.4445687255721969,0.4445687255721969,False,0.1105216060692972,3.307137178677629e-05,3.20286326310944e-05,7.530452073342552e-05,2.351162523882382,0.5608315216048264,0.0138469662315909,0.4253215121635826,-0.6373852506281111,0.3375471217896808,0.6926774017197633,9282.84215619262,True,wing_L,high
-0.00945748346532,0.0035080014599624,-0.0053067212918451,0.0016347225505804,0.0005562832463262,0.444925816292153,0.444925816292153,0.4449258457169328,False,0.1499230671906823,3.791311566754744e-05,0.0001000557932634,0.0001101032641325,2.904094327093548,0.0912549773005206,0.564403590442762,0.3443414322567173,-0.4375526366373492,0.2186665191776663,0.8721998873895979,9457.779139160644,True,wing_L,high
-0.0100394662338155,0.0003879526113767,-0.0051003987261596,0.001779074413826,0.0007482552599546,0.2617971433283705,0.2617971433283705,0.2617971433283705,False,0.2103179293655623,4.565590490489224e-05,1.9741321751632064e-05,2.240772595361309e-05,2.312707602828962,0.5092042091753174,0.0584021761814934,0.4323936146431891,-0.1543987067509226,-0.8615406477743099,0.4836411392616067,13254.954467089328,True,wing_R,high
-0.010757602935511,0.0002685480898294,-0.0047328832387419,0.002371140458402,0.0014522293314256,0.5410900108931134,0.5410900108931134,0.5410900108931134,False,0.2014252018140089,2.53110132997964e-05,6.686222428159488e-05,2.9109302622337907e-05,2.641625741713499,0.5646375373373451,0.0568077021569721,0.3785547605056827,0.3061644088555304,0.7922906367374741,-0.5277678482896353,4194.027064590484,False,wing_R,high
-0.009286025356669,0.0038327394762774,-0.0056315552908851,0.0019663675200967,0.0003696204155078,0.3943563141515064,0.3943563141515064,0.3943563141515064,False,0.1270036245314035,3.559247746630889e-05,9.288514943901471e-05,8.341764741754905e-05,2.6096848562154147,0.1019269719502546,0.5148849976566012,0.383188030393144,-0.4529793387408127,0.3879386510263748,0.8026912991391978,8292.315771237734,True,wing_L,high
-0.0094042015743925,0.003348388812546,-0.0052746269624637,0.0014672901725607,0.0004954047451711,0.4507567315322081,0.4507567315322081,0.4507567315322081,False,0.1479910933039736,5.839072636739235e-05,5.233377164469685e-05,2.5284040879478832e-05,2.3093906011987086,0.1037314501721618,0.4632538837592477,0.4330146660685903,0.458009825942455,-0.1846476165190873,-0.8695586564769409,9049.470772011604,True,wing_L,high
-0.0092432146934004,0.0032806696597603,-0.0053536715493224,0.0013810397302189,0.0003069948175862,0.4409971836381021,0.4409971836381021,0.4409971836381021,False,0.1932064269783618,0.0001102680840383,4.534906320196681e-05,0.0001057535268766,2.431540504978187,0.040941648720152,0.5477964381212304,0.4112619131586175,-0.3776330003931003,0.1575939533707044,0.9124458684629444,11534.47729687758,True,wing_L,high
-0.0092214000149669,0.0037159714452759,-0.0056240501318991,0.0018463332235773,0.0002938411780457,0.3888398489220108,0.3888398489220108,0.3888398489220108,False,0.1819642226310305,3.27226949089679e-05,8.707447499208791e-05,9.579645041509508e-05,2.9275232581422057,0.0910469582663451,0.5673673695383139,0.341585672195341,0.4999564502830225,-0.4103223319405333,-0.7626789178489742,13373.599644173406,True,wing_L,high
-0.0091360155542033,0.0016540511222066,-0.0047228241199954,0.0005985056697577,0.0004889356271665,0.301744762368962,0.301744762368962,0.301744762368962,False,0.1078395895048277,8.167620438816584e-05,3.389708666428965e-05,3.53249598113233e-05,2.4095346363264656,0.5674999826945732,0.0174821192748831,0.4150178980305436,0.9185426061677372,-0.3511870382806765,-0.1815134837917786,3184.722804199468,True,body,high
-0.0089636959587364,0.0028912117717228,-0.0055123278136297,0.0010278600372661,8.574127137632985e-05,0.3158474708071452,0.3158474708071452,0.3158474708071452,False,0.4118631355165625,4.218158300733874e-05,0.0001062442597453,4.4746929151842415e-05,2.518735717595996,0.5788296773952379,0.0241457387971171,0.3970245838076449,0.4037081996806048,0.784839410194238,0.4701561333393468,6949.847720590295,True,wing_L,high
-0.0096429710558291,0.0006475712830734,-0.0051466553929969,0.0013658029218858,0.0003902112469224,0.3982017041036468,0.3982017041036468,0.3982017041036468,False,0.0996950892692893,8.145179338853238e-05,4.2872332384464826e-05,3.282568302216085e-05,2.481343444812518,0.4736477786319578,0.1233447287572976,0.4030074926107445,0.5913358586667348,0.6766343487154287,-0.4387343847857412,9945.207360074242,True,wing_R,high
-0.0095494934151691,0.0036658289295593,-0.0053302881645944,0.0018094257555251,0.00065753905885,0.4965505601302931,0.4965505601302931,0.4965505601302931,False,0.1890051170297655,5.987092727460372e-05,3.212499368213502e-05,8.901204779534104e-05,2.7708035891331986,0.3273840029805784,0.3117098671436356,0.3609061298757859,-0.3254578273256369,0.2161230092489778,0.9205259624288944,17723.761225687285,True,wing_L,high
-0.009365864491658,0.003270475111092,-0.0052791571310477,0.0013837938958702,0.0004461367364266,0.4424969856796172,0.4424969856796172,0.4424969856796172,False,0.151082025266976,2.307323110933056e-05,5.094644480812675e-05,5.4444674750839535e-05,2.359646747907046,0.0642529312319721,0.5119548206753938,0.423792248092634,0.6270106128365184,-0.1550504946922056,-0.7634245447233642,9037.151680674691,True,wing_L,high
-0.0092831648501992,0.0010945506889799,-0.0051968949809876,0.0008300768714486,0.0001024953200772,0.1593725956410758,0.1593725956410758,0.1593725956410758,False,0.90888208981526,5.4715811895684886e-05,0.0001361649865971,0.0001305409210725,2.4885856917697686,0.0413033164043737,0.5568620177019854,0.4018346658936408,0.6248566531736331,0.7326653069052553,0.2697326658787809,3852.3691634494553,True,body,high
-0.0096317573042541,0.0038557152580813,-0.0054101081300034,0.0020176072464586,0.000740683862994,0.5364283901613507,0.5364283901613507,0.5364283901613507,False,0.0534689569589789,6.578733922693715e-05,2.715268171027765e-05,6.142677565841455e-05,2.422867101264467,0.0662827167014702,0.5209831306584154,0.4127341526401143,0.3509371275112912,-0.1910260318237424,-0.9167072529983592,14211.3826753342,True,wing_L,high
