x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0078829148731462,0.0019367836125396,-0.0062169892048866,0.0017711427535468,0.0009204644778175,0.4098483093620068,0.4098483093620068,0.4098483093620068,False,0.9796551243937248,0.0001170664098499,4.033825392929318e-05,4.187232691030483e-05,2.9021189180671256,0.6423198852347328,0.0131042968087714,0.3445758179564956,0.3639703499003019,0.8683582223288486,0.3368673063794312,3358.792527217996,True,wing_L,high
-0.0105161359939436,0.0023760447500152,-0.0052303073440023,0.0014492020509349,0.0008183399908501,0.1914389135320505,0.1914389471603702,0.1914389471603702,False,0.684848932340788,3.890477098354082e-05,2.573646563913353e-05,7.289443114155384e-05,2.83234039062125,0.4662861020481582,0.180648989753905,0.3530649081979368,0.0975605836906771,0.6362727461299941,0.7652704914225626,4374.571126682803,True,body,high
-0.010113569127822,0.0016812548941482,-0.005056257269838,0.0008879045776164,0.0005615758605538,0.2751050296159691,0.2751050296159691,0.2751050296159691,False,0.0671470145842827,7.878986613319031e-05,0.0001298999266566,0.0001657847743964,2.104138292559318,0.2164544233356079,0.3082916432436595,0.4752539334207326,0.6223464373841838,-0.3717309313191883,0.6888403491200141,3897.556417725816,True,body,high
-0.0103312665100456,0.0023603743388844,-0.0050817798136845,0.0012712529418908,0.0006089741586592,0.2904711708399423,0.2904711708399423,0.2904711708399423,False,0.2068698725612352,4.053852183458955e-05,4.624080323195344e-05,3.75969487892453e-05,1.2299084027047622,0.1233170922390786,0.0636142289870854,0.8130686787738359,-0.922419550558935,0.3850589232596779,0.0295262318074953,4534.387610777083,True,body,high
-0.0082650865078182,0.0019462756112729,-0.0062353019883387,0.0015169890897398,0.0009033685129552,0.3146111088187244,0.3146111088187244,0.3146111088187244,False,0.5127206304678861,0.000110072187733,3.9757051913211433e-05,4.473148383115125e-05,2.768620469479779,0.5936168368014993,0.0451924507033716,0.3611907124951291,0.3139887042154016,0.9482681990423928,-0.046888338742482,6357.905349933461,True,wing_L,high
-0.0105079780879457,0.0024353602365842,-0.0050657488848062,0.0014621612465328,0.0006849302824906,0.2767406774585063,0.2767406774585063,0.2767406774585063,False,0.1063665419034158,3.130803110912405e-05,3.687833843579376e-05,5.326732020918926e-05,1.701394764286715,0.3076742308235772,0.1045726968203811,0.5877530723560416,0.342877422266993,0.9393122866099014,0.0112916572397686,4122.802871279953,True,body,high
-0.0104218117589446,0.0023576964915611,-0.005286205656124,0.0013646280850885,0.0008235126760499,0.3089612148236863,0.3089612148236863,0.3089612148236863,False,0.1621501725825711,6.989494683902092e-05,2.9757352176779973e-05,6.342812674533435e-05,2.3488295068658966,0.0925219974568501,0.4817340321626323,0.4257439703805176,-0.1671358010831618,0.675409993250103,0.7182527166772052,4319.98870215408,True,body,high
-0.0083261087324842,0.000757338471849,-0.0054765639560638,0.0013831885522037,0.0005225935977574,0.8582917217662669,0.8582917217662669,0.8582917217662669,False,0.9215579682170342,7.70980358669102e-05,3.0201268734151462e-05,2.993131003512149e-05,2.575832323291,0.6082744729543288,0.0035014990459159,0.3882240279997553,0.709404106962224,-0.5772352329087445,-0.4044073428041539,7234.389207361423,True,wing_R,high
-0.0098848530137972,0.0016825165244927,-0.0053087163311718,0.0006968217080958,0.0005785146383044,0.3854381173918484,0.3854381173918484,0.3854381173918484,False,0.5667796938726075,5.039940582987164e-05,0.0001135751895747,5.7879223321568966e-05,2.253502550370069,0.4903884947207193,0.0658578472966081,0.4437536579826725,0.6248156871220755,0.0591255518310449,0.7785303630860155,4908.899965414518,True,body,high
-0.0085991821570687,0.0007839016481819,-0.0060180394107179,0.0014711455077844,0.0006599835146966,0.4629687087122086,0.4629687087122086,0.4629687087122086,False,0.4652477453873141,9.80744173874184e-05,8.809063156084262e-05,3.690725944788748e-05,2.657320506983133,0.1017980640877766,0.5218830096208277,0.3763189262913957,-0.693982091415486,0.7028063804387665,0.1563715076641127,4587.574814399139,True,wing_R,high
-0.0102865111791278,0.0018799272412273,-0.0050884670314223,0.0010697128778161,0.0005982236832294,0.1601603726586805,0.1601603726586805,0.1601603726586805,False,0.4348995801452129,0.0001612760186564,0.000105798013031,0.0002305036966075,2.178714798167344,0.3003321810884701,0.240681630888589,0.4589861880229408,-0.0986830626265524,0.8667041691443076,0.488963737242875,3834.132157366497,True,body,high
-0.0093501600482611,0.0021187612330642,-0.0053658618995242,0.0004964566742337,0.0004828514635969,0.2335356512288821,0.2335356512288821,0.2335356512288821,False,0.8766278134120977,1.9231929054930907e-05,4.0129636271244535e-05,4.554144905734134e-05,2.3680125341178337,0.1188326875432263,0.4588722504196403,0.4222950620371333,0.0484784569531043,-0.922777682915178,-0.3822710911449378,6049.344507721455,True,body,high
-0.0096168264824977,0.0016009942318581,-0.0045162404557865,0.0006994231806516,0.0004625967325972,0.1257479750429047,0.1257479750429047,0.1257479750429047,False,0.3407553517163628,9.17887351019513e-05,0.000238712996458,8.968622593489103e-05,2.6616461331680306,0.6154849695496714,0.0088076862100378,0.3757073442402907,0.9897791850331938,-0.1114199052649294,-0.0890099409379718,3704.379845254083,False,body,high
-0.0081561605798904,0.0019738195511796,-0.0061114977849184,0.0015051197661453,0.0008618269496842,0.2678401860091773,0.2678401860091773,0.2678401860091773,False,0.3296790710918716,4.567868245663852e-05,0.0001097794929118,0.0001239169227193,2.7127954672714525,0.1140879671411386,0.5172885918127118,0.3686234410461495,0.0798830044592415,-0.9343785094824466,-0.3472110404579994,6031.20232677407,True,wing_L,high
-0.0103775517499746,0.0022978004968393,-0.0049897685752204,0.001286104419133,0.0005312189009636,0.1679770401778083,0.1679770401778083,0.1679770401778083,False,0.0993657010569098,0.0001367958606926,0.0001057099667398,0.0002425272204069,2.2942701420357694,0.4359566713249607,0.1281748658999136,0.4358684627751257,-0.1242736303900851,0.8969081865326456,0.4243957701490314,4554.695920550788,True,body,high
-0.0086131282968595,0.0020270151174648,-0.0060851817405394,0.0012126419051868,0.0008724950055396,0.2912303637857907,0.2912303637857907,0.2912303637857907,False,0.4329750486333213,0.0001046259772359,4.3256823255282495e-05,4.306998093180946e-05,2.4292088125503795,0.5865575223470584,0.0017858119791006,0.411656665673841,-0.6740390215381525,0.3349194544808969,0.6584074395494846,6890.611960945357,True,wing_L,high
-0.0096691411732002,0.0017104499558554,-0.0049601601289788,0.0004588530733561,0.0002300763889936,0.3028559093089302,0.3028559093089302,0.3028559093089302,False,0.1979658837087155,9.713113921154442e-05,0.00016945965977,6.631805036269688e-05,2.555256960108107,0.4268185163163338,0.181831409850899,0.3913500738327672,0.6921425778460261,-0.6877615131640841,0.2189126605359026,8171.832147998935,True,body,high
-0.0105489110403357,0.002240475834008,-0.0049966982548081,0.00141934552938,0.0006144161740935,0.118986967736218,0.118986967736218,0.118986967736218,False,0.6250500410254114,0.0001696494953692,7.062327717301824e-05,0.0001864589703047,2.640191418021879,0.0901510659852913,0.5310885179425914,0.3787604160721172,-0.1884986025404284,0.6840789720713478,0.7046305676098035,5036.720684251138,True,body,high
-0.0085717033429815,0.0008627140932666,-0.0061005327935427,0.0014892178827459,0.0006405259183494,0.4623263195313445,0.462326378380904,0.462326378380904,False,0.6110401044754976,3.028866553385745e-05,7.315733283562357e-05,7.215630244756666e-05,2.41533694357866,0.0136832542857476,0.5722958354397795,0.4140209102744729,0.7188363802595379,-0.6550813040363224,-0.2326859332177955,4205.2520244039415,True,wing_R,high
-0.0086557181553502,0.0020082151613528,-0.0059514165699697,0.0010765141137836,0.0007699533036866,0.2665446549922209,0.2665446549922209,0.2665446549922209,False,0.1562440712537216,4.375307440990512e-05,0.0001056096551421,0.0001100958091964,2.516298812855965,0.0407477277021174,0.561843190796543,0.3974090815013394,0.009817340495416,-0.9805653133372304,-0.1959471513073279,8739.593121311356,True,wing_L,high
-0.0084500133240904,0.0020368799584615,-0.0054252858895904,0.0009032781589008,0.0006263548590422,0.361827287395436,0.361827287395436,0.361827287395436,False,0.1455021902390637,3.850380726469402e-05,4.0062260092434085e-05,9.403343784375226e-05,2.442185449280908,0.5739572963502377,0.016573389886368,0.4094693137633942,0.8908572066023575,0.3610676821712233,-0.2756874431963578,17356.93108245313,True,wing_L,high
-0.0096629864624613,0.001951575909539,-0.0047515308046575,0.0005904245406948,5.749815612833134e-05,0.0805487894542795,0.0805487894542795,0.0805487894542795,False,0.9884528823493718,0.0001794472222783,0.0003353340457068,0.0001520973365059,2.20473318869566,0.4648702552699316,0.081560122279921,0.4535696224501473,-0.6551816846468552,-0.3564382118349348,-0.666099663149009,14132.246686124638,True,body,high
-0.0091198958443991,0.0011437156629305,-0.0049296916923487,0.0006152639622265,0.0005648380276342,0.3912554131624196,0.3912554383836594,0.3912554383836594,False,0.0936935701766169,8.615963907268975e-05,9.072844865826128e-05,3.782488750951889e-05,2.3986442427734613,0.0503569679977717,0.5327408577791187,0.4169021742231094,-0.7534840215977676,0.6196978575719324,0.219627854603217,11060.806294582277,True,wing_R,high
-0.0090139645328576,0.0020895220391367,-0.0056584546560973,0.0007115815589299,0.0006455290494493,0.2555101608163631,0.2555101608163631,0.2555101608163631,False,0.9398317810215826,3.060588955782411e-05,7.400133702470725e-05,8.179281472977172e-05,2.6724534366249824,0.0952587061688249,0.5305532962797973,0.3741879975513777,0.2151004024638373,-0.7954079620519442,-0.5666197938338091,4945.764174538397,True,body,high
-0.0102643883170026,0.0017139265149962,-0.0048415271582539,0.0010648010147605,0.0005335311987925,0.238206389438827,0.238206389438827,0.238206389438827,False,0.068416314117859,0.0001279667180176,0.0001050976954976,0.000156562629759,1.489686610326935,0.1826483866897837,0.1460694838557974,0.6712821294544188,0.4675981972108623,-0.4764826873348338,0.7445241262949955,3489.8766762889595,False,body,high
-0.0099039874471044,0.0018522637719184,-0.004816291380254,0.0007374010877828,0.0002126177437307,0.0962502218399546,0.0962502218399546,0.0962502218399546,False,0.8851934061837045,0.0002066903688883,0.0001511724840751,0.0003875039906686,2.56332356406787,0.4666109927494136,0.1432704853371653,0.3901185219134211,-0.2617488016634787,0.8375374529515778,0.4796025226488248,6951.841202109124,True,body,high
-0.0081102685007305,0.0020495512434489,-0.0057176342599735,0.0013241036733727,0.0008044934010041,0.4217049234769766,0.4217049486982164,0.4217049486982164,False,0.1686295082023537,0.000103068853745,3.99029515576823e-05,4.050965269024067e-05,2.5829882182047803,0.6069651381742404,0.0058863673215855,0.3871484945041741,0.3903898624925011,0.920263231416964,-0.0266709610830517,6839.2704639197145,True,wing_L,high
-0.0081034981392079,0.0019894282752895,-0.0058529245941777,0.0013869712324851,0.0007819978346356,0.3144218318212179,0.3144218150070581,0.3144218150070581,False,0.3493447025873974,0.0001051756524223,3.869980218241024e-05,4.057062279175665e-05,2.717731008716868,0.6142584157325632,0.0177875826415976,0.3679540016258392,0.3063801258862937,0.9501186368218292,0.0583591845875839,10344.642714916909,True,wing_L,high
-0.0104428281884282,0.0018225707887987,-0.0052331610065641,0.0012282123050393,0.000816642641127,0.2028970572796569,0.2028970572796569,0.2028970572796569,False,0.3862662503933325,0.0001667179953378,7.01131217723913e-05,0.0001526798875154,2.3778429932002463,0.0842027148538979,0.4952480719055176,0.4205492132405844,-0.1818468961952171,0.8500957058746373,0.4942357708600906,3559.3964003405126,True,body,high
-0.0104721386564105,0.0022689277802237,-0.004923298008611,0.0013657993431204,0.0005133052094203,0.1678999304407056,0.1678999304407056,0.1678999304407056,False,0.0923939605537597,0.0001583843487931,0.0001073885838554,0.0002669909493789,2.4862135228294377,0.4067800831392434,0.1910018487754582,0.4022180680852982,-0.0601680479971797,0.8369682271216868,0.5439338128752333,4665.523426539531,True,body,high
-0.0085870765362515,0.0008197154692917,-0.0057098892775608,0.0012773741094301,0.0005286342920807,0.487268388565824,0.487268388565824,0.487268388565824,False,0.7903622214755561,2.9686659496791247e-05,7.155914534841346e-05,7.632556628624569e-05,2.571039233784304,0.0624485499387793,0.548603670945418,0.3889477791158027,0.6129910747878058,-0.7460194038216951,-0.2601864549741459,4116.047644878953,True,wing_R,high
-0.0085229183779088,0.0020176530378153,-0.0060876904666426,0.0012605646597104,0.0008641227851262,0.2898356124115201,0.2898356124115201,0.2898356124115201,False,0.1938594018873871,3.8064951899388e-05,8.890676347688613e-05,9.61964288983875e-05,2.5271653870114075,0.0757789608718371,0.5285207794065042,0.3957002597216587,0.0400535261103411,-0.8941230543875593,-0.4460265447916633,7447.20782032776,True,wing_L,high
-0.0090022359148168,0.0011084501632851,-0.00502406886872,0.0006635454633979,0.0005329954327151,0.3792758034680983,0.3792758034680983,0.3792758034680983,False,0.1014337920454033,9.342663002725051e-05,8.621158505006654e-05,3.5519979916674026e-05,2.6302557109102858,0.0772268567867587,0.5425819717419635,0.3801911714712777,-0.8002255863615445,0.5521985936977639,0.2339139244477214,25589.06220260376,True,body,high
-0.010608624742727,0.0021856696254628,-0.0048976849806582,0.0014662231383249,0.000567873982716,0.2181440701810457,0.2181440701810457,0.2181440701810457,False,0.0346884752166886,0.0001257662798959,0.0001042681341415,0.0001332710862639,1.2781573906660204,0.0563123373453475,0.1613114018727768,0.7823762607818756,0.5592024066111545,-0.4576007645814473,0.6912989286081446,4136.735856306166,True,body,high
-0.008990753308131,0.0011016381332259,-0.0050234885018138,0.0006739259650926,0.0005374058934742,0.3988477881961394,0.3988477881961394,0.3988477881961394,False,0.0985703040891083,9.315434139121198e-05,8.696501318167456e-05,3.680343233401221e-05,2.531131894052246,0.0664416506746008,0.5384781868297822,0.3950801624956169,-0.7626154189212413,0.5868729428451683,0.2720254984001163,22743.58258404468,True,wing_R,high
-0.0084672293893138,0.0020595799451716,-0.0053904001511787,0.0008838620959727,0.0006380250868204,0.342608635422623,0.342608635422623,0.342608635422623,False,0.1418070492186862,3.0604634497373554e-05,3.694673694979323e-05,7.769331273391899e-05,2.538612664712154,0.5244540919972487,0.0816299656849471,0.3939159423178042,-0.2827407186164046,-0.959019223563228,0.0184340682558742,17902.184436243868,True,wing_L,high
-0.0080530088536756,0.0019978546740071,-0.0058932513202182,0.0014518667020599,0.0008158213318815,0.3595166519196128,0.3595166519196128,0.3595166519196128,False,0.2216967777885373,0.0001082923261231,4.2679864416694415e-05,4.084158795435935e-05,2.65152095075575,0.6058828363500872,0.0169751313702979,0.3771420322796148,-0.8692554660484453,0.4302710374175995,0.2434374028461582,7599.243368027434,True,wing_L,high
-0.0084132185943047,0.0020127761706447,-0.0055335579235668,0.0009727028834603,0.0006301739623071,0.3180791469882816,0.3180791469882816,0.3180791469882816,False,0.2043449041316171,9.57504167374283e-05,3.608601396694948e-05,3.859969245738112e-05,2.6533941051268326,0.5968718072190623,0.0262524026117273,0.3768757901692104,0.3160741389549368,0.9484378691078086,-0.0237222917555342,8163.282555889423,True,wing_L,high
-0.0087666111597701,0.0020354016583824,-0.0058520744684963,0.0009473868790993,0.0007272076103494,0.3144013353603526,0.3144013017320329,0.3144013017320329,False,0.1685983753313482,8.191966902209484e-05,3.672804789497042e-05,3.492773179013017e-05,2.345404777908985,0.5516577601764435,0.0219766037428041,0.4263656360807523,-0.7433510340164863,0.2068929009594357,0.63610106725206,5720.391102919636,True,wing_L,high
-0.0093875664372223,0.0019307631623974,-0.0041659590686657,0.0009521086800706,0.0007019467357113,0.1885114337877254,0.1885114674160451,0.1885114674160451,False,0.0870793118282706,8.755819700994756e-05,6.82829298151975e-05,6.731212514193228e-05,1.3007789729610384,0.2201423493514853,0.0110875361350225,0.7687701145134921,-0.5650540818147308,0.1742386397512138,-0.8064457706765891,3742.613863419959,True,body,high
