x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0085383824510167,0.0033301786643501,-0.0058499917723873,0.0021609706100748,0.000925200014282,0.4965532125640104,0.4965532125640104,0.4965532125640104,False,0.1059180964122315,4.093408091807868e-05,9.767422173116088e-05,3.865082070016295e-05,2.5270930852640103,0.580912136359316,0.0233762826818337,0.3957115809588502,0.0995993259668072,-0.5695706072019817,-0.8158855910472524,7745.355612073518,True,wing_L,high
-0.0103973973302391,0.0020970552814159,-0.0033154778499221,0.001558143739785,0.0014845406251051,0.2519339067139684,0.2519339067139684,0.2519339067139684,False,0.2170062641083739,6.098055150733868e-05,2.421864123083683e-05,2.441410786117019e-05,2.517917951139805,0.5996410780536794,0.0032053929572912,0.3971535289890294,-0.0145314356280326,0.6579077572777037,0.7529583124532264,1773.0747491692928,False,body,high
-0.0094302973869436,-0.000225037541961,-0.0051047719396698,0.0022873692666352,0.0014859205117938,0.3625227546754276,0.3625227546754276,0.3625227546754276,False,0.1608982455596981,8.885759997887758e-05,8.26789443111905e-05,3.586058464548408e-05,2.477862557382132,0.0695343523700371,0.5268920123527494,0.4035736352772135,0.4506846568450178,-0.7149927671047486,0.5344798247571027,13134.51536043111,True,wing_R,high
-0.0099277454719843,0.000251565085257,-0.0050100986738983,0.001763787150991,0.0008828433871271,0.4223404819053988,0.4223404819053988,0.4223404819053988,False,0.3408446797630157,8.76796931396755e-05,3.628239821700978e-05,9.62714097372634e-05,2.65339157465423,0.0892447365322245,0.5338791138816321,0.3768761495861433,0.2038165760117111,-0.5819530861273776,0.7872670505550731,6451.856768040179,True,wing_R,high
-0.0105427388122731,0.002505622866057,-0.0049865529780619,0.0008808015233905,0.0008467734820032,0.4233404115849951,0.4233404115849951,0.4233404115849951,False,0.1565560904875434,5.341285653479591e-05,7.355812914930395e-05,4.92967401662795e-05,1.4921499657216684,0.2738687463572973,0.0559573281174913,0.6701739255252113,0.4565562594632663,0.8821287860961966,0.1157807699290395,3403.1546356944605,False,wing_L,high
-0.0105125967298196,0.0018513049394843,-0.0035934116815582,0.0013581794989154,0.0011821794504934,0.3163439761335528,0.3163439761335528,0.3163439761335528,False,0.3971822143830177,4.8607503348053495e-05,0.0001254659493053,4.453912140787983e-05,2.81698303287992,0.6125841025619958,0.0324261838586299,0.3549897135793743,0.3490929292429863,-0.6377178204143711,-0.6866222456915416,2057.937445376688,False,body,high
-0.0095049906417467,0.0021392212562415,-0.0043928575194768,0.0005360029814429,0.0005092327535492,0.704342484738108,0.704342484738108,0.704342484738108,False,0.1317531771097697,3.732237292230536e-05,3.888722546767097e-05,8.898650002268301e-05,2.384266943796092,0.5629985957672404,0.0175852802949518,0.4194161239378078,-0.073293148494544,0.93495060614123,0.3471245863661971,4867.145015492827,True,body,high
-0.0101276117543363,0.0019023618542823,-0.0031787274698301,0.0016201176075328,0.0015138246198404,0.2227405402469036,0.2227405402469036,0.2227405402469036,False,0.4817471757268539,1.2615133201881635e-05,1.1936332401399072e-05,3.12158174196626e-05,2.615193375144593,0.5958736869746213,0.0217454116724489,0.3823809013529297,-0.3798549961220603,0.6613400350261263,0.6467917284510925,1621.4034917911135,False,body,high
-0.0094081381655741,0.002290879040406,-0.0040585452658222,0.000892392404332,0.0008542618042447,0.1989403491821854,0.1989403491821854,0.1989403491821854,False,0.2087623646997839,4.900962470075437e-05,2.016327078656328e-05,2.250748730582869e-05,2.430638621062124,0.5407537306548227,0.0478317582225708,0.4114145111226064,0.9397032773881951,0.0454250751064539,-0.3389606363834266,3796.340080745376,True,body,high
-0.0086582491111703,0.0032361317861047,-0.0058427472590249,0.0020275854951108,0.0008905900095867,0.3377058281783364,0.3377058281783364,0.3377058281783364,False,0.5386347531672097,4.718808979087298e-05,9.251693641853013e-05,0.0001343649648373,2.8474338637741345,0.3114504474397377,0.3373561454991589,0.3511934070611034,-0.0850820869543889,0.4839438187097951,0.8709531668304944,8852.324045094047,True,wing_L,high
-0.0085568281215305,0.0031638464883977,-0.005564967505135,0.0019165785990067,0.0008287210901409,0.3971695332725254,0.3971695332725254,0.3971695332725254,False,0.1854963707444716,0.0001239652071778,4.4692126651916505e-05,4.180728739773934e-05,2.965157868255705,0.6394784660198779,0.0232713623431348,0.3372501716369873,-0.0594486889167112,-0.53974790670351,-0.8397249850964683,12920.330084325578,True,wing_L,high
-0.009158621874205,0.0026730457415572,-0.0050429978845312,0.0010071735057576,0.0003774971904849,0.4312324569827603,0.4312324569827603,0.4312324569827603,False,0.0655369968286102,0.0001303336795406,5.2797425274037695e-05,0.000138235098147,2.6182166541177687,0.0571592794618215,0.5609013579467511,0.3819393625914273,0.047367018221962,0.5411626929467297,0.8395828162530508,8758.156934052531,True,wing_L,high
-0.0085522060737485,0.0031653075908714,-0.0055872231182377,0.0019298852956125,0.0008417611900912,0.4758378862461369,0.4758378862461369,0.4758378862461369,False,0.0905632851374498,7.740746610405898e-05,0.0001120426934486,4.460943184627879e-05,2.511636862687677,0.3091252653657119,0.2927280061578194,0.3981467284764686,-0.0026431100707138,0.5027210814649308,0.8644446357169929,13827.024119744849,True,wing_L,high
-0.0092917504262949,0.0018516272315304,-0.0037662222183356,0.0011630483613039,0.0011519426268308,0.2813652607996445,0.2813652607996445,0.2813652607996445,False,0.1728750897714349,9.364562329627458e-05,0.0001158138236276,4.437817471091019e-05,2.609702277799514,0.1914123861642413,0.4254021414901567,0.3831854723456019,0.9009301927474744,-0.4250328059974951,0.087589392176763,3470.234418602296,True,body,high
-0.0098359709604324,0.0017022068217368,-0.0040797867042846,0.0007538427754379,0.0006226601544786,0.2460426790825075,0.2460426790825075,0.2460426790825075,False,0.2724990209051229,0.0001328802012084,0.0001352677219269,5.091302838669239e-05,2.6568390491236653,0.0176503358263974,0.6059625434220308,0.3763871207515717,0.9387958107192388,-0.3360855021681262,0.0755576667744934,4759.208531738535,True,body,high
-0.0108862506799751,0.0021596938677296,-0.0046320691587217,0.0010528898465349,0.0010140307447007,0.3548320924702657,0.3548320924702657,0.3548320924702657,False,0.3280129119239159,3.798173090855185e-05,6.911899910096689e-05,5.266908436229752e-05,1.819795924187443,0.2379941109193412,0.2124937230686868,0.5495121660119718,0.130753181735122,-0.8489862365752341,-0.5119823977169167,5360.161223197283,True,body,high
-0.0088763577382966,0.0030408369830238,-0.0055158995019017,0.0016119634885571,0.0006280851697658,0.355110434072533,0.355110434072533,0.355110434072533,False,0.7434596214666489,9.092646146805084e-05,9.060367838980395e-05,3.467539421585825e-05,2.622218536349532,0.0035499355527025,0.6150935961980379,0.3813564682492595,-0.0499013697988275,-0.449931892165526,-0.8916676206437857,7038.266761141096,True,wing_L,high
-0.0085974271142004,0.003176408476783,-0.0055825507107395,0.0019044917839749,0.0008003996023276,0.455493751160308,0.455493751160308,0.455493751160308,False,0.0822044643692896,0.0001318664904499,0.000105936837197,4.545215425395941e-05,2.901215412434916,0.1966356514411979,0.4586812217168949,0.3446831268419071,0.0093689031506384,0.5007527715680662,0.8655396498258494,14597.45986910735,True,wing_L,high
-0.0100471443452628,0.0008874903793797,-0.0049149528591561,0.0011356879146099,0.0004813302830843,0.3733207913212211,0.3733207913212211,0.3733207913212211,False,0.2850079789366148,0.0001043914104446,0.0001059283510807,4.39205492085972e-05,2.411817543028652,0.0145092472448091,0.5708656900548653,0.4146250627003255,0.2948556962039839,-0.5417364967116195,0.7871351132726104,7737.06997554668,True,wing_R,high
-0.0101530001203366,0.0009898112563602,-0.0049003588127478,0.0010587199375421,0.0003972580709413,0.3933173167714832,0.3933173167714832,0.3933173167714832,False,0.1748529280149584,3.981328208410714e-05,9.553123872033672e-05,4.0044383510963565e-05,2.3994816232061247,0.5808241990016308,0.0024191189180845,0.4167566820802845,0.3673334199852457,-0.3889319893758785,-0.8448657089751392,9084.088576984352,True,wing_R,high
-0.0093262820546724,0.0019651619932593,-0.003960612688623,0.0009700597426149,0.0009697386042368,0.1414948729168322,0.1414948729168322,0.1414948729168322,False,0.6612071016079893,5.0089528492239095e-05,9.152667530560749e-05,0.0001496606223541,2.987862470642344,0.3884384959389368,0.2768740779075376,0.3346874261535256,0.7690245580034002,-0.6062119217008032,-0.2027519054793183,5691.545711795478,True,body,high
-0.0094169861894357,0.0029615307295601,-0.0055154220067102,0.0012931329181853,0.0004630178143584,0.3875517329495512,0.3875517329495512,0.3875517329495512,False,0.3902862770822228,2.8869305985650257e-05,6.863489398481232e-05,7.426723931399299e-05,2.572532895349413,0.0758388945274751,0.5354391568405811,0.3887219486319437,0.0571325345959947,0.5874133769397969,0.8072678601819978,9621.852752257117,True,wing_L,high
-0.0095247653102294,0.0017924216851454,-0.0041120629201266,0.0007670400770642,0.0007354493845951,0.2259515067264121,0.2259515067264121,0.2259515067264121,False,0.5595513983348714,0.0001115295389178,0.0002306346398448,8.467134734025494e-05,2.7238805934904047,0.5164232962018858,0.1164534156518482,0.367123288146266,0.7003575058627389,-0.7116723027381225,0.054971788193055,4140.671513359197,True,body,high
-0.0112227006603388,0.0023498673873358,-0.0045424359788398,0.0014305286298805,0.0014059442275423,0.2198298410341155,0.2198298410341155,0.2198298410341155,False,0.2551845938447777,4.081970415906501e-05,9.046027097012242e-05,3.3581215590243414e-05,2.693775951231631,0.5487554511908648,0.0800184267766824,0.3712261220324528,0.1855500296514976,-0.7309175935615962,-0.6567576858465027,3004.3308852870287,False,body,high
-0.0095253474340219,0.0005572374912353,-0.004787917358245,0.0014780201020532,0.0009223671796359,0.4336502280816503,0.4336502280816503,0.4336502280816503,False,0.2139812074959904,4.188430839301072e-05,5.522126204807924e-05,0.0001037359631073,2.476726179503632,0.4676748507080256,0.1285663453209947,0.4037588039709796,-0.5219995278582974,0.6934830492781012,-0.4965860985565962,8338.208301945895,True,wing_R,high
-0.0092978722009835,0.0002143810583919,-0.0048633239064085,0.0018707770584794,0.0012894281841854,0.4090219774758508,0.4090219774758508,0.4090219774758508,False,0.3260082128011712,2.994261587960984e-05,7.587198358433343e-05,3.001540652618607e-05,2.533912998429784,0.6043940713264302,0.0009593876835356,0.3946465409900341,0.6250323886032567,-0.5242329162417626,0.578372166278396,6697.536092469556,True,wing_R,high
-0.0092627576093947,0.0019562480539823,-0.0042014239958065,0.0008244313192001,0.0008229156021924,0.6448441172533744,0.6448441172533744,0.6448441172533744,False,0.4210374558985972,5.620878447080581e-05,3.3961769535373855e-05,2.48289116553356e-05,2.263844072228065,0.395792493021919,0.1624809710087532,0.4417265359693277,-0.5758196054478629,0.8091342287410697,-0.1171903659071931,4199.959655543593,True,body,high
-0.0094392486334292,0.0003080790214708,-0.0049090209042367,0.0017455791649434,0.0011482932425038,0.4926139714886963,0.4926139714886963,0.4926139714886963,False,0.2724979692626568,9.139026076103908e-05,9.83178529826268e-05,3.7614270861488514e-05,2.613844446026198,0.0704611829024772,0.5469605800795203,0.3825782370180024,0.5507941496249149,-0.6617986343709139,0.5085748443285023,6014.960863285361,True,wing_R,high
-0.0099032585252284,0.0011190544270971,-0.0047278758273318,0.000881242330069,0.0003405052688921,0.3640849078252313,0.3640849078252313,0.3640849078252313,False,0.2658295885903982,4.41845504776571e-05,0.0001010153348581,0.0001046033797088,2.367419801220297,0.0343014237274546,0.5432977838636344,0.422400792408911,0.4590521102324705,-0.6270062279947948,0.629392048048635,5461.594930005724,True,wing_R,high
-0.0101390310815226,0.0016919426072716,-0.0033251050492424,0.0015067482769388,0.0013161547202626,0.3547622968927006,0.3547622968927006,0.3547622968927006,False,0.1910766110817911,1.8428155494582715e-05,4.6855263722160806e-05,1.674500937383299e-05,2.798162884004136,0.6067004210272563,0.0359222419647519,0.3573773370079917,-0.9948324304989814,0.1013450054918827,-0.0061339293556319,1675.743814300271,False,body,high
-0.0099791123773991,0.000296767226116,-0.00500847362694,0.0017217473580593,0.0008333520561213,0.3637120790516494,0.3637120790516494,0.3637120790516494,False,0.1209513881562674,3.9459963811026224e-05,0.0001004965070449,0.0001005654882632,2.54854486802948,0.0006859333107672,0.6069332957855624,0.3923807709036702,0.2517340161157322,-0.5558760396844867,0.7922321715475427,6404.234631145304,True,wing_R,high
-0.0085499063512918,0.003260310155025,-0.0057652989546693,0.0020695449604449,0.0008959000189339,0.3643689242064502,0.3643689242064502,0.3643689242064502,False,0.9142850408429514,6.859504325895541e-05,4.177488521471694e-05,0.0001067881272962,2.556275780230429,0.3576529058456451,0.2511529954058006,0.3911940987485542,0.0505399595923763,-0.5605443324700254,-0.8265807666647795,9942.792549122483,True,wing_L,high
-0.0093485896153822,9.729690753078038e-05,-0.0049499050469469,0.0019749182532519,0.0013320056258004,0.5351378298304019,0.5351378298304019,0.5351378298304019,False,0.1358928405068111,0.0001013072678085,4.097341084641373e-05,9.246657021728248e-05,2.472512434667582,0.0872661733206583,0.5082869223973636,0.404446904281978,-0.5844398669161238,0.5616875870387301,-0.5856083132313549,7150.61058864552,True,wing_R,high
-0.0092519422411917,0.0028361393977938,-0.005313768861913,0.0011659507037087,0.0003584468374995,0.3731732134401591,0.3731732134401591,0.3731732134401591,False,0.2629700718013465,4.944491242439888e-05,0.0001261017791858,0.0001283370908624,2.595557046615764,0.0174175030895506,0.5973087456346462,0.3852737512758031,0.0896460738317384,-0.5919670604937654,-0.8009610357170474,6177.817697091629,True,wing_L,high
-0.0085682552992219,0.0033000624922849,-0.0058380197629609,0.0021182561164593,0.0009123129068998,0.5445581079122299,0.5445581079122299,0.5445581079122299,False,0.4649714996575656,0.0001137165727771,4.079429162934494e-05,4.293792315367874e-05,2.7875609119630607,0.6224127925679639,0.0188506518617478,0.3587365555702883,-0.1214430682963146,0.5517070437294714,0.8251490283955157,10240.744074986354,True,wing_L,high
-0.0098287739631186,0.0024497556332622,-0.0034681277295937,0.0013811374585635,0.0013778357611286,0.2298445732288262,0.2298445732288262,0.2298445732288262,False,0.5050598341317873,5.684267182997063e-05,2.100432921501546e-05,1.938156546615973e-05,2.932821496241782,0.6304830765548075,0.0285483369555496,0.3409685864896429,-0.7513867611935863,0.575062468680377,-0.3236063846994415,1943.7679665205133,False,body,high
-0.0094526198523897,0.0005937401217576,-0.0047113208169292,0.0014620487579584,0.0009477795498031,0.3914598901604366,0.3914598901604366,0.3914598901604366,False,0.0935005070602404,7.914955267960091e-05,4.813269804191937e-05,0.000137540975389,2.8575372041113685,0.424538378794235,0.2255099220428565,0.3499516991629084,0.2055073681634793,-0.6316186404373261,0.7475457274860338,10201.594001678515,True,wing_R,high
-0.0097626745285887,-0.0001255417595709,-0.005125023324725,0.002154371849781,0.0012249955751441,0.3612249873752102,0.3612249873752102,0.3612249873752102,False,0.539615358386386,3.222182901840908e-05,8.100002995342877e-05,3.356392624936967e-05,2.513824708931065,0.5856306933631091,0.0165690954896218,0.397800211147269,-0.5658414428846188,0.0402475368841988,0.8235311756630752,5056.609656534794,True,wing_R,high
-0.0086083837419106,0.003150106455194,-0.0055521658505571,0.0018681704810262,0.0007895976650183,0.4367085135825804,0.4367085135825804,0.4367085135825804,False,0.1014069578344638,0.0001202311484191,4.783360967996618e-05,0.0001135710195722,2.5135286511635533,0.0553943710466997,0.546758562624025,0.3978470663292752,0.0224570727108315,0.4898766885917784,0.8715024439779925,12082.31398215665,True,wing_L,high
-0.0087773506967229,0.0032527680933554,-0.0058142738720051,0.0019548597701375,0.0007993311177346,0.4454916127713299,0.4454916127713299,0.4454916127713299,False,0.479235210742793,0.0001056862279724,0.0001226828476569,4.417203736157738e-05,2.777387120561037,0.1385411246083877,0.5014082390950062,0.3600506362966061,-0.0960288965047577,0.4526215938287259,0.8865168604352781,6455.942339786375,True,wing_L,high
