x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137380318204725,0.0021795269497546,-0.0028656642764075,0.000675926706152,0.0001949656010407,0.177455182089013,0.177455182089013,0.177455182089013,False,0.9546868866608182,7.095332800806072e-05,2.9300589522429595e-05,6.871787601874277e-05,2.421566567926764,0.0315059497852445,0.5555382334121826,0.412955816802573,-0.3631199929130992,-0.0440123206190659,-0.9307023081418222,5099.158536146329,True,wing_R,high
-0.012856432710046,0.0033439741306786,-0.0014275346842183,0.0016672093135957,0.0016207272761756,0.4287758157498216,0.4287758157498216,0.4287758157498216,False,0.5026260570833841,2.390080974240381e-05,2.422259108793262e-05,5.90898364543029e-05,2.4722943319141275,0.5900717865979346,0.0054456293135564,0.4044825840885089,-0.0470427152545549,-0.9840780130177508,-0.1713985041840056,1326.2921159664943,False,body,high
-0.0148120862376417,0.0009317498378175,-0.0022516022588518,0.00231308991586,0.0006867714076842,0.487327039508059,0.487327039508059,0.487327039508059,False,0.9469610410773492,4.557273062720149e-05,4.461483511790173e-05,0.0001149663193545,2.5768630333555462,0.6035992899220494,0.0083319663939615,0.388068743683989,-0.1623810965091721,0.8302889573350405,0.5331534739865909,3929.5341261165054,True,wing_R,high
-0.0134626295639308,0.0047860926702688,-0.0030954000765121,0.0019685288756938,0.0003105930276569,0.3916153622895513,0.3916153622895513,0.3916153622895513,False,0.2489330166088343,6.070951090485416e-05,6.587548475823758e-05,0.0001471483208499,2.423810020156656,0.5523191540500701,0.0351072565663163,0.4125735893836135,-0.5524512336093701,0.4080790838388433,-0.7268212268616926,6683.493496099185,True,wing_L,high
-0.0146875292917926,0.0009377037808548,-0.0022534947925774,0.0022470701022996,0.0005713283480817,0.465733439999741,0.465733439999741,0.465733439999741,False,0.1068996450568896,3.4242239457454105e-05,3.762553628205247e-05,9.861003049758018e-05,2.879777492944142,0.6184410846219567,0.0343098649044773,0.347249050473566,0.3309909035086986,-0.9252272261838748,0.1854712962228609,3568.279462438773,True,wing_R,high
-0.0139643003571862,0.0050334344036021,-0.0032800280110255,0.002259919979711,0.0008443676674582,0.3920774490307323,0.3920774490307323,0.3920774490307323,False,0.1042362311604711,3.871508470020248e-05,9.862583079466224e-05,7.994214008103763e-05,2.5474781098476176,0.1894401351358329,0.418014784247236,0.392545080616931,-0.0172137694231042,-0.3508300403658246,-0.9362809241457192,6347.4069537892965,True,wing_L,high
-0.013912412109152,0.0052739966495034,-0.0032523006727491,0.0024822069474866,0.0008499320985899,0.2912461859102158,0.2912461859102158,0.2912461859102158,False,0.4791195979140905,4.048470344840666e-05,1.609289424651156e-05,3.0422236992807392e-05,2.515688155794753,0.2485498373088686,0.3539446142802309,0.3975055484109004,-0.4218974722187129,0.1675392665672777,-0.8910292459249354,4001.7960303125824,True,wing_L,high
-0.0136158884616315,0.0041123562607575,-0.0033426218979227,0.0013730741426341,0.0003976734846732,0.4311512445906526,0.4311512445906526,0.4311512445906526,False,0.1481338551151237,5.76990072439286e-05,9.79196988967653e-05,3.303039607914095e-05,2.964532991434597,0.4107517905589205,0.2519269507843897,0.3373212586566897,0.7427174785098453,-0.4841344036030898,0.4625847234441042,10755.17389729038,True,wing_L,high
-0.0139050631814256,0.0049166071578033,-0.0032851966334299,0.0021400805602584,0.0007612996979923,0.3557639836520019,0.3557639836520019,0.3557639836520019,False,0.218781763726728,5.788192808327332e-05,9.13378075797152e-05,3.501932004628484e-05,2.608211908711949,0.3662873062421956,0.2503082638264018,0.3834044299314025,0.0385893256112823,-0.2957450229215786,-0.9544871635417532,8298.885379438092,True,wing_L,high
-0.0139916317701781,0.0015951985674892,-0.0025397670200257,0.0013274339980153,4.051764858840437e-05,0.320749908139915,0.320749908139915,0.320749908139915,False,0.3179878660313134,3.450274215535336e-05,0.00010002755274,8.371427081275947e-05,2.899118924800179,0.1630878840924481,0.4919797326770416,0.3449323832305102,0.1381972612843752,0.3848970453973661,0.9125545361335266,8054.339388982441,True,wing_R,high
-0.01305613433805,0.0038191262014501,-0.0025769725824149,0.0011592101329174,0.0005524485777278,0.4778254628615541,0.4778254628615541,0.4778254628615541,False,0.3540297683301956,2.6949806585452104e-05,5.7608505398170296e-05,2.518349828662909e-05,2.28754975748373,0.532190491678542,0.0306605471989751,0.4371489611224828,-0.5772107682765053,0.7331411567272447,0.3596272699591679,2515.399242691467,False,wing_L,high
-0.0138420398703386,0.0045471360097957,-0.0032820331130003,0.0017760457034671,0.0006242639484113,0.3731745249446279,0.3731745249446279,0.3731745249446279,False,0.2526633777265087,3.703079780444074e-05,3.406303701105125e-05,0.0001009514844568,2.963666581581524,0.6331822359652642,0.0293978915650188,0.337419872469717,0.7698478064647003,-0.6364827560340662,-0.0471598998384058,7834.114441449906,True,wing_L,high
-0.0143802269266891,0.0017416813314981,-0.0029023430905101,0.0013321476753387,0.0005592304357581,0.386524354153989,0.386524354153989,0.386524354153989,False,0.1730028501652332,5.821774477729836e-05,3.947528298915176e-05,2.3206653678714067e-05,2.5086660741051885,0.3219372694672827,0.2794445125394404,0.3986182179932768,-0.2524147337381122,-0.5015510558556616,-0.8274861573234862,10786.85136858912,True,wing_R,high
-0.0126968204564187,0.0029971007857395,-0.0018424551789569,0.0013616482194631,0.0013498109117169,0.164208112617616,0.164208112617616,0.164208112617616,False,0.3132298429584746,2.696438318498088e-05,7.330727876765435e-05,7.44049832857493e-05,2.759380133983289,0.0147531048273912,0.6228466634377898,0.362400231734819,-0.4208565247612645,-0.8677110657979529,-0.2644944079893786,2235.571839007064,False,body,high
-0.0136364925553002,0.0043419708746079,-0.0032397648403017,0.0015557074212175,0.0003825600019849,0.3325409890668435,0.3325409890668435,0.3325409890668435,False,0.491903668201457,4.812223331439233e-05,4.714729056189712e-05,0.000124098752187,2.6321502404062858,0.6122262918334773,0.007856184976188,0.3799175231903346,-0.3360864465057544,0.7603687181044352,0.5557745163313559,7067.592605053648,True,wing_L,high
-0.0130727336076053,0.0032097025704762,-0.0019796039210067,0.001071293922116,0.0010226794031414,0.2060592290672614,0.2060592290672614,0.2060592290672614,False,0.505746172136156,2.9596285776040303e-05,2.7747802483431696e-05,7.512146917742781e-05,2.707294360419464,0.6060209404832397,0.0246065913359963,0.3693724681807639,-0.7001016273620467,0.6405317257566333,-0.3155579497718968,2658.595530820266,False,body,high
-0.0146836025517334,0.0015511407353108,-0.0027722129278901,0.0016630413689631,0.0007433990141506,0.4385187638646091,0.4385187638646091,0.4385187638646091,False,0.0869320804792935,4.705744994762599e-05,0.000108411054837,9.221312753098464e-05,2.3038021600761427,0.1494121363396281,0.4165228135751037,0.4340650500852682,0.0866634630300634,0.4798787350543973,0.87304401024131,6383.955890342721,True,wing_R,high
-0.0148117611132505,0.0014182709124059,-0.002652610465173,0.0018533556226741,0.0008084801912564,0.4295119985179061,0.4295119985179061,0.4295119985179061,False,0.2372252073995011,9.928936712529478e-05,3.8003687906671386e-05,9.72136162193863e-05,2.612624526575616,0.0209060744972727,0.596337050250275,0.3827568752524522,0.0280410994980901,0.4590017048205722,0.8879927543120757,5420.831945979084,True,wing_R,high
-0.0140037148019868,0.0032450834144862,-0.0032408224188844,0.0006888832528409,0.0005765844837378,0.4981850386005564,0.4981850386005564,0.4981850386005564,False,0.1160887292874948,9.038412694531024e-05,0.000107233334549,4.166650288793997e-05,2.5736101452396545,0.1571265845140799,0.4543141762982458,0.3885592391876742,0.7577009185102023,-0.6522043994909703,0.0227758506628983,4438.881832927457,True,body,high
-0.0134898004853975,0.0047160852585916,-0.0031483394143526,0.0019058532740549,0.0003063414260481,0.3547630703440541,0.3547630703440541,0.3547630703440541,False,0.2895131496182807,5.118692984305899e-05,0.0001276033159716,5.409903816138106e-05,2.492888640964387,0.57603736431567,0.022821572434451,0.4011410632498789,-0.5405291524258986,0.3625507466195714,-0.7592003632133819,6693.319761994843,True,wing_L,high
-0.0145913948975357,0.0030675161342851,-0.003086166801977,0.0010135024281232,0.001012766484362,0.6028696269057807,0.6028696269057807,0.6028696269057807,False,0.4526814833435083,1.821736958410126e-05,3.875036087255827e-05,1.6693348743558175e-05,2.321305417375391,0.5298787114779568,0.0393292038119404,0.4307920847101028,-0.1351903421972454,-0.9044351575858376,-0.4046240441437867,3126.9736879109028,False,body,high
-0.0135737577102015,0.0047573685779851,-0.0031428866519442,0.0019407103767502,0.0003982460683169,0.4384247096579108,0.4384247096579108,0.4384247096579108,False,0.4827155396865327,0.0001161802633392,4.5382333294348514e-05,0.0001219258660532,2.686637226483957,0.0471237392037562,0.5806637454099683,0.3722125153862753,0.605020524476096,-0.4483007306289124,0.6580095895047833,6114.254491698928,True,wing_L,high
-0.0123773746144241,0.0028628111053076,-0.0022520878246279,0.0013822654591639,0.0013667398601822,0.2398916558671011,0.2398916558671011,0.2398916558671011,False,0.1759129572497664,6.049878464356132e-05,5.422000368536118e-05,0.0001402853650053,2.5873359548161416,0.5687448605830472,0.0447572058422381,0.3864979335747146,-0.8632888882241905,0.4936087487585748,0.1052743967811503,5743.07837817835,True,body,high
-0.0150362913457127,0.0009731509931169,-0.0022566899114004,0.0024006712080138,0.0009099552746859,0.3449281151465309,0.3449281151465309,0.3449281151465309,False,0.181861538905122,4.535676204156192e-05,8.502098319050119e-05,3.0666543974129095e-05,2.772434456984347,0.4665227295721355,0.1727834414066628,0.3606938290212016,0.0547742636703637,-0.4824095274508764,-0.8742315642116751,4515.20955001554,True,wing_R,high
-0.0138973799153658,0.0048655962014575,-0.0032863368510084,0.0020900753225784,0.0007429334253788,0.4075745977812288,0.4075745977812288,0.4075745977812288,False,0.2617589414743042,3.147361016718847e-05,8.077901751244063e-05,2.984847391214981e-05,2.706303101129721,0.6103739419417762,0.0201182968682228,0.3695077611900009,0.6831523306041023,-0.6871300225012844,-0.2472958256169486,7739.991944573245,True,wing_L,high
-0.0150507853283982,0.0010107959060419,-0.0023592743712695,0.0023581560222596,0.0009248873117886,0.4110022231175704,0.4110022231175704,0.4110022231175704,False,0.1357223897819865,0.0001069550223694,4.0500536324556735e-05,5.407221652361544e-05,2.640829778458694,0.4944396688839676,0.126891471745761,0.3786688593702713,0.0817326145703061,-0.4715110121860251,-0.8780644310657457,5053.226719430654,True,wing_R,high
-0.0150201089135921,0.0009951069481169,-0.0022958894247438,0.0023652859344064,0.0008955727042696,0.3250756029754412,0.3250756029754412,0.3250756029754412,False,0.1803653680692699,0.0001210613982749,5.097171595800633e-05,6.225472645592665e-05,2.375070095239613,0.4857590665312044,0.0932007283799798,0.4210402050888158,0.0446399501728837,-0.4878365336900465,-0.8717928602861132,5191.785617809542,True,wing_R,high
-0.0136127666161519,0.0044186727309979,-0.0031911477151322,0.0016177399536817,0.000360190905768,0.4187966875386075,0.4187966875386075,0.4187966875386075,False,0.2109358410078856,4.5472444968094354e-05,2.074274061075666e-05,5.182246875324783e-05,2.498342418955671,0.1225341813681059,0.4772004297033385,0.4002653889285556,0.6104707626069956,-0.391857446928294,0.6883118401486874,5590.247711975621,True,wing_L,high
-0.0133382038499003,0.004866486888485,-0.0029725625764504,0.0020490930538867,0.0003065140593922,0.4269591298481078,0.4269591298481078,0.4269591298481078,False,0.0867271960958639,1.853542464685229e-05,1.804662941826237e-05,5.032232112632963e-05,2.7884609341734325,0.6316659440187431,0.0097132886093001,0.3586207673719568,0.4282412347688007,-0.6303912417457886,-0.6474691708289255,11215.10853713204,True,wing_L,high
-0.0149266085023733,0.0010671650728116,-0.0023949546560877,0.0022341576358168,0.0008175702178566,0.2980231162262867,0.2980231162262867,0.2980231162262867,False,0.6904689411732904,0.0001094249972052,3.950838819225716e-05,0.0001124019176221,2.8450140024731554,0.0264846052437888,0.6220232758665658,0.3514921188896453,-0.0627991256621105,-0.3605012914987004,-0.9306422989762734,4854.793585607386,True,wing_R,high
-0.0138782141504362,0.005342214489836,-0.0032263177147238,0.0025411864599507,0.0008347932347165,0.261708633590885,0.261708633590885,0.261708633590885,False,0.1259609910290887,5.8156814880548574e-05,2.395224174949249e-05,5.728565350363045e-05,2.428032227162237,0.0149795235297436,0.5731643285933602,0.4118561478768963,0.3860851922305892,-0.2857905067470765,0.8770758294432235,3806.824681891741,True,wing_L,high
-0.014462919575898,0.0012665177624874,-0.0025123972719323,0.0018057249682095,0.0004178577278525,0.3407576486348015,0.3407576486348015,0.3407576486348015,False,0.0849454539615692,0.0001123246031602,7.853645205389796e-05,4.1425052333901634e-05,2.7115138504802374,0.3008081057552691,0.3303942206415185,0.3687976736032123,-0.0978368772476601,-0.3956281666257327,-0.913184701592612,6187.089555056831,True,wing_R,high
-0.0150253890392282,0.0009987006364047,-0.0023381636407219,0.0023567021427197,0.0008982487497782,0.4555249246126822,0.4555249246126822,0.4555249246126822,False,0.169976932858588,4.385441932195167e-05,4.611551257239436e-05,0.0001182324871859,2.6960221800667505,0.6099590419689453,0.0191241282684593,0.3709168297625953,-0.5950461442859705,0.258576108839394,-0.7609589227467388,5311.055392806632,True,wing_R,high
-0.0138658069948492,0.001639786996782,-0.0025441801455758,0.0012560861420153,7.754818365186669e-05,0.3731322625538282,0.3731322625538282,0.3731322625538282,False,0.102332957179827,3.532627368752596e-05,9.411099581460252e-05,8.440714628441829e-05,2.6640510303195097,0.1031106880358665,0.5215211269635383,0.3753681850005952,0.2339400627679323,0.3590460930854516,0.903525290222808,40998.88815439375,True,wing_R,high
-0.0141271151043479,0.0032618028170257,-0.0034037873143423,0.000871366398718,0.0007765488647295,0.337856264466574,0.337856264466574,0.337856264466574,False,0.5272330466197466,6.967844756388564e-05,2.9743166148013963e-05,3.2990194756548644e-05,2.342670824522771,0.5265365990494962,0.0466001858832689,0.4268632150672348,-0.6105131544454946,0.1179805573616653,0.7831693790832495,4601.475264223024,True,body,high
-0.014252450295045,0.0028136812164863,-0.0032374286476974,0.0007456067567606,0.000739747215094,0.2349577087987599,0.2349577087987599,0.2349577087987599,False,0.4581128111100707,8.331850345677003e-05,5.387759172638998e-05,3.414561647433508e-05,2.4400936945858,0.3533538230875153,0.2368258482018088,0.4098203287106759,0.7691272084283025,-0.2049476323918933,-0.6053427171712267,4864.599779202206,True,body,high
-0.0138314204753345,0.0016273773288883,-0.0024963824639636,0.0012733613133166,0.0001307215445002,0.4891974928894546,0.4891974928894546,0.4891974928894546,False,0.1020510372786913,5.0135120947612027e-05,5.564953805491622e-05,2.335220291380873e-05,2.3830530361659923,0.0990918756928843,0.481278353242992,0.4196297710641236,-0.3239986170444718,-0.4632155955639059,-0.8248976955839102,39334.403936234594,True,wing_R,high
-0.0144380738526084,0.0010840954758322,-0.0023178962214363,0.0019960881175689,0.0003660367351115,0.4597461824977986,0.4597461824977986,0.4597461824977986,False,0.3361851314820354,4.75504808368456e-05,2.0728720041679e-05,2.179957330983561e-05,2.2939419675327946,0.5415488355494462,0.0225203457317477,0.435930818718806,-0.2533292555777475,0.8087120430818693,0.5308569672169454,8741.940221086763,True,wing_R,high
-0.0137562574420593,0.0043508693658859,-0.003342291538622,0.0015995070997023,0.0005334559795992,0.4365299682226023,0.4365299682226023,0.4365299682226023,False,0.1196006965273817,3.34407260006922e-05,8.904728349667391e-05,3.416890752942795e-05,2.662839422051743,0.6162835497311467,0.0081774704420146,0.3755389798268386,-0.4456659585705351,0.5279681043120659,0.722932593123681,7111.899018152722,True,wing_L,high
-0.0140822280259975,0.0013707624072024,-0.0023743572251413,0.0016009671429826,0.000148655897625,0.4358523491732986,0.4358523491732986,0.4358523491732986,False,0.375633883319756,8.945865935044686e-05,3.644090732996091e-05,3.551689747160649e-05,2.5187633413634565,0.592650866952894,0.0103289034852924,0.3970202295618135,-0.5790041783142157,0.7986868621250216,-0.1638702467306574,29149.10376944884,True,wing_R,high
