x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.01132252252484,0.0030867686551677,-0.0030741605367459,0.0011135525415176,0.0009557733570241,0.268720995773269,0.268720995773269,0.268720995773269,False,0.3469539495174278,2.904048181317264e-05,7.125555886902733e-05,2.5415894375780856e-05,2.8035825855858016,0.5924460873775327,0.0508674339928204,0.3566864786296468,-0.94340235632889,-0.160377133601812,-0.290294969110326,1939.4962106714293,False,body,high
-0.0113748677639812,0.0029391291321261,-0.0033291952084012,0.0008210530905727,0.0006834319707097,0.1717440509237768,0.1717440509237768,0.1717440509237768,False,0.2825759870609329,3.1619130876831816e-05,8.18820215776183e-05,3.011426771028407e-05,2.71904408785127,0.6138452584874307,0.0183784320117358,0.3677763095008334,-0.2173573985878601,0.9486617966551772,-0.2297750135373508,3052.5207908023613,False,body,high
-0.0118907456344497,0.004013416226969,-0.0039935556938498,0.0015969207685581,0.0005240774564488,0.3884784033346519,0.3884784033346519,0.3884784033346519,False,0.1704235291489016,4.854399117534659e-05,0.0001412891272444,5.280079893556516e-05,2.9105379228927006,0.6262925536780654,0.0301283463436981,0.3435790999782365,-0.6093625260707665,0.0931304296593656,0.7874033495560686,7652.072403859037,True,wing_L,high
-0.0119050477222539,0.0015638587324765,-0.0040038463013195,0.0009114126845461,0.0002374974128343,0.3806277543984538,0.3806277543984538,0.3806277543984538,False,0.1735694533999379,0.0001106198251373,0.0001102171458651,3.7462910401056464e-05,2.9527824707994994,0.0036402089025349,0.6576961713120094,0.3386636197854556,-0.6851989477039646,-0.6823066277140895,-0.2548726502447966,8594.475397216978,True,wing_R,high
-0.0104998893955805,0.0021011946595737,-0.0035245185726171,0.0012647789579032,0.0012514433388586,0.1760199926602871,0.1760199926602871,0.1760199926602871,False,0.4274418340936763,9.754185306364668e-05,6.699862857825528e-05,0.000184091854392,2.747695860326234,0.4701457411801603,0.1659129600615156,0.363941298758324,-0.6383561065666912,0.769582372661584,-0.015634989529322,4286.80260293997,True,body,high
-0.0121707214345055,0.004568601326462,-0.0040950231322944,0.0022014662441968,0.0008845283463341,0.3686729119616013,0.3686729119616013,0.3686729119616013,False,0.3256049097339555,4.21948601689457e-05,7.086953889232425e-05,0.0001150307511532,2.7261792240249387,0.3839078839194194,0.2492783750076084,0.3668137410729721,0.3420689354971965,-0.3424703543678429,-0.8750445130088976,8880.268925619672,True,wing_L,high
-0.0132164753905224,0.0007932915728711,-0.0034856167008876,0.0023059910322723,0.0012609072571136,0.5831843567757053,0.5831843567757053,0.5831843567757053,False,0.986433320698283,3.125174036009699e-05,8.351444030424531e-05,2.8343259797256912e-05,2.94653617479553,0.6257923749923238,0.0348260798042159,0.3393815452034602,0.4382481442640372,0.8802404931832347,-0.1819759275554411,3948.760638119652,True,wing_R,high
-0.012577875296119,0.0024437084291231,-0.0043463259089821,0.0010184952903043,0.0010145927649432,0.7258486022744618,0.7258486022744618,0.7258486022744618,False,0.8970765682072527,2.441862520191956e-05,2.3282955774152665e-05,6.220689203116327e-05,2.671778129657473,0.6074610962771334,0.0182563280479913,0.3742825756748753,0.9109027108657038,0.0203667274302183,-0.4121182448658337,2580.3182642740435,False,body,high
-0.010729012392549,0.0022514667847445,-0.0034170678921134,0.0010675884387776,0.001063658464861,0.1433607066078071,0.1433607066078071,0.1433607066078071,False,0.5918448475655977,9.8068665396343e-05,0.0001470078458731,0.0002468246708352,2.516855611705898,0.4044037600630358,0.1982750764387488,0.3973211634982154,-0.12999712607507,-0.9898808299426168,0.0568919126444047,6494.381245728788,True,body,high
-0.0122134127675983,0.0014526661002391,-0.0034208679421433,0.0012332595271723,0.0005056611702718,0.2843775511662866,0.2843775511662866,0.2843775511662866,False,0.1496064219499195,9.607769884745048e-05,3.75070239838363e-05,8.654727434011285e-05,2.5615921670793,0.0991949705463884,0.510422823866143,0.3903822055874685,-0.615819841746053,-0.7839551027429581,-0.078615007442244,7508.925540417444,True,wing_R,high
-0.0118491195549351,0.0026585229821301,-0.00334248740089,0.0006431155802868,0.0006349959634553,0.3571938598062131,0.3571938598062131,0.3571938598062131,False,0.5741164281821194,0.0001136768333198,5.133211787337715e-05,4.231873989752176e-05,2.686205534358992,0.5484381788771516,0.0792894885670935,0.3722723325557549,0.4192786561358752,-0.7464775713223245,-0.5166978266081814,3185.920331368115,False,body,high
-0.0126802649748203,0.0009536858098126,-0.0037861392072763,0.0018063681534358,0.0007590809289506,0.4288346484951602,0.4288346484951602,0.4288346484951602,False,0.3363725509253361,3.356658310603699e-05,7.85642442013926e-05,9.189865925260711e-05,2.737802026566089,0.145099125054278,0.4896443698016089,0.365256505144113,0.5654774940477922,0.8131130635120081,-0.1381388782043134,8596.580299163965,True,wing_R,high
-0.0102488273084195,0.0021695694280474,-0.003392153025182,0.0015240091913033,0.0015212106673411,0.3040762978454872,0.3040762978454872,0.3040762978454872,False,0.2517525117781442,0.0001146770686523,4.466622014951081e-05,5.332628043913052e-05,2.567422725014849,0.5349874123414965,0.0755169310777522,0.3894956565807512,0.8105373055199104,-0.5856823665579327,0.0023327802346034,4681.499334634214,True,body,high
-0.0121256220338731,0.0045707271685112,-0.0041400971640656,0.0021976027153181,0.0008363447727108,0.4147783219169416,0.4147783219169416,0.4147783219169416,False,0.2478960224270811,4.6216907930928735e-05,0.0001252022708072,9.155723072863693e-05,2.7090144367599738,0.2687254780741235,0.3621365851063087,0.3691379368195677,0.3428776708309962,-0.356950739534542,-0.868919485563107,7501.175697856854,True,wing_L,high
-0.0127865971010062,0.0008740541522416,-0.0038013332211573,0.001931554665238,0.0008532894070458,0.4794560979826839,0.4794560979826839,0.4794560979826839,False,0.3533554128656421,8.224947041656896e-05,5.2661500306274175e-05,3.576086155066569e-05,2.2999857064416243,0.3597344756196066,0.2054802136720371,0.4347853107083563,-0.6497664555293623,-0.7323272988203745,0.2037161767539902,8035.41611391025,True,wing_R,high
-0.0112179112876377,0.0020411856285731,-0.0027078958517795,0.0013424460024839,0.0012528851157926,0.2688863630354594,0.2688863630354594,0.2688863630354594,False,0.491300456014116,4.366424620569493e-05,3.8771800831436754e-05,0.0001045834799693,2.6974109462715155,0.5824938487562242,0.0467802885856422,0.3707258626581335,-0.9631727810275736,0.1578113462514636,-0.217701109050713,1661.3808588595475,False,body,high
-0.0117647889294078,0.0038565667325937,-0.004020277303517,0.0014288156400762,0.0003661774988266,0.3836951868023459,0.3836951868023459,0.3836951868023459,False,0.1833579013164285,0.0001025989519086,3.503889617316363e-05,9.504823713273709e-05,2.928144522636308,0.0735944630570453,0.5848923389879349,0.3415131979550197,-0.4704245549227537,0.3519364461334647,0.8092227604366278,7538.475236083133,True,wing_L,high
-0.012131455091276,0.0045660524963804,-0.0041295907905089,0.0021932614206619,0.0008420642733307,0.3595406457257282,0.3595406457257282,0.3595406457257282,False,0.3641288400232026,9.477528960657649e-05,3.4965358672449185e-05,8.090808023376045e-05,2.710548188406095,0.1463167185284314,0.4847542197130178,0.3689290617585508,0.3472621828434609,-0.3300382938761208,-0.87777200965976,7921.602080543447,True,wing_L,high
-0.0117685546059227,0.0038605387105434,-0.0040145971663909,0.0014326465938941,0.0003720017504626,0.3753610887348688,0.3753610887348688,0.3753610887348688,False,0.1342394580547223,4.563775197443372e-05,0.0001090694618489,0.0001035728564361,2.3898955827205004,0.050395457349956,0.5311762199943464,0.4184283226556976,-0.4423644383402285,0.3544399197494656,0.8238240388456299,7655.01988390968,True,wing_L,high
-0.0119202324782974,0.0044147106907655,-0.0042071842034348,0.0020178343323943,0.0006046453441874,0.3905095538453376,0.3905095538453376,0.3905095538453376,False,0.1629082496600049,3.2209539710252614e-05,9.230595228225744e-05,7.223059055057393e-05,2.865795447951576,0.2174871851199382,0.4335695570090982,0.3489432578709636,0.5074296247824023,-0.4123100965336823,-0.7566475799139093,10909.902598672856,True,wing_L,high
-0.0111902726773119,0.0018508032883298,-0.0034352581705512,0.0008877861038439,0.000689900757702,0.2559220909186916,0.2559220909186916,0.2559220909186916,False,0.3030661475108981,0.000100540795314,3.845401032870696e-05,3.610195130834363e-05,2.7849130495836265,0.6175282858207359,0.0233940761361264,0.3590776380431376,-0.9347815991236692,-0.2601118198107201,0.2419198279069973,2966.2829850669864,False,body,high
-0.011938852912702,0.0044210767188578,-0.0041913787728641,0.0020243689877359,0.0006238328884756,0.3906472029650042,0.3906472029650042,0.3906472029650042,False,0.1369530223348199,7.761111177990498e-05,3.814358960675837e-05,0.0001097832096076,2.878156218107354,0.2930511682315277,0.3595041747659452,0.347444657002527,0.4507975178600958,-0.4083890596038264,-0.7937253768697826,10924.491959474017,True,wing_L,high
-0.0119209579462078,0.0044022752588743,-0.0042058492479165,0.0020055419132349,0.0006032125851537,0.3791810640843859,0.3791810640843859,0.3791810640843859,False,0.1557944579971933,3.6593721949788966e-05,7.366328969461495e-05,0.000105600037086,2.885741910346109,0.3024312137827818,0.3510374500590021,0.3465313361582159,0.4628115685122098,-0.420223999277085,-0.780523697579286,10989.511856733534,True,wing_L,high
-0.0118617019580227,0.0039628542586499,-0.0039608994403566,0.001541508652782,0.0004960492757009,0.3418605398222801,0.3418605398222801,0.3418605398222801,False,0.2570630518329844,4.3147476441616e-05,0.0001066296783796,0.0001227221072631,2.844247621972751,0.1311290136911549,0.5172841581175616,0.3515868281912834,0.4113217359052499,-0.2677314494553747,-0.8712831345460648,7061.569945665796,True,wing_L,high
-0.0131633101501086,0.0008630572550894,-0.0034678754268472,0.0022238825866808,0.0012249258014726,0.2331612167030339,0.2331612167030339,0.2331612167030339,False,0.3574775575137426,3.336487833891703e-05,8.89637593394853e-05,9.1436901409709e-05,2.740513556827701,0.0270475271153611,0.6080573613430063,0.3648951115416325,-0.4718540670614011,-0.8664176312150261,0.1633224654398707,4746.53481228901,True,wing_R,high
-0.0114196177194942,0.0022798008616405,-0.0040055675426843,0.0002974774505832,0.000280729781555,0.223248109290497,0.223248109290497,0.223248109290497,False,0.203814079130903,0.0001053019097186,9.681817957621933e-05,3.960499982842144e-05,2.65880343832399,0.080565776680381,0.5433251866055839,0.376109036714035,0.1629943397048046,-0.7988538577122386,0.5790210352331503,14819.36647498092,True,body,high
-0.0114692296591035,0.0035112857685215,-0.0041977905433429,0.0011277377058305,0.0001245936493956,0.2956982055287451,0.2956982055287451,0.2956982055287451,False,0.1560287630430909,3.764962114996536e-05,0.0001013408951087,4.8677318808359054e-05,2.691684325457816,0.5196675660294374,0.1088178434437128,0.3715145905268497,0.7417307698051556,-0.2291791727571997,-0.6303271943194082,9929.8601521048,True,wing_L,high
-0.0115868578958222,0.003935954177201,-0.0042996730969782,0.00155038012185,0.0002560628726776,0.4240980155927369,0.4240980155927369,0.4240980155927369,False,0.3998769494118459,2.753465069413125e-05,2.7673358039111804e-05,6.429034879982634e-05,2.3348888465663085,0.5695565733314771,0.0021575142703366,0.4282859123981862,-0.5457614224050154,-0.5235376679350212,-0.6542574264520151,7996.609916853534,True,wing_L,high
-0.0123048243366844,0.0011594179226207,-0.0039257277636254,0.0014320794424557,0.0004662480214639,0.3678803513155174,0.3678803513155174,0.3678803513155174,False,0.1056864428776999,7.256586922949126e-05,7.365956649697526e-05,3.025806235102069e-05,2.43437817142612,0.0148480003276819,0.5743694796277126,0.4107825200446054,0.7464548219571918,0.6636108355589487,-0.0492529969200927,10004.973356860028,True,wing_R,high
-0.0127193825874377,0.0009153898445518,-0.0037950601641411,0.0018594195779617,0.0007928564592613,0.3462967036880645,0.3462967036880645,0.3462967036880645,False,0.1999193116807984,3.22499276883667e-05,9.368952818503192e-05,6.880568273000723e-05,2.905108163043352,0.2655990048949803,0.3901797324610796,0.3442212626439401,0.5542483944649785,0.8199333115726398,-0.1432413411223105,9523.590599927487,True,wing_R,high
-0.0129965269677672,0.0008244836767857,-0.0036438558817184,0.0021136146547563,0.0010403755166147,0.3839214801727768,0.3839214801727768,0.3839214801727768,False,0.1518614252154433,8.477258617436426e-05,3.566447674656698e-05,8.517160525398705e-05,2.3881355629922587,0.00468488386984,0.5765784181401047,0.4187366979900552,-0.6556676547115379,-0.7166823259171613,0.2376265353091669,5840.802365476798,True,wing_R,high
-0.0113974571607285,0.0030770879584402,-0.0040633863208545,0.0007072139948071,0.0001517222624807,0.1746712280132245,0.1746712280132245,0.1746712280132245,False,0.7220152116832423,0.0001039971706808,4.237503677409144e-05,8.632380306583516e-05,2.454208387717957,0.1699408503067509,0.4225957879817976,0.4074633617114515,0.9907068347606643,0.056659829810185,-0.123651248454622,3494.949490341741,True,body,high
-0.0111140808715641,0.0026837162389397,-0.0041189837380671,0.0006299286480548,0.0005140736623095,0.2972786188561531,0.2972786188561531,0.2972786188561531,False,0.2866117475938031,8.603261853521699e-05,3.976391517109952e-05,3.825130691065279e-05,2.249141937455145,0.5378041974298112,0.0175817996267026,0.4446140029434862,-0.5197732076348827,0.740782115831394,-0.4255322190966364,4847.180812110423,True,body,high
-0.0104907363625438,0.0021883197285725,-0.0035069095077745,0.0012586522395212,0.0012547358402341,0.2349171362310257,0.2349171362310257,0.2349171362310257,False,0.5707033278015022,7.762154869868555e-05,0.0001824756413631,0.0001298150950452,2.350837421080614,0.2885894573351334,0.2860302117952278,0.4253803308696388,-0.7224108579534372,0.6892327597063246,-0.0555045516924789,4929.08062721718,True,body,high
-0.0119660602760313,0.0021465358000629,-0.0039853792790921,0.000430267816132,0.000281772281629,0.4298134175545767,0.4298134175545767,0.4298134175545767,False,0.0254334830696269,1.9045957642824392e-05,4.517635670971837e-05,2.0374797684547707e-05,2.371965619000453,0.5489942268814106,0.0294145021534561,0.4215912709651332,0.5046773571308393,0.7595760056264116,0.4102987410120303,4896.832359910604,True,body,high
-0.0106596351685733,0.002060210535342,-0.0040403085668236,0.0010720428315169,0.0010573747510963,0.6034890941832202,0.6034890941832202,0.6034890941832202,False,0.5895066970840169,0.0001049307965755,3.846633429739078e-05,4.0666806780028174e-05,2.7278605693040068,0.6124416462352854,0.0209707021622933,0.3665876516024213,0.255292159855411,-0.8223069038944952,-0.5085639280599923,3106.959720274722,False,body,high
-0.0105957142990608,0.0025221137466207,-0.0036278638948933,0.0011013287075641,0.0010780211272692,0.22680929790566,0.22680929790566,0.22680929790566,False,0.2727553310062344,3.747673946264477e-05,3.679290429368051e-05,3.023983064096177e-05,1.2393171082076149,0.0182469227251181,0.1748570912699211,0.8068959860049607,0.5468303780972865,-0.5921237824875752,0.5919171933662558,4123.89572493749,True,body,high
-0.0116140157046107,0.0037517779398324,-0.0041614695185285,0.0013396051833607,0.0001964651262169,0.3875577187904602,0.3875577187904602,0.3875577187904602,False,0.1181507932253858,4.0794019298976665e-05,0.0001156062559106,5.597154890712111e-05,2.833902074305505,0.5158432520261637,0.1312864039112007,0.3528703440626355,0.5914701483331182,-0.1971331524727408,-0.7818577772376241,7444.413338816177,True,wing_L,high
-0.0118104452556145,0.0016508834597477,-0.0040300096375358,0.0008084748301981,0.0002299301766627,0.3142171530532827,0.3142171530532827,0.3142171530532827,False,0.2478315509817835,5.877286180698562e-05,2.324705682860488e-05,2.5456380620480027e-05,2.52818506188995,0.566868451904203,0.0375908833422256,0.3955406647535714,-0.6537517556493232,-0.6952784208268075,-0.2986579306129472,31289.0811586517,True,wing_R,high
-0.0114602787487667,0.0035282498268458,-0.0042402343691456,0.001156666137652,0.0001639634970534,0.3047389102571188,0.3047389102571188,0.3047389102571188,False,0.1487634254540282,3.897856350755708e-05,9.514849809203572e-05,3.984275685913481e-05,2.4410468095774887,0.5812571122184661,0.0090825748057716,0.4096603129757623,0.8426419625535606,-0.2421342756814255,-0.4809631123944071,8826.638462162873,True,wing_L,high
