x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099109529141111,0.0019788839441307,-0.0049031381238637,0.0004400768715279,0.00023125919653,0.0889762817726804,0.0889762817726804,0.0889762817726804,False,0.6035229966566726,0.0001142406071,0.0001509307614257,6.607909645921207e-05,2.284092390986128,0.2430926206101465,0.319096718163377,0.4378106612264764,-0.0667354352456997,0.689105445052046,0.7215816428389712,33379.761143505406,True,body,high
-0.0096067043431167,0.0018934586023174,-0.0046624303606125,0.0002800419840928,0.0001477692322021,0.1369441205516245,0.1369441205516245,0.1369441205516245,False,0.9184338718715678,0.0001185085520343,0.0001288952449242,4.537354831171087e-05,2.840757439526702,0.0805824365047279,0.5673987722792893,0.3520187912159828,-0.2382392744355268,0.7101167996955065,0.6625527744313249,19079.232461511987,True,body,high
-0.0099854501748915,0.0020850925417056,-0.0048691399858832,0.0005497481549707,0.0002529121227794,0.227477627131643,0.227477627131643,0.227477627131643,False,0.1364612030595851,1.5649724073731934e-05,1.8872616446054584e-05,4.375249024723824e-05,2.7957355695923614,0.5686504621929293,0.0736619185356217,0.357687619271449,-0.4129937297729151,-0.6560060789669163,-0.6317374482541844,9288.007135427815,True,body,high
-0.0096372717642959,0.0017837031033769,-0.0048154510767654,0.0001893172032575,0.0001271267026583,0.1606125054172263,0.1606125054172263,0.1606125054172263,False,0.2321100217130892,0.0001303196348626,5.624497940946451e-05,7.018102269016488e-05,2.317000312399513,0.4614700788247231,0.1069374027589164,0.4315925184163604,0.4314988026953617,-0.8812920680027088,0.1926994399264796,13417.96852876976,True,body,high
-0.0087717342574548,0.0020149573963402,-0.0055158403045566,0.0009516321230882,0.0004995541701376,0.3650211454672904,0.3650211454672904,0.3650211454672904,False,0.1411287166832162,7.364186632031123e-05,3.5544106745706706e-05,8.568527779749558e-05,2.410674669939352,0.1405540343306952,0.4446243340033619,0.4148216316659429,-0.1932949430681903,0.807133388676299,0.5578286097612595,8620.676099709952,True,body,high
-0.0091353648953282,0.0021037166095881,-0.0053062833455008,0.0005864234168172,0.0004396658270812,0.4082728393975967,0.4082728646188365,0.408272805769277,False,0.1785253769741457,3.177089895641993e-05,7.29530579967944e-05,6.451545064001525e-05,2.2962226563643644,0.1156580352964764,0.4488441277545094,0.435497836949014,0.3184562185021706,-0.8088618048526429,-0.4942956782613246,5648.553683623444,True,body,high
-0.00885296804888,0.0019291846010386,-0.004671367116709,0.0006858978847979,0.0006005920692911,0.3544492508644892,0.3544492844928089,0.3544492844928089,False,0.2437914772541999,2.699433234385247e-05,6.631362330297343e-05,6.200917965878867e-05,2.4565757899944987,0.0649103974385268,0.5280189133228401,0.407070689238633,-0.3122537942708845,0.8162474387524,0.4860428856526789,5475.884781512563,True,body,high
-0.0100106202578427,0.002048925948427,-0.0049249410661283,0.0005570930119099,0.0003072986045792,0.3253102109479213,0.3253102109479213,0.3253102109479213,False,0.1286606445747271,6.363424714901265e-05,6.077995461781319e-05,2.8095106671726863e-05,2.264958374870672,0.0448546601724626,0.5136361222212316,0.4415092176063057,0.4760479206206688,-0.7678788422049163,-0.4286495782883432,13596.03177842851,True,body,high
-0.009943547957415,0.0020310875248738,-0.0047410001771281,0.0005175592922532,0.0001163585367247,0.1687500207347391,0.1687500207347391,0.1687500207347391,False,0.1966695899137092,6.412183925036764e-05,6.487991463755325e-05,2.577628256619041e-05,2.5170392383366136,0.0116842845959422,0.5910235378451372,0.3972921775589205,0.6773804981670926,-0.7353810102337011,-0.019246570878028,11741.525226111216,True,body,high
-0.008508225131816,0.0019476150386512,-0.0056935401519691,0.0012576565614301,0.0005510405618361,0.3300374279208247,0.3300374279208247,0.3300374279208247,False,0.1418282895402879,3.5147330465662194e-05,8.27553840984929e-05,7.168578186587516e-05,2.3545282956650784,0.1337629249529316,0.4415235552133506,0.4247135198337177,0.357497788971985,-0.7835511923391026,-0.5081760126807566,8013.784247102042,True,wing_L,high
-0.0094621548201643,0.0015062321378948,-0.0040058856502177,0.0009712565766186,0.0009118743848535,0.4181773715886068,0.418177337960287,0.4181773715886068,False,0.1693556166744274,6.401143391622307e-05,5.7644007412769616e-05,2.849120264054571e-05,2.2467087375640884,0.099473267725685,0.455431209530137,0.4450955227441779,0.3709157346306257,0.9231702655393902,0.100886959649675,2870.83022216369,False,body,high
-0.0096449805784483,0.0019618050310206,-0.0047837640420042,0.0002304343362538,3.51800262178834e-05,0.1064536257224169,0.1064536257224169,0.1064535920940972,False,0.4595536341833268,7.173570561085377e-05,8.838810725686662e-05,7.90340726917793e-05,1.2321354687210786,0.1058291081842419,0.082571822244316,0.811599069571442,0.2946950040840012,0.9021562366548648,-0.3150698005722898,19277.16245677024,True,body,high
-0.0089514136291331,0.0009348666150438,-0.0054009196032179,0.001169255102756,0.0005991921950702,0.2896910106367527,0.2896910106367527,0.2896910106367527,False,0.1270386012925433,9.186501111998036e-05,0.0001036528949123,4.290615864427031e-05,2.415804588140368,0.1137245978735012,0.4723346368389481,0.4139407652875506,0.6337801407177661,-0.7643279551825002,-0.1188507894727932,7101.865254331058,True,body,high
-0.0097610425065524,0.0017933671866818,-0.0048203076638256,0.0002923828596221,0.0001725483330374,0.1446933296614074,0.1446933296614074,0.1446933296614074,False,0.5366782553229789,7.347455726546695e-05,3.850799358275202e-05,9.87912273372028e-05,2.565473247129968,0.2562643541751211,0.3539440153260169,0.3897916304988619,0.4950325564326206,-0.8685543229047128,-0.0235829649391438,13767.88456181288,True,body,high
-0.0095051589631106,0.0018780189040455,-0.0046269907770666,0.0002881021810003,0.0002301786557199,0.1176796668073619,0.1176796668073619,0.1176796668073619,False,0.4653582170332075,0.0001139032030819,0.0001468637233276,6.456087334813134e-05,2.274810046878942,0.2244292838207705,0.3359735720695452,0.4395971441096843,-0.273295284142912,0.7208043179710419,0.6369857320690518,14508.840780286757,True,body,high
-0.0098486102793265,0.0019399599681022,-0.0048769499051064,0.0003712882168707,0.0001769897861793,0.1303563999764207,0.1303563999764207,0.1303563999764207,False,0.1582759050936436,0.0001197679511167,0.0001075045275409,4.076644553829241e-05,2.9379051701774124,0.1023931983588775,0.5572282182372161,0.3403785834039063,0.3299360723617388,-0.8044290136027286,-0.4940001520532666,25038.909970662386,True,body,high
-0.0102227939293189,0.0023906082363117,-0.0047015474071505,0.0009343491628944,0.0003411517635308,0.125693497164969,0.1256934635366494,0.1256934635366494,False,0.2441940147664161,6.059954822296957e-05,5.477371130875332e-05,2.5217024096085888e-05,2.4031205265166737,0.0961366393818762,0.4877377485376089,0.4161256120805149,0.3131477331065766,0.8309780897068487,0.4597976855937495,3308.9310563397858,False,body,high
-0.0100163852850566,0.0015477412307321,-0.0044979268904572,0.0007360606146217,0.00052760357816,0.1581536363081067,0.1581536363081067,0.1581536363081067,False,0.2638906055415772,0.0001131110413797,6.449588810691938e-05,7.427984754715769e-05,1.7537713596910611,0.3433015323608112,0.0864987124235734,0.5701997552156154,0.4494516900628351,-0.892545729239171,0.0368143927911158,3250.9687747350654,False,body,high
-0.0094112717854889,0.002130643318034,-0.0050627777647295,0.0003265649832899,0.0003243669997484,0.0958287581089873,0.0958287581089873,0.0958287581089873,False,0.406885587676365,0.0001171078926573,0.0001806412444666,5.9155241478074616e-05,3.053681127032335,0.3517101091549966,0.3208162751005095,0.3274736157444939,-0.1150045621970443,0.7031046915790902,0.7017248344994915,7493.414857715972,True,body,high
-0.0097915400548682,0.0018523581701823,-0.0048251940405375,0.000314221615055,0.0001459716930228,0.1318019469276183,0.131801980555938,0.131801980555938,False,0.4089544967714592,2.3882149081999752e-05,5.838064811902048e-05,5.5703484865846615e-05,2.4445307630636406,0.045857032071928,0.545066504211683,0.4090764637163889,0.902299200798288,-0.0414366533434423,0.429114385681098,18532.4372214386,True,body,high
-0.0096837304149452,0.0017423801924865,-0.0047068738365455,0.0003033637060132,0.0002105411258028,0.1750683448407193,0.1750683448407193,0.1750683448407193,False,0.3055426052579392,9.5025487944902e-05,0.0001327135364588,5.798972452770176e-05,2.288569872330675,0.2839804402743517,0.2790654548542065,0.4369541048714417,-0.0593984715948132,0.7272668308054995,0.6837797733059418,13137.378286529873,True,body,high
-0.009504945011882,0.0017352812313147,-0.0042402691552394,0.0006832144229712,0.0006003096949019,0.1167242189876666,0.1167242189876666,0.1167241517310271,False,0.1437427002044942,0.0001112879318574,0.0001551460803573,6.869703921592175e-05,2.258410000316336,0.2826893750646901,0.2745212289177887,0.4427893960175211,-0.1586889523291208,0.744756958684317,0.6481935582061678,3880.288172622898,False,body,high
-0.0089089763709346,0.0019901047921466,-0.0049980457070149,0.0006033491688542,0.0004134784081234,0.2559428564061147,0.2559428227777949,0.2559428900344344,False,0.3053260254841352,7.849556828335253e-05,8.961483560244393e-05,3.699232410505422e-05,2.4225251527302647,0.1240784212160978,0.4631291671662282,0.412792411617674,0.3445877980343108,-0.8194366083949153,-0.4580206264657773,10673.027108262437,True,body,high
-0.0090437851338936,0.0019286444168818,-0.0044577954920942,0.0006424108492229,0.0006383536692667,0.0988730290076768,0.0988730290076768,0.0988730290076768,False,0.5934073384770985,3.192759712536171e-05,7.277079487672951e-05,2.9750598783479087e-05,2.446027907079978,0.5612580956488706,0.0299158246872301,0.4088260796638992,0.7358471947055631,-0.6318511737652707,-0.243501540560636,5959.09225090237,True,body,high
-0.00906493732321,0.0017651974480264,-0.0039091305958066,0.0010939113642434,0.0010797352719873,0.3005359251602266,0.300535992416866,0.300535992416866,False,0.0997073518492774,8.71389384180276e-05,6.813000495553177e-05,3.7289676928203096e-05,2.3368112999692494,0.2181451117903819,0.3539213190706982,0.4279335691389199,0.0353911098148918,-0.840008449907652,-0.5414178362686384,3637.237613952753,True,body,high
-0.0098216064797864,0.0019417736994534,-0.0048017912951359,0.0003614864770333,0.0001040039144821,0.0814114903682055,0.0814114903682055,0.0814114903682055,False,0.95754370719227,0.0001131293809525,0.0001618423201158,7.106431990446946e-05,2.277406162943347,0.3009901188294441,0.2599138532983962,0.4390960278721597,-0.0823020912980043,0.7345712894063937,0.6735216303488725,24443.50556909393,True,body,high
-0.0098877908772146,0.0015194405024192,-0.0050758326964185,0.0005428036201487,0.0005338642390034,0.2676397948520056,0.2676398284803253,0.2676398284803253,False,0.1195223672120206,6.834931901855734e-05,8.029644205557282e-05,3.5288729569973585e-05,2.2754132277942736,0.1487877013124307,0.4117316857663839,0.4394806129211853,0.2916326492334897,-0.6694623211181476,-0.6832061171448616,4184.177719008561,False,body,high
-0.0095922296109871,0.0023555194010295,-0.0051719685866363,0.0005759729330305,0.0005623186173209,0.2538856943901307,0.2538857280184504,0.2538857280184504,False,0.1563940250743322,6.37275296837236e-05,7.163466316378006e-05,3.115719640694869e-05,2.2991370028339286,0.1103813870385374,0.4546728055705178,0.4349458073909448,0.3484598038420501,-0.7909981760038663,-0.5028893025954286,7194.922016234984,True,body,high
-0.0099781136374297,0.001903888527433,-0.0047635645338009,0.0005133583165896,0.0002004948853848,0.1316581522325241,0.1316581522325241,0.1316581522325241,False,0.1608927896172045,0.0001389517384665,0.0001490385564393,4.989657954198608e-05,2.986949362208849,0.0676792516897864,0.5975310084331037,0.3347897398771099,-0.1721411969309018,0.7470175581273151,0.6421309649664154,12882.271020438457,True,body,high
-0.009789919844857,0.0018791098653167,-0.0049532033792141,0.0003038755486328,0.0002107823060176,0.0833225541491949,0.0833225541491949,0.0833225541491949,False,0.3289619852175535,0.0001242044835675,7.588689062396927e-05,7.492528503550425e-05,1.6577111920050756,0.3890164956669047,0.0077421165552548,0.6032413877778405,-0.1648793299579284,-0.5513727343432753,-0.8178037138430252,13223.99033942146,True,body,high
-0.0096681595949794,0.0017351213960131,-0.0047917031464013,0.0002449914924865,0.0001864935872205,0.1108558754277705,0.1108558754277705,0.1108558754277705,False,0.2186215173614507,5.2263895303070746e-05,0.0001118636987994,4.646355119823888e-05,2.4075580947775035,0.5327894941434071,0.0518518891032903,0.4153586167533024,-0.1393443148041593,0.7226377948824668,0.6770360251413251,12286.448631986168,True,body,high
-0.0096107200307506,0.0019069767135393,-0.0046166622843201,0.0003252314858904,0.0001811173744406,0.0875571330524577,0.0875571330524577,0.0875571330524577,False,0.6902323190733133,0.0001418284555215,0.0001498269208428,6.57850806366611e-05,2.2775212767520987,0.0533847006688099,0.5075414648921684,0.4390738344390216,-0.17848807714847,0.7217036625300111,0.6687943105369616,14116.231810759233,True,body,high
-0.0097840873827455,0.0019998256686229,-0.0049058781814548,0.0003296762770009,0.0001684554556241,0.1338827664665207,0.1338827664665207,0.1338827664665207,False,0.1835874225459597,0.000117976528258,0.0001661883527115,6.324040286942143e-05,2.6278825746048,0.2901035100646409,0.3293619829281778,0.3805345070071813,-0.1611028068967669,0.6798385511519027,0.7154477129585814,26197.95672812294,True,body,high
-0.0096585740039905,0.0019558925884778,-0.0047452339256464,0.0002601953367371,4.415559148206638e-05,0.091234087158234,0.091234087158234,0.091234087158234,False,0.1093961685376611,0.0001096696716499,0.0001844694396424,6.163509113093287e-05,2.9929288049660925,0.4054859609128333,0.2603931611228379,0.3341208779643287,-0.153334483711144,0.7215087943865544,0.6752137407724296,23183.98360187979,True,body,high
-0.0079137987817438,0.0018496229598774,-0.004523275829217,0.0016237359957676,0.0012783540144186,0.9407258307291676,0.9407258307291676,0.9407258307291676,False,0.966983367561665,8.509297149753768e-06,1.946605324271199e-05,2.046779191114776e-05,2.405344595556876,0.0489421952687611,0.5353169575165868,0.415740847214652,-0.1425065510058356,-0.6932407188730755,0.706476601606,1735.343365815532,True,body,high
-0.0099398765716926,0.0020188787234196,-0.0050872420418527,0.000510669765161,0.0004030977794301,0.4836671959117069,0.4836671959117069,0.4836671959117069,False,0.4021983135900585,4.003751002692359e-05,5.885486430738611e-05,2.1568050130211025e-05,2.7287985678847395,0.3197247075820884,0.3138136518376903,0.3664616405802213,-0.2647199676503542,-0.7719529316184415,-0.5779377216386634,12629.397980083371,True,body,high
-0.0099568627748454,0.0020760097163968,-0.0050703395450369,0.0005414812758411,0.0004077728659352,0.1322966195106016,0.1322966195106016,0.1322966195106016,False,0.1216077000381021,7.628816153230893e-05,4.083890052221192e-05,0.0001100581747271,2.694934812638453,0.3068378453357765,0.3220956652967279,0.3710664893674955,0.5638351812328362,-0.8141581318955053,-0.1386954385427162,13666.119482146563,True,body,high
-0.009642480567185,0.0017955495079399,-0.0048096384989173,0.0001926633448114,0.000118817426892,0.1338554602709134,0.1338554266425937,0.1338554266425937,False,0.1969066099939095,0.0001070080756572,0.0001440614478506,5.700618526236814e-05,2.527119595664539,0.2572053297129307,0.3470872404861315,0.3957074298009378,-0.2800281373482427,0.730698766291179,0.6226263367653369,15000.23238096129,True,body,high
-0.0096462993811442,0.0023588197552211,-0.0050805948162313,0.0005569286635714,0.0005134507313775,0.1410439171494763,0.1410438835211566,0.1410438835211566,False,0.2495258807230808,6.600232222861392e-05,5.102789192197554e-05,3.3576155935682835e-05,1.9657498123086328,0.2268773249336752,0.2644109388431014,0.5087117362232234,0.259556637602874,0.9407796008769094,0.218091940360421,5787.797286818463,True,body,high
-0.0099364860779452,0.0018733244078036,-0.005140422255487,0.0005013999673618,0.0004456282544593,0.1265930210889811,0.1265930210889811,0.1265930210889811,False,0.1361690525805575,2.2954778741183897e-05,6.538914827343882e-05,6.774140437195972e-05,2.9510806937303524,0.0347240527463078,0.6264170329161324,0.3388589143375598,0.9325725104692868,0.1861758695917704,0.3092685860199193,6088.94896819418,True,body,high
-0.0099373614383732,0.0021157799582529,-0.0045533699167454,0.0006323491916987,5.651278637322966e-05,0.1164150402162221,0.1164150402162221,0.1164150402162221,False,0.1610252390357458,0.0001405635150551,6.259692649871078e-05,0.0001444417572647,2.30748960602352,0.0268498686465055,0.5397787318076074,0.433371399545887,0.5750041907061594,-0.8034204415519719,0.154550233797266,5638.635993619761,True,body,high
-0.0092692773441108,0.001985324172099,-0.0044635733192512,0.0005187393805863,0.0005050937348308,0.0910586145859698,0.0910586145859698,0.0910586145859698,False,0.2773761879827192,0.0001512774036444,6.314193185103825e-05,0.0001319741200494,2.3958310936910427,0.1276018964497481,0.4550064090216574,0.4173916945285945,0.6626165019125307,-0.745423195597998,-0.072688588221745,7194.078855814613,True,body,high
-0.010097234531193,0.0017258440346308,-0.0050294113189271,0.0006308067566938,0.0005192432533619,0.11008988956134,0.11008988956134,0.11008988956134,False,0.0860023867479999,0.0002530374947416,0.0001008781977821,0.0001101464286826,2.5083467023072714,0.5647031330470597,0.0366278954426772,0.3986689715102631,0.6035901752537172,-0.7965361932589872,-0.0347705790240558,4647.467754462294,True,body,high
-0.0094879041113634,0.0022597397894338,-0.0052793720298766,0.0005485516126503,0.0005465342418223,0.1978040146307519,0.1978039810024322,0.1978039810024322,False,0.2396990987723755,1.5941746206199796e-05,1.9150521087254094e-05,4.008067978558987e-05,2.514196328756153,0.5222006914628418,0.0800578956799016,0.3977414128572565,-0.2361939731712707,-0.74960428334674,-0.6183088430758448,5764.367517535466,True,body,high
-0.007986716345271,0.0018088651595354,-0.0044296402731181,0.0015797432084024,0.0012909696028089,0.9375821881457252,0.9375821881457252,0.9375821881457252,False,0.9860831995894744,8.984643810457116e-06,2.1618915186729763e-05,1.9595260541679693e-05,2.406207262392281,0.0936057442092302,0.4908024588456521,0.4155917969451176,-0.015249193285032,-0.6820540223727749,0.7311427854183297,1911.216553060284,True,body,high
-0.0098007634151731,0.0019424230042336,-0.0049011760616359,0.0003241716686703,0.0001670954107212,0.3881973042101681,0.3881973042101681,0.3881973042101681,False,0.2706777501759204,2.9954354492026856e-05,8.459934995862247e-05,6.775083710131035e-05,2.8242755149719825,0.1991565285732422,0.4467703667672358,0.3540731046595219,0.3003358882307233,-0.8385986172767446,-0.4544785070189727,31413.875453398432,True,body,high
-0.0094956861963167,0.0022703045003196,-0.0053401037755681,0.0005981809352143,0.0005941422988042,0.5084805483489436,0.5084805483489436,0.5084805483489436,False,0.1327499680397331,1.6799184792141885e-05,1.831212667081258e-05,4.9089426710714286e-05,2.922131479479691,0.6269639330129767,0.0308201170811489,0.3422159499058742,0.1540122231336833,0.865463570003368,0.4767106503136316,4952.228273531795,True,body,high
-0.0096399668187823,0.0022939534216183,-0.0050823577392056,0.0004971531797561,0.0004609027728797,0.1507956590698688,0.1507956590698688,0.1507956590698688,False,0.2194485666007969,7.518260416787834e-05,7.613640220160097e-05,2.6866150332476942e-05,2.83391558743584,0.0125274902167963,0.634603848333477,0.3528686614497265,0.6627926231739677,-0.7303695897352844,0.1651248044846188,6165.409912182229,True,body,high
-0.0094263937704921,0.0016884770715992,-0.0049001856831632,0.0001751032096806,0.0001431829953988,0.517817376704518,0.5178174376558474,0.5178174376558474,False,0.1285669772040872,4.6800289179361534e-05,5.033288027713393e-05,2.212713999809697e-05,2.274712424717463,0.0701845608342275,0.4901994291885078,0.4396160099772646,-0.2814738151905938,-0.7731236186051802,-0.5683769538931742,4217.570350412725,False,body,high
-0.0098904259808746,0.0020212776666411,-0.0048368955293258,0.0004418024843339,0.0001665281566213,0.1275188759873288,0.1275188759873288,0.1275188759873288,False,0.1305979297514616,8.114608227732684e-05,3.99595024058393e-05,0.0001103584007281,2.7617561301775577,0.2647040756126831,0.3732074731033476,0.3620884512839692,0.5001299703927532,-0.858098937997918,-0.1163452849142989,16130.429580275577,True,body,high
-0.0098112670609945,0.0015425879882961,-0.0044503843968859,0.0006425129552056,0.0005185066299382,0.1274218246566361,0.1274218246566361,0.1274218246566361,False,0.112226737891446,0.0001158527633283,0.0001393120484923,5.243718609061206e-05,2.6567415011866715,0.1683937995165374,0.455205259875076,0.3764009406083865,-0.2007466268195746,0.6976934143722765,0.6876952023695653,3507.671023788185,False,body,high
-0.0098344056650015,0.0019008110401519,-0.004718954969941,0.0003986628771457,0.0001033795585773,0.101578662726853,0.1015787299834924,0.101578662726853,False,0.4395444532589418,2.644244132059824e-05,6.481083783395878e-05,6.860001515628808e-05,2.594314735336096,0.0552358088215664,0.5593059480518728,0.3854582431265607,0.9662156004630792,0.130775223635382,0.2220928956650509,15842.830166611211,True,body,high
-0.0099213808764167,0.0021753238355128,-0.0045016896114724,0.0006788037937004,0.0001280437837744,0.1260594741684093,0.1260594741684093,0.1260594741684093,False,0.0984498087949051,0.0001028610731086,0.0001544257188131,5.357815241854905e-05,2.8822516612135023,0.3339122919473364,0.3191367413980119,0.3469509666546516,0.0031467517633289,0.6507997828999357,0.7592428732169545,4874.697832794367,True,body,high
-0.0095915166421697,0.0024176757344856,-0.0045534137339879,0.0006789241621901,0.0004854764202435,0.1122605303421967,0.1122605303421967,0.1122605303421967,False,0.157379851514129,0.0001193422135395,0.0001541435096002,6.646728843020722e-05,2.319088279976228,0.22577204937756,0.3430240121461303,0.4312039384763096,-0.2915549342866763,0.7518393389551006,0.5913825569736133,2932.8685977041955,False,body,high
-0.0096560664968657,0.0019793833899492,-0.0048079450840713,0.0002348934288985,4.866039225563992e-05,0.1279237945849972,0.1279237945849972,0.1279237945849972,False,0.2987774963370864,7.579192647219323e-05,0.0001282080935965,5.16154601967764e-05,2.483908757332709,0.4088366471565401,0.1885720752661674,0.4025912775772924,-0.1531582894171277,0.8176788236328671,0.5549269138951451,15194.623192123536,True,body,high
-0.0085186683491521,0.0018700352461148,-0.0043412526284267,0.0011274573658836,0.0010406257694656,0.9539351355975264,0.9539351355975264,0.9539351355975264,False,0.9004295789989348,7.213823882848139e-06,1.7219458671860044e-05,1.464442084923523e-05,2.3870084647896217,0.1495423213758124,0.4315232614443412,0.4189344171798463,-0.0856424115936016,-0.6994680810670509,0.7095137637176671,3684.2460452032815,True,body,high
-0.0101828919667122,0.0017428364711583,-0.00522108125114,0.0007658451605942,0.0006918661192762,0.2045726891943332,0.2045726891943332,0.2045726891943332,False,0.1825689426168467,6.455040728860864e-05,5.029233562284372e-05,5.897116479539766e-05,1.283503867720326,0.0864323360233167,0.1344504169237909,0.7791172470528923,0.4548991738300537,-0.8800653310586852,0.1362048263362983,3254.89439758747,True,body,high
-0.0097863357126792,0.0018680630603813,-0.0048787942149825,0.0002988707712407,0.000161361095988,0.1200095713103809,0.1200095376820613,0.1200095376820613,False,0.136053900949087,8.697629324990114e-05,0.0001316209887479,4.773890999635186e-05,2.757100837828283,0.3391913092488805,0.2981088626274294,0.36269982812369,-0.0823916335444924,0.7711031063116371,0.6313569657162373,18840.770060222472,True,body,high
-0.0083719155758349,0.0019100896227267,-0.0042749551722899,0.0012888606790838,0.0011893466516552,0.9382166200254372,0.9382166200254372,0.9382166200254372,False,0.8115817582755732,6.555582814946043e-06,1.3406090753150944e-05,1.652046726372411e-05,2.520060798569911,0.1885162484121596,0.4146679285063171,0.3968158230815232,0.0139245019611862,-0.5311839774938797,0.8471420720864443,2921.280439054067,True,body,high
-0.0091317271890012,0.0016053270133973,-0.0050343968773396,0.0004509640559314,0.0001423728217434,0.3383366450136791,0.3383366450136791,0.3383366450136791,False,0.0219338357684959,7.142728286359213e-05,7.541721243797255e-05,2.519022390409964e-05,2.993907982917874,0.0529047606693494,0.6130836378700751,0.3340116014605754,0.6395941929246719,-0.6972771829017996,-0.3236105662390642,2867.8889107420264,False,body,high
-0.0088617484439826,0.0020343592545327,-0.0055003421854019,0.0008790376290864,0.0004959873343426,0.3673698313868693,0.3673698313868693,0.3673698313868693,False,0.0712324068625477,7.516009382679787e-05,3.178229345719597e-05,8.073804429016785e-05,2.540346699614517,0.0690870148318572,0.5372659289802042,0.3936470561879385,-0.2606137316979674,0.8107244325235171,0.5242197796343446,6830.05412009395,True,body,high
-0.0089792584277298,0.0010026463298335,-0.0052698352529509,0.0010524781752711,0.0005640069634061,0.3490461214795075,0.3490460878511878,0.3490460878511878,False,0.0602454908199823,2.855940265625679e-05,6.448703155269642e-05,3.0983972752230455e-05,2.257996510951836,0.5195317258957486,0.0375977935035263,0.4428704806007251,-0.5466910587263067,0.8349880924457896,0.0626400174205894,9194.921516952343,True,wing_R,high
-0.0088392034580556,0.0017937443050449,-0.0042793868140889,0.0009103781035321,0.0008917386345216,0.3417381663668433,0.3417382336234826,0.341738199995163,False,0.0086700985973567,2.0854729990444453e-05,5.950639005273853e-05,2.3216150073125035e-05,2.8533761923556,0.6098545038180045,0.0396834706421904,0.350462025539805,-0.9614812949321948,-0.1693788234404332,-0.2164821786324321,4716.607243705639,True,body,high
-0.0093298248840195,0.0022938455552915,-0.004444525158695,0.000664487623624,0.0005993900565494,0.3251570507657869,0.3251570171374672,0.3251570507657869,False,0.0105704138137357,8.342870605473829e-05,2.9123130781331594e-05,2.91136058634949e-05,2.8656260047591102,0.6509219409177501,0.0001141683514837,0.3489638907307661,-0.3373086390348461,-0.6484385660569957,-0.6824590156796282,3439.7917585447854,False,body,high
-0.0099527352070048,0.0013997509400057,-0.004537571735334,0.0007477550568732,0.0006381968225156,0.3586346483501713,0.3586346483501713,0.3586346315360114,False,0.0529069128801796,2.1988702057699173e-05,2.3113049288590347e-05,6.202520773820185e-05,2.820776213868622,0.6273603889220862,0.0181272626387138,0.3545123484391999,0.7800761262684386,0.1896377381823427,0.5962539437883093,2780.631872423969,False,body,high
-0.008686639734957,0.0009749086795303,-0.0050016972637815,0.0011919829555654,0.0006775176939746,0.5429285131672412,0.5429285131672412,0.5429285131672412,False,0.0071161541646271,5.003495816213704e-05,0.0001142379923699,8.629746315115052e-05,2.2831635433732,0.2445817598785361,0.3174294666485935,0.4379887734728702,0.6731079562351503,-0.7229529429027745,-0.1557713760649131,4082.290727349005,False,wing_R,high
-0.0092112417885496,0.0021375622415906,-0.0051953949472246,0.0004891361060082,0.0004150349273274,0.3904255334885338,0.390425508267294,0.390425508267294,False,0.1254240336033413,3.646652911533848e-05,8.212711790850682e-05,6.9085850794042e-05,2.252123245641238,0.1587936779784889,0.3971808887174496,0.4440254333040614,0.3240539103516979,-0.8350844867220641,-0.4445480437724589,5244.389420934957,True,body,high
-0.0097052912654496,0.0015389838386614,-0.0053739541527691,0.0005965419129713,0.0005645863287895,0.4774335037775953,0.4774334449280358,0.4774335037775953,False,0.0159196011200037,7.184031611232035e-05,6.92403928845019e-05,3.1699775822141e-05,2.2662720555311564,0.0361903088476606,0.5225564013898155,0.4412532897625238,0.6946998957588362,-0.7041672959171028,-0.1467667339469593,2484.9696240407875,False,body,high
-0.0091983517639625,0.0021878694167162,-0.0053147856326117,0.0005996178327136,0.0005110020354801,0.528537927396382,0.528537927396382,0.528537927396382,False,0.04612559209526,2.1356474043689563e-05,1.704325773892851e-05,4.834786549165402e-05,2.8367737102996835,0.5582747278186212,0.0892121350322201,0.3525131371491586,0.9731282850027554,-0.2262601434945181,0.0427514724124994,5763.043850823521,True,body,high
-0.00935096527235,0.0021591767392809,-0.0049438806769228,0.000339355721996,0.0003391893375431,0.1550746273551533,0.1550746273551533,0.1550746273551533,False,0.0269223020642374,7.162885652736692e-05,0.0001001905224145,0.0001134025604846,1.5831965772249177,0.1165056416152631,0.25186085539117,0.6316335029935669,0.540674379094028,0.7925651015447839,-0.2819783247070489,13521.832962617038,True,body,high
-0.0085639275729881,0.0019203404386092,-0.005330055545327,0.0010177994167865,0.0004655658484096,0.3582660651519532,0.3582659978953138,0.3582660651519532,False,0.0329379174283026,2.7091767849471853e-05,7.062536510365476e-05,6.38404894260655e-05,2.6068939279291654,0.0960685395060443,0.5203331908112423,0.3835982696827134,-0.1551904012659553,0.8029475642874444,0.5754920923520775,5394.3300212981385,True,wing_L,high
