x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113248707017405,0.0043406762029534,-0.0040787800503834,0.0020197638502146,0.000638938982969,0.557404218520605,0.557404218520605,0.557404218520605,False,0.0576050946349745,3.707592294114795e-05,9.029426815083665e-05,9.381067473979244e-05,2.5302316786206984,0.0374840773580346,0.5672951970263851,0.3952207256155802,-0.6406599289465036,0.5463413779364726,-0.5395052865327069,6058.042153444819,True,wing_L,high
-0.0112464391603301,0.0041987076724854,-0.0040680164447053,0.0018783499329105,0.000558480469253,0.3758060082188362,0.3758060082188362,0.3758060082188362,False,0.2173399543844286,9.840222917617444e-05,4.192399156124798e-05,3.905275670176008e-05,2.5197255581125098,0.573952826960969,0.0291785550340265,0.3968686180050043,0.5850263238083,-0.5774752952680512,0.5694440128813569,6049.136095993715,True,wing_L,high
-0.010064284589493,0.0020423273613182,-0.0037150820578094,0.0013190713875296,0.0013141223402955,0.3283509004305613,0.3283509004305613,0.328350934058881,False,0.4114309399558293,0.0001008997018793,7.026580703809822e-05,0.0001918047875419,2.729703046574727,0.4739458635394101,0.1597139218153319,0.3663402146452579,0.811884532692386,-0.577750090107418,0.0839543861613926,4466.072782084717,True,body,high
-0.0118182325740392,0.0024655368408423,-0.004566776874794,0.0007159250319723,0.0007017517358648,0.2683728754075965,0.2683728754075965,0.2683728754075965,False,0.8907250964829716,0.0001450168360584,0.0001105660356234,5.4494854984929376e-05,2.661110596561154,0.2375641433878189,0.3866529029490527,0.3757829536631283,-0.2583363659740341,0.409266570547965,0.8750789657209442,5502.126886512803,True,body,high
-0.0103931975931244,0.0022633614550634,-0.0032736182127046,0.0012244946132513,0.0012226236316414,0.2147999355554724,0.2147999355554724,0.2147999355554724,False,0.379635140708755,7.22498807745208e-05,2.74691073637826e-05,2.5008712560973027e-05,2.888988411473419,0.6198041149782813,0.03405396350048,0.3461419215212386,0.4033307660650901,0.8994132622411852,0.1684638740205637,3149.5119808351287,False,body,high
-0.012059789037892,0.0026770222938377,-0.004464785088799,0.0009191701729915,0.0008775941629713,0.2620467999739223,0.2620467999739223,0.2620467999739223,False,0.1162528409006464,0.0001203553334298,5.0911474668079007e-05,0.000115401591457,2.364011928833187,0.0411593057954932,0.5358309843958201,0.4230097098086867,-0.2889014316918559,0.6680601956016088,0.6857343055580172,2876.0747049396023,False,body,high
-0.0108680932243592,0.0035999149937345,-0.0040375292232047,0.0013493864165187,0.0003997803976986,0.2470651985858711,0.2470651985858711,0.2470651313292317,False,0.2452221164755861,0.00011486352262,5.038585342978813e-05,4.4540140839134135e-05,2.578876502319671,0.5613415618772583,0.0508926807859669,0.3877657573367747,0.5155627082369484,-0.3880798816056753,0.7639300356500642,3392.925206542895,True,wing_L,high
-0.0111402101696411,0.003307868297141,-0.0044756132533042,0.0010668069294234,0.0001460829702692,0.3662961463950618,0.3662961463950618,0.3662961463950618,False,0.9222554246515006,7.449550991683874e-05,2.607171986557729e-05,7.817015795445414e-05,2.9982739288965305,0.0470083230451757,0.619466447534564,0.3335252294202601,-0.7277606769062097,0.5263632590002597,-0.4396659148986204,6633.764694999192,True,wing_L,high
-0.0116403021183717,0.0045151172638433,-0.0042739590566889,0.0022277062099103,0.0008346609469439,0.4569189571816189,0.4569189571816189,0.4569189571816189,False,0.1637360588704936,0.0001017590738706,4.195318846206584e-05,0.0001089511030515,2.596968360344614,0.0660115315907112,0.548924092858983,0.3850643755503056,-0.5895769063096401,0.5445284638271315,-0.5965633441877051,5940.424027103746,True,wing_L,high
-0.0117442747292109,0.0012865854906909,-0.0040607509059315,0.0011288475951621,0.0003157633904489,0.2458990357148519,0.2458990357148519,0.2458990357148519,False,0.916135848588324,4.672808534850955e-05,0.0001400127725222,0.0001323266213155,2.996330182971957,0.0548960717527471,0.6113623380570375,0.3337415901902154,0.1531218919552353,0.4949580724970539,0.8553187667028301,4091.89052050512,True,wing_R,high
-0.0100201508813077,0.0022270064467161,-0.0036166740725834,0.0013664142244533,0.0013655611510151,0.2085180981763811,0.2085180981763811,0.2085180981763811,False,0.3708857163634406,0.0001636799634415,8.835119442793844e-05,6.426441903123775e-05,2.5469764748357826,0.460219854829771,0.1471577515674473,0.3926223936027816,0.8200825901047667,-0.5719828777443174,-0.0173243462902981,6297.574696427758,True,body,high
-0.0112376128057773,0.0017794460068158,-0.0042720595369196,0.0005712197409198,0.0003291863073815,0.1577726610740742,0.1577726610740742,0.1577726610740742,False,0.8320141564935206,3.406141279759901e-05,8.629277219722234e-05,3.212284917901908e-05,2.686336187562844,0.605280814020535,0.0224649593380699,0.372254226641395,0.2722038629792214,0.5310507894692421,0.8024276390948182,3438.217758497197,False,body,high
-0.0112090265916376,0.0039537191877504,-0.0041241939986303,0.0016348814451882,0.0004211539745651,0.4835385087392439,0.4835385087392439,0.4835385087392439,False,0.5030929657055532,8.99144571564694e-05,8.705106066601158e-05,3.1706094785627275e-05,2.8358729690428044,0.031845785216441,0.6155291110090654,0.3526251037744935,0.5969913866876594,-0.5704273146233289,0.564104567391865,6300.762575990336,True,wing_L,high
-0.0126593732316381,0.0006287108558549,-0.0034501791333323,0.0022693546505989,0.0010174498845693,0.3631362697402778,0.3631362949615175,0.3631362949615175,False,0.5696692895468983,4.537350504014384e-05,6.44889995707493e-05,0.0001216938227006,2.682045889841829,0.4700717083282762,0.1570785936902421,0.3728496979814816,0.139105862978629,0.4232048748388181,0.8952916802906364,4935.1557250826745,True,wing_R,high
-0.0116967693087814,0.0044344121327963,-0.0043130997258787,0.002161579776405,0.0008525915126351,0.4477507212542724,0.4477507212542724,0.4477507212542724,False,0.251967789520809,4.471489245390447e-05,0.0001212184586211,0.0001255700313045,2.8082373547906974,0.03465454804871,0.6092501958668798,0.3560952560844101,-0.5919283678643892,0.5690254691552354,-0.570815927221783,6566.331386337168,True,wing_L,high
-0.0122661405018122,0.0011294342420268,-0.0039734920882489,0.001542847959688,0.0007374652865812,0.5083985919302623,0.5083985919302623,0.5083985919302623,False,0.1218744712193951,7.708766933916149e-05,3.957570094069535e-05,9.53012918345984e-05,2.408075904389123,0.1911162183094836,0.3936144796816668,0.4152693020088495,0.0897315419436956,0.5919607332044017,0.8009561415736283,15586.943171862487,True,wing_R,high
-0.011330212155296,0.0035490906100192,-0.0045632586360545,0.0013126841853577,0.0003326019371044,0.3892181254833863,0.3892181254833863,0.389218159111706,False,0.5908122537184892,8.227677179089122e-05,8.272011362388651e-05,3.359217011223638e-05,2.462481981589949,0.0053595409093741,0.5885461170908803,0.4060943419997456,0.6946455687580726,-0.5881194703493053,0.4142258108819712,5146.760052904865,True,wing_L,high
-0.0100801945265294,0.0021620449467261,-0.0035992912311914,0.0013233396559997,0.0013230141368148,0.1307917858317493,0.1307917858317493,0.1307917858317493,False,0.7694327797792134,8.051321634228456e-05,0.0001594343436428,6.720455810353004e-05,2.3723739600705835,0.4950070699783785,0.0834742247791107,0.4215187052425106,-0.7174035287643474,0.6923762650764494,-0.0771186389613332,7163.493891706705,True,body,high
-0.0117002471640506,0.0025395443736863,-0.0046709967661801,0.0007333688320968,0.0006860994242694,0.3754931723676229,0.3754931723676229,0.3754931723676229,False,0.6476861665180931,4.303922694070428e-05,2.4036266953138585e-05,5.884470594873426e-05,2.4481632719198307,0.2685964481120829,0.3229340631614532,0.4084694887264637,0.7686491779249294,-0.0658686016418148,-0.6362702009312411,5667.083900199101,True,body,high
-0.010889950878149,0.0037040819826446,-0.0040366353567176,0.0014422302629161,0.0004065709547957,0.2862936087527534,0.2862936087527534,0.2862935751244337,False,0.3820886767273375,5.473966383947303e-05,2.2248555663872487e-05,2.185659071499973e-05,2.504492331546764,0.5935569548048822,0.0071605289725966,0.399282516222521,-0.8413218486378633,0.0870735117823308,0.533475163949045,3430.583164579818,True,wing_L,high
-0.0117754045618999,0.0042326834212908,-0.0045234787486916,0.0020158770620777,0.0008533098603766,0.4484887451728612,0.4484887451728612,0.4484887451728612,False,0.0989323658480225,4.062226964611134e-05,9.281138978352129e-05,8.128611854858154e-05,2.284741610748622,0.1241794919979321,0.4381342526743425,0.4376862553277254,-0.6000432571976415,0.637774951615067,-0.4828987477557209,7477.787774947231,True,wing_L,high
-0.0103607623490324,0.0021356540118502,-0.0034467828988289,0.001154849456956,0.0011458573786904,0.1513216732468248,0.1513216732468248,0.1513216732468248,False,0.6070367041169642,6.0486092824873205e-05,6.097014254595556e-05,6.782770461917896e-05,1.1213768562562323,0.1011026705344876,0.0071364602974562,0.8917608691680561,-0.44218177914112,-0.8472217566845824,0.2944326225062095,4913.305959108728,True,body,high
-0.0121171003829283,0.0007426327270711,-0.0034199477721983,0.0019056388681718,0.000561383114838,0.4489205201873606,0.4489205201873606,0.4489205201873606,False,0.9368222316565804,3.3961089384370364e-05,4.643533360228111e-05,0.0001006866914341,2.964766244525796,0.5388135915393429,0.123891688566156,0.3372947198945009,0.1297613102474926,0.5965840594867662,0.7919908221243125,5411.581210762159,True,wing_R,high
-0.0110760160585418,0.0039680792181075,-0.0040351428598432,0.0016625497096784,0.0004550566483388,0.2402758426056662,0.2402758426056662,0.2402758426056662,False,0.5192280034145221,2.8788612797391325e-05,2.8701903600593324e-05,6.8239899273282e-05,2.3775391424515604,0.578126387876089,0.0012706524734269,0.420602959650484,0.4642182728275986,-0.5048332601142507,0.7277669782666554,4601.097968816449,True,wing_L,high
-0.0115664587463468,0.0010652139336619,-0.003703096189354,0.001345116789899,9.591861740261438e-05,0.4500935684568411,0.4500935684568411,0.4500935684568411,False,0.1913006393685257,0.0001062189321592,4.20301174999374e-05,0.0001086697834835,2.585521762666399,0.0225531996629408,0.5906776713977927,0.3867691289392665,-0.2111575403077535,-0.5487661769265626,-0.8088684542202048,15139.936664958544,True,wing_R,high
-0.0109766069286205,0.0029736085721008,-0.0043652561702235,0.0007725779758541,0.0002060589041417,0.2371999947147658,0.2371999947147658,0.2371999947147658,False,0.7664960339173185,4.178209681106719e-05,3.986305243200774e-05,9.34380798960226e-05,2.343977046298572,0.552836521709756,0.0205381401372433,0.4266253381530007,-0.7549347365647151,0.5221094698707711,-0.3968315070646818,4296.881197449015,True,wing_L,high
-0.0107900393776959,0.0018586985217712,-0.0029050757287373,0.001377397416828,0.001232561416583,0.3556578526749866,0.3556578526749866,0.3556578526749866,False,0.5017983474987499,2.6547301218445008e-05,2.733499496195774e-05,7.498626036832593e-05,2.824628377525081,0.6354666197822022,0.0105045076210448,0.354028872596753,0.9750585695672848,0.0352510599793886,0.2191304376021963,1723.6235396326315,False,body,high
-0.0111942852698497,0.003552755850082,-0.0043771461846559,0.0012662081909691,0.0001482274890067,0.4060476450750851,0.4060476450750851,0.4060476450750851,False,0.518690525079704,6.853253279065232e-05,2.662397177837696e-05,7.31670312678691e-05,2.748163642784986,0.0633413491966017,0.5727793008143994,0.3638793499889988,-0.6824372421706812,0.5906569377061768,-0.4305854066710069,6855.459107689163,True,wing_L,high
-0.0104414249778861,0.0027075325196494,-0.0027704594407863,0.0016265740490864,0.0016098916295292,0.467296721800025,0.467296721800025,0.467296721800025,False,0.5844688278476692,4.518286279135723e-05,1.858390457817746e-05,1.73230619410278e-05,2.6082492197494545,0.5886957259881225,0.0279053286856104,0.3833989453262671,-0.2782919320922186,-0.9270069692520312,-0.2514193299858704,1366.4755019382844,False,body,high
-0.0123427232935601,0.001074204174971,-0.0039096241863817,0.0016401310753395,0.0007900372185284,0.4488761728407386,0.4488761728407386,0.4488761728407386,False,0.1036972718047286,5.0269558590499616e-05,0.0001209010823714,0.0001189111282777,2.405055579586007,0.0164593571422014,0.5677498359891545,0.4157908068686439,0.081871063567148,0.5613439737146604,0.8235229639327724,11152.147695160442,True,wing_R,high
-0.0118520229313712,0.0044311928226473,-0.0044641894336369,0.0022124476374172,0.0009722399910523,0.4689234812573079,0.4689234812573079,0.4689235401068674,False,0.6480317885896757,3.856120679019052e-05,1.6878708172421973e-05,1.5992636469069328e-05,2.4111851016416272,0.5622878644784608,0.02297831881076,0.4147338167107791,-0.7615940239125196,-0.2938373586933004,0.5776107247765412,4726.897788599533,True,wing_L,high
-0.011485672908001,0.003736383219956,-0.0045970997116344,0.0015119056681731,0.000502443624582,0.3669236340267529,0.3669236340267529,0.3669236340267529,False,0.2938513664360132,9.02680080162147e-05,9.169118371311438e-05,3.231248432716075e-05,2.837639557043961,0.0155214017233385,0.6320730231860306,0.3524055750906307,-0.7156518637144924,0.5677815612928506,-0.4067757473323923,9121.914518480726,True,wing_L,high
-0.0114377206961814,0.0041080030023232,-0.0042987382711233,0.0018034163014076,0.0005355396593325,0.4251435704951043,0.4251435704951043,0.4251435704951043,False,0.1275371920669419,4.407638926588463e-05,1.8848855622798808e-05,4.6566333521690925e-05,2.4705125050332595,0.0534709105806335,0.5417547772219314,0.404774312197435,-0.6849363839966061,0.557906375516334,-0.4686177824580296,8863.433447324287,True,wing_L,high
-0.0124367438020146,0.0010074111646891,-0.0038589865922334,0.0017575225330172,0.0008633317524188,0.4024015701738856,0.4024015701738856,0.4024015701738856,False,0.2875060888894392,3.3895405713360524e-05,8.82331432782926e-05,9.317104460226816e-05,2.748780923001108,0.0529982393677634,0.5832041252396698,0.3637976353925666,-0.0630278085826534,-0.5711519983558695,-0.8184209736555907,8783.09320568311,True,wing_R,high
-0.0121442154968245,0.0011351712453952,-0.003956348336526,0.0014660631973437,0.0006170857317361,0.4073287579499644,0.4073287579499644,0.4073287579499644,False,0.2590456127042289,9.89949407408948e-05,3.910411213510832e-05,9.197537747465316e-05,2.5315736718138018,0.0709083031284836,0.5340804786976727,0.3950112181738436,-0.0468866147940918,-0.6189911595451361,-0.7839971873406932,10096.940951433417,True,wing_R,high
-0.0112922516764185,0.0013949119066741,-0.0040274793229397,0.000929206421376,0.0002312419474129,0.3967895248526848,0.3967895248526848,0.3967895248526848,False,0.1682485922020676,6.042388376552549e-05,2.601883826226197e-05,6.146046905018434e-05,2.3621526999277034,0.0168658863278842,0.5597914567682644,0.4233426569038514,0.2499195661028452,0.4427179292936961,0.8611277753973957,5853.490947614709,True,wing_R,high
-0.0116574888896711,0.0039940233541232,-0.004619114952933,0.0017885623767156,0.0007059356040126,0.4462623612485398,0.4462623612485398,0.4462623612485398,False,0.145911234364369,2.0552702165847268e-05,5.697895473541896e-05,2.560788175548132e-05,2.7723339868225083,0.5505729812982498,0.088720118034943,0.3607069006668071,0.6201569468504678,-0.5770413005766344,0.5314402117848559,16025.608943901245,True,wing_L,high
-0.0124632197570365,0.0010086473770064,-0.0038626321519,0.0017734347460469,0.0008898774769192,0.4217544495848344,0.4217544495848344,0.4217544495848344,False,0.1602377981582831,2.9571260594031192e-05,8.330412267022995e-05,8.801631427825375e-05,2.9764140084044777,0.0535377065793363,0.6104875274182501,0.3359747660024135,0.042178405844845,0.5812727692658083,0.8126148840566765,8289.2969571925,True,wing_R,high
-0.0116568402382956,0.0039794916248215,-0.0046037771150539,0.0017704240574597,0.0007000794939794,0.4237251868191551,0.4237251868191551,0.4237251868191551,False,0.1734016321918766,4.364218180318162e-05,1.834026499315923e-05,4.599657060604688e-05,2.507955616955547,0.051186181314042,0.5500826795703789,0.398731139115579,0.6444682054186177,-0.5643224641320999,0.5159465947948308,18702.70186533932,True,wing_L,high
-0.0113641615837821,0.001565073981929,-0.004109578190752,0.0007594272424355,0.0001987786608988,0.2348340910954937,0.2348340910954937,0.2348340910954937,False,0.6078321453712527,6.768277002277251e-05,2.47422571259337e-05,2.4801435903635485e-05,2.7355131618865336,0.633563521479827,0.0008743551376794,0.3655621233824935,-0.4025164363189346,0.9045284805059656,-0.1407435485081789,7145.837897314023,True,wing_R,high
