x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124988961098779,0.0009066434151046,-0.0033094098689611,0.0019176216365952,0.0006309901925785,0.381417818141799,0.381417818141799,0.381417818141799,False,0.1088684386614102,3.377904132226842e-05,7.502660425069848e-05,3.2370593078958364e-05,2.317739562809169,0.5497724885775576,0.0187726508133538,0.4314548606090885,0.0935492975121719,0.7224936865848404,0.6850192711012044,4560.227092977607,True,wing_R,high
-0.011760720700213,0.0038363937713074,-0.0045170999207514,0.0016543844237385,0.0009857509011886,0.3774287175653636,0.3774287175653636,0.3774287175653636,False,0.196901821861218,9.30454441768176e-05,8.517063054789536e-05,3.226592473701824e-05,2.883706105905214,0.0846340591803445,0.5685899646020327,0.3467759762176227,0.7206878164429235,-0.6435639433841307,0.2577489515140623,7657.351764252146,True,wing_L,high
-0.0115910971356925,0.0038585566584752,-0.0041766852599262,0.0015711584878891,0.0007861389435658,0.3063078058850249,0.3063078058850249,0.3063078058850249,False,0.4977389993593266,0.0001023225674758,5.930702252646731e-05,4.095020669739654e-05,2.4987069841170486,0.4203915715809088,0.1794014388214841,0.4002069895976071,0.712820861838213,-0.6304968290478595,0.3071810011846788,4831.843010225133,True,wing_L,high
-0.0117025489493339,0.0041104809638335,-0.0041227709408964,0.0018310534578827,0.0009923916236106,0.2735053304472055,0.2735053304472055,0.2735053304472055,False,0.4998178079193766,5.159971081167396e-05,0.0001348349710952,6.112774619187516e-05,2.613095480077595,0.5466476857204027,0.0706644226108607,0.3826878916687366,0.7155994049813823,-0.6150240141315273,0.3311539726952316,4043.176503150475,True,wing_L,high
-0.012296666298476,0.001254024394911,-0.0039346344171918,0.0013951174842784,0.0004535066669355,0.4422420283701706,0.4422420283701706,0.4422420283701706,False,0.2031503029920037,0.0001103384058049,4.166725788397966e-05,0.0001046723848099,2.648084165083002,0.0513513037792216,0.5710171944785912,0.3776315017421872,-0.1350093452730836,-0.6722367212917968,-0.7279218826466123,8246.02596725974,True,wing_R,high
-0.0122330533029373,0.0012933392606512,-0.0040032940474082,0.0013227068101438,0.0004368051693662,0.4126381315795853,0.4126381315795853,0.4126381315795853,False,0.1259530116556629,9.750279115994172e-05,0.0001044235220012,3.977593820678256e-05,2.6252937506699325,0.0662755929767606,0.5528146517835386,0.3809097552397008,-0.1701532571166986,-0.6991771211268882,-0.6944056612566578,8194.137259546393,True,wing_R,high
-0.0117834759052434,0.0038333767862874,-0.0045411790301073,0.0016646147549654,0.0010129084991019,0.4056154202818096,0.4056154202818096,0.4056154202818096,False,0.1274304900330327,3.10204276285868e-05,8.685030506060178e-05,8.019657168094457e-05,2.799777814170592,0.0766115142026779,0.5662172863761848,0.3571711994211372,-0.7257600236283686,0.6296111422133701,-0.2772403248153579,7194.256679151775,True,wing_L,high
-0.0129706778381314,0.0008838162250854,-0.0035029871654011,0.0021872721084445,0.0009261452977563,0.5287043434417934,0.5287043434417934,0.5287043434417934,False,0.986686351486057,0.0001154730946689,4.111173588626043e-05,0.0001220924310605,2.969770758362551,0.0542157800780194,0.6090578927520773,0.3367263271699032,0.0454519688151983,0.6888484984400403,0.7234790008892614,4638.988309906741,True,wing_R,high
-0.0120765932338506,0.0013677754294736,-0.004058872384456,0.0011694488055692,0.0003612670327773,0.4766791764292554,0.4766791764292554,0.4766791470044757,False,0.1271527890633526,0.0001114417177925,4.606492030841324e-05,0.0001110913361621,2.419231750460336,0.003144079590058,0.5835015570630993,0.4133543633468428,-0.1313052679878264,-0.7053946018364516,-0.6965467552854139,5637.098378419576,True,wing_R,high
-0.0113880065776391,0.0034010513196878,-0.0044375671738693,0.0011760585640136,0.0005052251826823,0.445726813442945,0.445726813442945,0.445726813442945,False,0.2014432462651473,4.506744378963974e-05,0.0001089921008394,0.0001221094319607,2.7094820937870248,0.1074227511394913,0.5235030253057382,0.3690742235547705,-0.7909301299754907,0.5660454021028732,-0.2324266169248913,7500.868854261565,True,body,high
-0.0119436287939515,0.0040563074723878,-0.0045234369750319,0.0019059355210513,0.0012250490909048,0.4006662395846382,0.4006662395846382,0.4006662395846382,False,0.1170032720263625,9.559070368205312e-05,3.202976281175424e-05,9.225385333948844e-05,2.9844337044847973,0.0349076867732188,0.6300203702657865,0.3350719429609946,0.7202802096525611,-0.6436130244563945,0.2587637809527363,5192.129738108076,True,wing_L,high
-0.0102568890096811,0.0024353393855066,-0.0030614314527765,0.0014726297856265,0.0014175348394155,0.2024746183274179,0.2024746183274179,0.2024746183274179,False,0.1151170723511249,2.9786000189848228e-05,7.161396636428962e-05,2.875368383915584e-05,2.490601439623817,0.584075541377903,0.0144150143205467,0.4015094443015503,0.7341905746280689,0.6402204843681152,-0.226013122456999,2722.275433727459,False,wing_L,high
-0.0113842937980733,0.0033941225464208,-0.004443362285899,0.0011718469545855,0.0005038005834243,0.4675138304356343,0.4675138304356343,0.4675138304356343,False,0.1711536414165928,0.0001059926200195,9.793636927072173e-05,3.70422417363161e-05,2.861398637102653,0.0760076573946031,0.5745129002678682,0.3494794423375287,-0.7808603949713786,0.5865680181847804,-0.2149302296279465,7432.19837477167,True,body,high
-0.0118398316363982,0.0041155287599307,-0.004316525766594,0.0018875367375521,0.0011173507767111,0.3307118438726757,0.3307118438726757,0.3307118438726757,False,0.2585371296946067,6.671865281846497e-05,7.366167394422416e-05,2.555711084585885e-05,2.882237917599356,0.0942555436768429,0.5587918352734313,0.3469526210497257,0.6993378759292656,-0.6306296002811358,0.3365008804446104,4409.813615643923,True,wing_L,high
-0.0115429502314347,0.0023831839151422,-0.0043496098831922,0.0003927336193784,0.0003878180974163,0.3842235549616818,0.3842235549616818,0.3842235549616818,False,0.1011022510802033,7.894013871922384e-05,3.2989125069242295e-05,3.158227360138663e-05,2.4995077845110543,0.5820994793715932,0.0178217506414523,0.4000787699869544,-0.493090364451285,0.0930388301766685,0.8649888256877403,5229.396374211276,True,body,high
-0.0127356160982638,0.0010973651061089,-0.0038588030732566,0.0018186037791707,0.0007827026686035,0.3380629104912125,0.3380629104912125,0.3380629104912125,False,0.1371123191074931,9.057076353117072e-05,3.824689317135318e-05,0.0001065002040083,2.784545231718808,0.1495719245376325,0.4913030059145716,0.3591250695477958,-0.0994878834224233,-0.6656649959113676,-0.7395892605158931,5704.585549257174,True,wing_R,high
-0.011851825601564,0.0013456659326364,-0.0038260217460563,0.0010843378145085,5.42246133432327e-05,0.1904154019932553,0.1904154019932553,0.1904154019932553,False,0.5018142930465144,0.0001072674967256,0.0001025814389721,3.673592972466183e-05,2.919961398273152,0.0436857193147155,0.6138439998824649,0.3424702808028196,-0.1600698132725558,-0.6674792123317314,-0.7272201564752598,6264.253988440482,True,wing_R,high
-0.0122713803474707,0.0010392133699496,-0.0034162650977844,0.0016533482991734,0.0004654820942028,0.2260993200057122,0.2260993200057122,0.2260993200057122,False,0.3717617991542705,3.4231105590926686e-05,8.805174362215974e-05,8.154669405891079e-05,2.5722728524870893,0.0738775780654937,0.5373611756176094,0.3887612463168967,-0.1081661577231798,-0.6739212801291478,-0.7308421105221667,6040.72764143004,True,wing_R,high
-0.0118390294824377,0.0026476761488304,-0.0045853586475817,0.0008148410450264,0.0007826797945498,0.2513124721798258,0.2513124721798258,0.2513124721798258,False,0.5914452610529335,5.8450563486653474e-05,6.20919669237627e-05,0.0001027806168526,1.7584196066162097,0.3958786313498041,0.0354288926123882,0.5686924760378077,0.3405478142861387,-0.1039658937799796,-0.9344614915101978,3216.128488830652,False,body,high
-0.0124065806041201,0.0012150757889642,-0.0039270860960719,0.0014976559133668,0.000537222902926,0.3744104245436527,0.3744104245436527,0.3744104245436527,False,0.2314329034148023,0.0001013338885008,4.04537506910217e-05,0.0001192407918322,2.9475830991035625,0.1501743074344317,0.5105646891000082,0.3392610034655601,0.1271854781813292,0.6754890208251065,0.7263184128772487,7740.447283121704,True,wing_R,high
-0.0115190391215667,0.0040053829880128,-0.0039170698315242,0.0017011798931899,0.0008370996217296,0.4801698632721395,0.4801698632721395,0.4801698632721395,False,0.0990824336326597,4.10880615525544e-05,0.0001023768376796,0.0001147581364433,2.792980055691472,0.1078903783848617,0.5340691128896203,0.3580405087255179,-0.7161242981720419,0.6646607378488122,-0.2130542023285917,6811.231939930844,True,wing_L,high
-0.0111025786585721,0.0028316446179883,-0.0035938704841239,0.0007170992826023,0.0004934251542829,0.1298823415534218,0.1298823415534218,0.1298823415534218,False,0.2560469217048961,8.818292260354587e-05,3.1617623195126816e-05,3.293772661044808e-05,2.789043378097358,0.6264840670054675,0.0149700574254745,0.3585458755690578,0.2822502658371947,0.9504603518341348,-0.1302302078097294,3194.574618620667,True,wing_L,high
-0.0114102214712497,0.0037237509187794,-0.0041473492325523,0.0014209422196853,0.0005690042616634,0.3602460669883549,0.3602460669883549,0.3602460669883549,False,0.2949345663691168,9.273875000491488e-05,4.145730178341537e-05,3.633243198329573e-05,2.552505982741608,0.5529667826963567,0.0552613637756389,0.3917718535280043,-0.7039891732490156,0.6154740343643629,-0.3543881445130783,5124.626329048931,True,wing_L,high
-0.012200747213064,0.0024110488376208,-0.0043796342059556,0.0009041097490611,0.0008899823271617,0.2942035276024464,0.2942035276024464,0.2942035276024464,False,0.6772041569556351,2.668113651540856e-05,7.762976598380064e-05,7.242911233800453e-05,2.9095374531354343,0.0669930352087026,0.5893097221514544,0.3436972426398429,-0.200370211667225,-0.7212127796349264,-0.6631017303307948,3146.904850447851,False,body,high
-0.012380119117077,0.0009151452452451,-0.0032900649030451,0.0018522055924223,0.0005748099021061,0.5251432052691098,0.5251432052691098,0.5251432052691098,False,0.3970315931890724,1.9957879424454203e-05,4.771201090045578e-05,2.005983397045169e-05,2.3906352917432048,0.5795642734005986,0.0021368737991403,0.4182988528002611,-0.3654704321362239,0.5588703252455358,-0.744375794067829,5482.263794803857,True,wing_R,high
-0.0117581549747879,0.003836494996589,-0.0045154103492522,0.001653370348316,0.000982956540989,0.3831277257213431,0.3831277257213431,0.3831277257213431,False,0.162643637559653,0.00010063907563,9.692622327340698e-05,3.509534729230212e-05,2.8675902475589234,0.0368927509860951,0.6143823916702645,0.3487248573436404,0.7251238523800491,-0.6417965313017859,0.2495848775837845,7637.60266542112,True,wing_L,high
-0.0125303450711518,0.0011334731825216,-0.0037974963923888,0.0016524296278625,0.0005994609289014,0.4294995980750118,0.4294995980750118,0.4294995980750118,False,0.1237100617259263,0.000106525751049,4.61040794031292e-05,0.0001025098529261,2.310549357629996,0.0376988482442364,0.5295036455273175,0.432797506228446,0.0895657934279217,0.6744261319838643,0.7328897332784177,9404.472159125622,True,wing_R,high
-0.0113822493238081,0.0033989810990036,-0.0044301733362612,0.0011713942198101,0.0004960794726284,0.4705331344087066,0.4705331344087066,0.4705331344087066,False,0.1384902908940155,4.000892136260096e-05,0.0001145532801311,0.000107384692204,2.863193413613856,0.0625786351896942,0.5881609916740658,0.34926037313624,-0.7733298199263285,0.5951306262173139,-0.2185875736424644,7481.663994012434,True,body,high
-0.0118888817542541,0.0021333954860995,-0.0045741471451246,0.000785221748922,0.000740024077576,0.3652454379526985,0.3652454379526985,0.3652454379526985,False,0.4536887481802519,2.507924136870781e-05,2.60160841097838e-05,6.324896757554464e-05,2.521964944859235,0.5886717980224712,0.0148119847166993,0.3965162172608293,0.1362881992430654,-0.9512699664982924,-0.2766061777788418,4904.013516353638,True,body,high
-0.0109115703254652,0.0026779011974554,-0.0042571438669783,0.0006557555063728,0.0003459883567038,0.2779747022787069,0.2779747022787069,0.2779747022787069,False,0.049568508872809,9.48245168882979e-05,8.09238223964804e-05,0.0001287035645557,1.5904286370114682,0.2632331729461007,0.1080055128216096,0.6287613142322896,-0.5097691655159002,0.828422232161752,-0.2320603437672255,4700.698468527761,True,wing_L,high
-0.0127647450015981,0.0010623267179738,-0.0038113233250251,0.0018676771863591,0.0007907453022251,0.257019618389176,0.257019618389176,0.257019618389176,False,0.329715703672183,9.65514283246166e-05,3.9658480838917686e-05,0.0001150441355603,2.900870964463059,0.1607444581650703,0.494531487490411,0.3447240543445187,0.0982602993909779,0.6823103736909364,0.7244290631368472,6247.335652948101,True,wing_R,high
-0.0111701949329214,0.0023237305869915,-0.0029467204216548,0.0010716821118352,0.0010694341029117,0.2187396445373288,0.2187396445373288,0.2187396445373288,False,0.2335247053757451,8.625821513425773e-05,7.895015201756361e-05,3.760584194148905e-05,2.293745085363782,0.0847230968704764,0.4793086665626418,0.4359682365668817,0.4461382375284796,-0.8604299090001254,-0.2462134129429554,2272.4621133606174,False,body,high
-0.0123826729292405,0.001168617957026,-0.0037981997404798,0.0015274811748908,0.0004762469031993,0.3821323274578282,0.3821323274578282,0.3821323863073878,False,0.1682657756376261,6.636518524198426e-05,6.671960724327581e-05,2.750662026414736e-05,2.425583608693628,0.0053121116255862,0.5824159731059145,0.4122719152684992,0.1682475959805324,0.6980447963148608,0.6960073338582835,6286.315001002342,True,wing_R,high
-0.0114452705194953,0.0021980053648236,-0.0029965036030297,0.0010073987558554,0.0009673679602751,0.1999182270911296,0.1999182270911296,0.1999182270911296,False,0.2583956330702334,2.865658356968328e-05,2.674321837416856e-05,7.460798707037395e-05,2.789790893022744,0.6159046143055305,0.0256455812661174,0.358449804428352,-0.1542019063802251,0.6928342326546967,0.7044164238080213,2153.3953163147507,False,body,high
-0.0109647132815288,0.0024062798983856,-0.0035707024914674,0.0006076491702134,0.0005797740943133,0.2083185140988824,0.2083185140988824,0.2083185140988824,False,0.1865941374699604,0.0001134969057315,0.0001080924143783,8.415741250214366e-05,1.3486263700019134,0.0476179620789961,0.2108868230539081,0.7414952148670957,0.3220303252927973,-0.9393300692703586,-0.1181333592020401,3471.42179181866,True,wing_L,high
-0.0115746479653156,0.0027113384189223,-0.0046295979804656,0.0007723481298674,0.0006651514082766,0.4229513991825512,0.4229513991825512,0.4229513991825512,False,0.1030205506962972,2.0964644704556093e-05,2.1819686215801385e-05,4.87464442389846e-05,2.325173878496061,0.5523840444889053,0.0175405924389758,0.4300753630721187,-0.3201713415773592,-0.6534972682444046,-0.6858801881011398,3489.786192294776,False,body,high
-0.0117322641921244,0.0039328151062626,-0.0043152185869342,0.0016883014575161,0.0009498767517685,0.3463493320084159,0.3463493320084159,0.3463493320084159,False,0.1985649578975853,8.84489037465393e-05,3.040109393476475e-05,3.0400977964016044e-05,2.9094098173825653,0.6562863682077661,1.3111609505018823e-06,0.3437123206312834,-0.6939555318477855,0.6196328014038573,-0.3667163907466715,4580.846721819846,True,wing_L,high
-0.0114320675944269,0.002167563009033,-0.0044322415615595,0.0004614116479322,0.0004545674424146,0.2869966760330003,0.2869966760330003,0.2869966760330003,False,0.3615711302412624,0.0001195076993355,8.419040531918255e-05,8.829063350087899e-05,1.4194930987969876,0.2612138465404172,0.034309322365797,0.7044768310937858,-0.4228254748421762,0.9062056331514068,-0.0031572565853987,8631.565219918424,True,body,high
-0.0107945259517421,0.0019814625105482,-0.0039831311119414,0.000679188438514,0.0006749815997799,0.2075933193842642,0.2075933193842642,0.2075933193842642,False,0.1954130017892193,5.859880403093021e-05,0.00012248101426,0.0001284199768567,2.1915119084854804,0.0462464076233771,0.4974476073951931,0.4563059849814297,-0.4897570777100331,-0.0739609425234813,-0.8687161698817211,5402.562408060602,True,body,high
-0.010601634305841,0.002144092347191,-0.0034070673448729,0.0009966746114286,0.0009950900299157,0.1553660503737891,0.1553660503737891,0.1553660503737891,False,0.2951641553318739,0.000120487574956,5.300447294440334e-05,8.648877473964352e-05,2.2731586272426294,0.2821768155661353,0.2779066788211382,0.4399165056127265,0.8728037389888383,-0.4438083793810088,-0.2030954347057226,4627.443848966047,True,body,high
