x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0145992900399724,0.0028738547202737,-0.0015235583379347,0.0008587353917197,0.0007933670347693,0.3602544404399636,0.3602544404399636,0.3602544404399636,False,0.0976782831258318,4.616439933527007e-05,0.0001189682401417,4.993804337081547e-05,2.577055953391992,0.5802405472979519,0.0317197600893312,0.3880396926127167,0.9625919284572978,-0.2672903637888086,0.044414419893845,2566.109624433276,False,body,high
-0.0147199247636348,0.0035446608875516,-0.0029585795114046,0.0009584180641775,0.0008361690372104,0.5327441681349764,0.5327441681349764,0.5327441681349764,False,0.4440965728047804,1.4214951091003954e-05,1.3420353659560088e-05,1.1975372778914794e-05,1.1870153316673713,0.0558987101930117,0.101652187995199,0.8424491018117892,0.3483448334510649,-0.3507591555205748,0.8692662951170045,3415.387082780799,False,body,high
-0.0145570763998971,0.0009429047300222,-0.0022254788903793,0.0020937646868252,0.0003505463011874,0.4536839422499754,0.4536840053030749,0.4536840053030749,False,0.1158768379795086,7.226338699648309e-05,7.852169849499182e-05,3.161460804738385e-05,2.483715704376401,0.0797016826999468,0.5176757473183269,0.4026225699817262,0.7094293591615325,0.6211002669096085,-0.3330832370511458,7109.714045155108,True,wing_R,high
-0.0144577313655806,0.001901387507701,-0.0022977391003522,0.0011299554940086,0.0001886103066139,0.2638741292388255,0.2638741292388255,0.2638741292388255,False,0.2141579429244625,0.0001187234253567,0.0001366921853337,4.875397591433928e-05,2.8037136001775207,0.1314541861565258,0.5118760027983361,0.356669811045138,-0.9440672506297484,-0.2407225629236966,0.2253656450922254,9623.751250503312,True,body,high
-0.0134831656564202,0.004572932213406,-0.0028374138917137,0.0018237415219866,0.0004438591795395,0.3579748607173956,0.3579748607173956,0.3579748607173956,False,0.1746557724750363,9.660858001494576e-05,0.0001078542930792,4.0317062771723455e-05,2.675152544963738,0.1042676442747714,0.52192189699733,0.3738104587278985,0.8078118955815603,0.558646560901434,-0.1880264910855014,5585.563716573292,True,wing_L,high
-0.0145223749384674,0.0031335391999122,-0.0026495240538933,0.0004483130716873,0.0004393283900212,0.5059266682023413,0.5059266682023413,0.5059266682023413,False,0.0647974134094204,8.044299018813355e-05,7.603916783990251e-05,6.684781499282657e-05,1.2033750122837357,0.0547446376363154,0.1142592142034992,0.8309961481601853,-0.4470025976230936,0.6180936682381049,0.6466443342380497,17744.651308058408,True,body,high
-0.0133168881029546,0.0051681031934049,-0.0025319155385149,0.0023640798752572,0.0003308089101104,0.5248692626714151,0.5248692626714151,0.5248692626714151,False,0.9727279130941532,8.544259917193871e-05,8.380940968777948e-05,3.4542480607632016e-05,2.473551339363292,0.0191144639791763,0.5766085015860314,0.4042770344347922,-0.7997984293111327,-0.5636468382821591,0.2064575359873566,4954.34007558668,True,wing_L,high
-0.0136296173454801,0.0043267540111699,-0.0028254018847053,0.0015489176731171,0.0004130425596194,0.4394947333664096,0.4394946997380898,0.4394947333664096,False,0.9330949161428548,9.40723658363974e-05,3.6953714169030585e-05,9.805431027248387e-05,2.653435858273192,0.0406095808029348,0.5825205593577615,0.3768698598393036,0.8032355554810291,0.5879427302019957,-0.0955823645538549,4848.18059366411,True,wing_L,high
-0.01448289054753,0.0019181323100308,-0.0019152513900286,0.0011830744611913,0.0002526662449249,0.3138576158730675,0.3138576158730675,0.3138576158730675,False,0.2377883643328212,4.794070285647105e-05,0.0001356144050628,4.591864339269588e-05,2.9533626223027123,0.6464925474970136,0.0149103589905384,0.3385970935124479,0.0460875018839467,-0.9043691388791923,-0.4242551152467164,6449.070252240745,True,wing_R,high
-0.0139681891134814,0.0034149299945688,-0.0014811012061578,0.0009603139094877,0.0008930114664967,0.17835413433159,0.1783541007032703,0.1783541007032703,False,0.5392369565380191,4.020878128170133e-05,1.5450975531854918e-05,1.6657154078306883e-05,2.602345800030802,0.5857334257010319,0.0299978887199171,0.3842686855790509,0.8669730512272067,-0.4601106204498002,-0.1914574244971646,2666.7249897859265,False,body,high
-0.0145079510015208,0.0015441265540427,-0.002119660537656,0.0015016958246367,0.000171231742925,0.402495956460241,0.402495956460241,0.402495956460241,False,0.1510254481445856,9.316433630394151e-05,3.5416981709411043e-05,7.293413647051848e-05,2.630499037674511,0.2171453222982617,0.4026986747236689,0.3801560029780693,-0.9098130678868348,-0.062790240487051,0.4102408648610284,6497.056983073777,True,wing_R,high
-0.0144567646419233,0.0014836716920768,-0.0023701581522112,0.0015445835413266,0.0003588301104638,0.4322099103341681,0.4322099103341681,0.4322099103341681,False,0.0912282643725266,3.491537608451075e-05,3.355294893919644e-05,9.563989845075598e-05,2.850417071360001,0.6349287624715712,0.0142453846917853,0.3508258528366434,-0.1554136203125695,-0.4451054706483339,-0.8818887268926084,8152.559889691326,True,wing_R,high
-0.0145160912753209,0.001204704297731,-0.0022341536942802,0.0018286724364536,0.0003088746530668,0.4943316282941643,0.4943316876691663,0.4943316282941643,False,0.3820658444002058,3.849315991040666e-05,9.586101702525216e-05,0.0001093022393267,2.83952368631657,0.1229729819288966,0.5248552771488785,0.3521717409222248,0.8612553404354195,0.286877314705213,-0.4194527921935863,13974.969056577713,True,wing_R,high
-0.0134310924657619,0.0050228949137813,-0.002355357821033,0.0021750919290472,0.0003428354534044,0.5266580580854667,0.5266580580854667,0.5266580580854667,False,0.8075736364796903,2.1705350737477483e-05,2.1322549027060096e-05,5.2610700240907264e-05,2.4673738667051435,0.5874346732112004,0.0072761189009938,0.4052892078878057,-0.8111989601565182,-0.5756705042714612,0.1027604863399607,4317.2434780104495,True,wing_L,high
-0.0145640182286119,0.0011772568276215,-0.002164915546841,0.0018667332022065,0.0002434152065179,0.5801144190619947,0.5801144190619947,0.5801144190619947,False,0.1420840344859559,5.052448071564318e-05,0.00012005618795,0.0001192662671344,2.376198354728486,0.006579592681426,0.5725801192971374,0.4208402880214366,0.8632422754762485,0.2592078802231063,-0.4331559172640175,10839.039235521092,True,wing_R,high
-0.0133441872895545,0.0048991917271349,-0.0028290730594502,0.0021626404719628,0.0004440456527687,0.5264971255579386,0.5264971255579386,0.5264971255579386,False,0.17753722804754,9.239261427726652e-05,9.052603232506558e-05,3.630794317976852e-05,2.544694251057147,0.0202027182237683,0.5868227625055695,0.3929745192706621,-0.8546212311510271,-0.4940175976512323,0.1599036099555217,4947.287963408136,True,wing_L,high
-0.0134029547277298,0.0049777648699663,-0.0025360633492896,0.0021567303287976,0.000294382246106,0.4476488568703208,0.4476488568703208,0.4476488862951005,False,0.2355611118335966,8.85436811655619e-05,3.378026548420726e-05,0.0001005778130323,2.977413338546711,0.1196499655733998,0.5444880339936657,0.3358620004329344,0.7813424318614693,0.5723984090857821,-0.2487248790307693,4834.356614179137,True,wing_L,high
-0.0144432855748772,0.0038019250957455,-0.0027086082355272,0.0009036403793997,0.0004955010402581,0.3401349530386696,0.3401349530386696,0.3401349530386696,False,0.3882533330721954,1.284625384166156e-05,2.982716069859973e-05,3.152597081838289e-05,2.454098385954458,0.0538860525364877,0.5386323217376244,0.4074816257258879,-0.9853377060245144,-0.1682480714835925,-0.0283229858665954,2770.4754270094654,False,body,high
-0.0144435303506028,0.0022757799060587,-0.0024905036796192,0.0007832618473244,0.0002894148836241,0.2852804715505898,0.2852804715505898,0.2852805051789095,False,0.5242694483246039,5.700857738728605e-05,5.163879780771767e-05,2.27185035359594e-05,2.509345622041148,0.0941924851604161,0.5072972453827278,0.398510269456856,-0.9971324329453066,0.0019608283207875,-0.0756509505615754,3451.210683418328,True,body,high
-0.0144803358976749,0.0018367920449127,-0.0022126044221733,0.001200834513409,0.000135881704277,0.3406706185433834,0.3406706185433834,0.3406706185433834,False,0.1108428350049354,7.497968150964333e-05,4.418762663471515e-05,2.8199070093902795e-05,2.65894163388939,0.4106719881301168,0.2132385230091438,0.3760894888607394,0.95363948912292,0.2358197343048505,-0.1869780139421897,12076.351131812822,True,wing_R,high
-0.0132712379418161,0.005237840994275,-0.0026546245534091,0.0024605324784571,0.0003465787722779,0.3696586841185982,0.3696586252690388,0.3696586504902786,False,0.1307596530171531,9.821336256672484e-05,3.424641967346032e-05,9.713164868598092e-05,2.8678432228299906,0.0110139175818263,0.6402919864371531,0.3486940959810205,-0.8907392502886352,-0.4271555709998802,0.1553116420588165,5337.072583755255,True,wing_L,high
-0.0145488281555617,0.0010446418020507,-0.0021412920017841,0.0019969589705702,0.0002872952486358,0.6283086520963289,0.6283085932467694,0.6283086520963289,False,0.2384085825361658,0.0001038141475115,3.93856355297568e-05,9.769909578678272e-05,2.635837815366404,0.0589038379774516,0.5617101489036072,0.3793860131189412,-0.8147588683163888,-0.2489021794386388,0.5236560813840441,7377.065843258328,True,wing_R,high
-0.0135739926203178,0.0029873297723128,-0.002171455865431,0.0007040071367998,0.0006889943951857,0.4265310497452369,0.4265310497452369,0.4265310497452369,False,0.8678925703945766,7.024068252016973e-05,0.0001660863959654,5.6151617160951215e-05,2.9578203507361827,0.5770834684449471,0.0848297374226417,0.3380867941324111,-0.5944862076531866,-0.1295674426000613,-0.7935984039350201,3965.179055878256,True,body,high
-0.0145432897042521,0.0011648374385282,-0.002127485624747,0.001878881658525,0.000251603433027,0.627667418888955,0.627667418888955,0.627667418888955,False,0.2265362724590251,4.22648958564228e-05,9.73277165859372e-05,9.82931963503448e-05,2.325646245154716,0.0098224475371251,0.5601895428576246,0.4299880096052502,0.8742121502575175,0.2245147548809745,-0.4305185724017762,9215.54117900352,True,wing_R,high
-0.0134942272332435,0.0048896050717358,-0.0023945714091484,0.0020292509540512,0.0002867032714827,0.3407169079254688,0.3407169583679484,0.3407169583679484,False,0.7503553619613098,2.9567030693824605e-05,7.202643055035857e-05,7.780802092843315e-05,2.631580483483727,0.0743058403116616,0.545694381503259,0.3799997781850793,-0.8092340659525981,-0.5207600585507893,0.2719359996764021,5341.509757728269,True,wing_L,high
-0.0135205457669054,0.0045027229238622,-0.0028467793203754,0.0017507769295615,0.0004458287250736,0.4643977609725868,0.4643977609725868,0.4643977609725868,False,0.1134750011043108,9.000230713205046e-05,8.331993372594898e-05,3.512993835399228e-05,2.5619830648470896,0.0742466901020344,0.5354306673633692,0.3903226425345963,-0.7999867723454797,-0.5723859301222363,0.1799875303190867,6219.835228874044,True,wing_L,high
-0.0134137034573586,0.0047068155862322,-0.0028641398437385,0.0019758483810583,0.000470730013611,0.3955512124217206,0.3955512124217206,0.3955512124217206,False,0.6901092224187532,0.0001016173413768,3.509815884554786e-05,8.908508185434731e-05,2.895232819021597,0.1233279610813496,0.5312766726358324,0.345395366282818,0.8159857347733336,0.5529325618413221,-0.1686204694039713,4215.977056120716,True,wing_L,high
-0.013271483751175,0.0052641817777895,-0.002623357615385,0.0024800129275479,0.0003378923603172,0.4720424721806304,0.4720424721806304,0.4720424721806304,False,0.0758681087505403,8.640435427320185e-05,3.439491881269905e-05,9.15863988441384e-05,2.6627886329047974,0.0565809403616288,0.5678729169056246,0.3755461427327465,0.8840678405901409,0.4342348239908269,-0.1728125309922315,5014.420973548916,True,wing_L,high
-0.0146456082392611,0.00109445967871,-0.0019784363706256,0.0019842251906176,0.0001729688049088,0.2549673661078701,0.2549673661078701,0.2549673661078701,False,0.6128926812537422,3.547827104906336e-05,7.453374164042336e-05,3.2056654541090246e-05,2.3250630082089807,0.5239971821054838,0.0459069467420564,0.4300958711524597,-0.9210338030635572,-0.2364590545820656,0.3094896591494391,4831.739988770641,True,wing_R,high
-0.013555834398755,0.0048034521503953,-0.002276437418052,0.001924350250434,0.0003385590333688,0.3973178341624613,0.3973178341624613,0.3973178341624613,False,0.1768314461901104,9.17459397040242e-05,3.827239775202961e-05,0.0001073687174288,2.805382566425398,0.1455058614737768,0.4980365159659624,0.3564576225602607,-0.8617906008489131,-0.495420192218988,0.1089761140350036,4710.511905295137,True,wing_L,high
-0.0138246274459771,0.0039971529563974,-0.0027130979301776,0.0011524433903929,0.0003072993676768,0.3250706259841236,0.3250706259841236,0.3250706259841236,False,0.90845161124889,2.935608135148888e-05,7.074286004904004e-05,8.080305659341762e-05,2.7525150794460327,0.1245026731476035,0.5121932318204235,0.3633040950319729,-0.8026371528747662,-0.5948507808830935,0.0438879175612424,4327.798079559284,True,body,high
-0.0139928820190229,0.0037349432292588,-0.00267587662928,0.0008558883300876,0.0002762436122355,0.290077517729378,0.290077517729378,0.2900774504727386,False,0.2192144247725556,5.923828593563602e-05,7.159614322204286e-05,2.436382164146628e-05,2.938625322235532,0.1726050696345628,0.4870997615892899,0.3402951687761471,0.655454451761449,0.5960433046009841,0.4638015100303544,12267.410698588052,True,body,high
-0.01444276803207,0.0021797165418537,-0.0022031926758092,0.0008594612289603,6.055860953125258e-05,0.1806893857374434,0.1806894193657632,0.1806893857374434,False,0.8403021898742463,0.0001112284074817,4.58154118296344e-05,0.0001333106829267,2.909734467136414,0.1656452053215813,0.4906808232922461,0.3436739713861725,0.9934305861465914,0.113171201000318,0.0169690828445593,4374.703738959234,True,body,high
-0.0145031406410221,0.001829063068483,-0.0020055814571233,0.0012451807755508,0.0001651266308144,0.2242816756968864,0.2242816756968864,0.2242816756968864,False,0.3684382328296764,0.0001081856949501,0.000117547293253,4.99884079844146e-05,2.3514910354758785,0.079641121831473,0.4950967849206881,0.4252620932478387,-0.9387201170318004,-0.3444871301988103,-0.0115394543714379,7010.212726033354,True,wing_R,high
-0.0136582517250295,0.0043738334422154,-0.0025227738614056,0.0015046932263619,0.0002117293448172,0.5078473086982541,0.5078473086982541,0.5078473086982541,False,0.2353828811865002,8.515925980099031e-05,8.159819338366153e-05,3.148375706638352e-05,2.7048633243304465,0.0418165496700027,0.5884790031570382,0.3697044471729591,-0.9051097512666412,-0.4137736785027089,0.097814524179059,10350.12790509606,True,wing_L,high
-0.0144558089572262,0.0015119324269137,-0.0023507704814781,0.0015157051473027,0.0003372678637674,0.3538924835891552,0.3538924835891552,0.3538924835891552,False,0.097251805196122,7.485979006655837e-05,6.727047622687984e-05,2.564280398266608e-05,2.9193293415634973,0.1013803783437118,0.5560751934677123,0.3425444281885759,-0.9124471036388786,-0.3615851103853002,0.1915632819949375,8196.96277963469,True,wing_R,high
-0.015275505544531,0.003358512789969,-0.0027277898746535,0.0011489348283802,0.0011437413958602,0.2194131693387074,0.2194131693387074,0.2194131693387074,False,0.4871978490573678,5.223200568583902e-05,0.0001115157126035,0.0001192502875698,2.2830884245010923,0.0648600110230945,0.4971368046637428,0.4380031843131626,0.1975307078706373,-0.5291873479274555,-0.8251923231838936,4510.271464595137,True,body,high
-0.0139856428239085,0.0037408762791528,-0.0026860115078189,0.0008676416363296,0.0002862752698985,0.2900027115321757,0.2900027115321757,0.2900027115321757,False,0.1537903190470062,7.640917465850041e-05,3.123234398939761e-05,4.6303465758028107e-05,2.446475829173721,0.3940064663049346,0.1972423054690573,0.408751228226008,0.8354698345412188,0.4983408221623312,0.231617314849819,11857.4021644309,True,body,high
-0.0132613397367324,0.0052702863021685,-0.0026609581456329,0.0024947562324895,0.0003473393363664,0.4253613390864879,0.4253613979360474,0.4253613979360474,False,0.1502956706085688,8.20734062292671e-05,3.435856112277429e-05,9.043974112646104e-05,2.632233078774472,0.0925072848837035,0.5275871482181003,0.3799055668981962,0.8958511888152163,0.4175157065203392,-0.1520897179535349,4864.317292856606,True,wing_L,high
-0.0144527788684333,0.0021037414031291,-0.0018276502530098,0.0010441446584088,0.0003539523169526,0.389750512226928,0.3897504870056882,0.389750512226928,False,0.1696068405482365,7.344877573604534e-05,7.815278999699431e-05,2.9226159649966794e-05,2.6740697694465343,0.0601899722470546,0.565848206926193,0.3739618208267524,-0.9411602394537936,-0.3145353309400881,-0.1236322339104467,6925.069102112995,True,wing_R,high
