x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0149201581912567,0.0020189161180935,-0.0020443893421049,0.0013405355856467,0.0004882887042728,0.3307994960880086,0.3307994960880086,0.3307994960880086,False,0.2031925101761082,4.449590200999148e-05,0.0001046246801155,0.000104038735166,2.35133294054991,0.0056004467477037,0.5691088669549622,0.4252906862973341,0.3075400950174385,0.8564693382370605,0.4145833602744282,25556.806023796613,True,wing_R,high
-0.0133093238104046,0.0028175314892208,-0.0028705934842375,0.0010140290138447,0.0010104116017859,0.6178779544009241,0.6178778955513646,0.6178778955513646,False,0.4783186092849424,2.743779411274185e-05,2.6359253904196e-05,6.142654133430834e-05,2.3303596360339385,0.5533234735875139,0.0175582115664953,0.4291183148459908,0.4649953138161313,0.1591597725567739,0.8708889280090277,2544.538013597617,False,body,high
-0.0152214620326215,0.0017934348840939,-0.0025437738294939,0.0015828162988355,0.0006243023897778,0.3989707585542512,0.3989707585542512,0.3989707585542512,False,0.4306853611588375,5.790511694047576e-05,2.3327162153452143e-05,4.712692664944226e-05,2.4823043866013714,0.1861353686948437,0.4110131496747577,0.4028514816303985,0.3310892403987745,0.9315660329272256,0.1502153160912486,9146.768004214362,True,wing_R,high
-0.0140788364490151,0.0041024241630904,-0.0025446120015707,0.0010710031300485,0.0002612274316225,0.2468336003480054,0.2468336339763251,0.2468336844188046,False,0.2325188361961881,5.329394589119733e-05,0.0001272516855323,0.0001476110183309,2.769752095900391,0.1379255629342022,0.5010312948004175,0.3610431422653802,0.845453115960832,-0.5285279456502016,0.0765979071443706,4155.087826613986,False,wing_L,high
-0.0148480083345407,0.0051361889999171,-0.002733591465984,0.0021755980127941,0.0011529349158288,0.3929487167591053,0.3929486579095458,0.3929486915378655,False,0.1002541702363004,0.0001023063212953,0.0001017509224158,3.694666647955223e-05,2.7690271151242034,0.0054287836024416,0.6334335465863528,0.3611376698112056,0.5709694248126987,-0.6385489205239469,-0.5159934030845341,5974.325788721351,True,wing_L,high
-0.0128244505289851,0.0027843884428095,-0.0019434624921642,0.0015938143817849,0.0015936851059924,0.1847994389728078,0.1847994389728078,0.1847994389728078,False,0.353233188475807,6.74169067728055e-05,2.4356062336889792e-05,2.528951506406552e-05,2.767972336427124,0.6248787392561482,0.0138459738344486,0.3612752869094031,-0.9712477913837304,-0.091859494953288,-0.2196350630458463,5023.296806274987,True,body,high
-0.0137246242845885,0.0028265639625061,-0.0012608560483176,0.001449878196874,0.0014181613640446,0.1979686588840685,0.1979686588840685,0.1979686588840685,False,0.3617665857464497,5.727243411987485e-05,2.1811010640378503e-05,2.358638449204521e-05,2.6258496254110746,0.5881721310695927,0.0309987497292456,0.3808291192011617,-0.0145364717786387,0.7537250691380298,0.6570290793725198,1643.6996664604908,False,body,high
-0.0147283255375582,0.0049706187575907,-0.0025078014163868,0.0019820396294247,0.0010511419750754,0.4083986345345644,0.4083985756850049,0.4083985756850049,False,0.1096987648552315,5.8338238323471495e-05,5.890703067075829e-05,2.240037599188833e-05,2.6297340139330614,0.0096557633411514,0.6100776413675674,0.3802665952912812,0.5440656499964761,-0.6031108206465539,-0.5833094431885635,8379.311966382447,True,wing_L,high
-0.0147639644035286,0.0049981269912399,-0.0025958092294389,0.0020156811489808,0.0010633159789341,0.3623350582089476,0.3623350582089476,0.3623350918372673,False,0.1547772780853512,0.0001138220879385,4.652163500813297e-05,5.247400489697267e-05,2.446648487712205,0.5389822322948138,0.0522953848118949,0.4087223828932912,0.6030580566823529,-0.6495913468055545,-0.462981708521891,9262.106765389062,True,wing_L,high
-0.0157673318865598,0.0016230777895984,-0.002170703238961,0.0021183759974149,0.0010704117287916,0.3380417919064326,0.3380417582781128,0.3380417919064326,False,0.2699515158709855,7.258559510872258e-05,4.444022025050516e-05,0.0001294765074512,2.913498329248596,0.4393917743260736,0.2173782365021445,0.3432299891717818,-0.2488314179505678,-0.915330993155691,-0.3166261176992933,7838.732176778501,True,wing_R,high
-0.0140604045641747,0.0040451667265799,-0.0028412632165948,0.0010472087135737,0.0001064211548708,0.2521571315002256,0.2521571315002256,0.2521571651285453,False,0.7714019477853685,9.003664683690461e-05,0.0001143073574473,3.8582431707740666e-05,2.9626789289284274,0.2123285075645214,0.450139136082004,0.3375323563534745,0.8485102090977963,-0.4815673795894734,-0.2193701984594569,4889.517237161533,True,wing_L,high
-0.0156138469066262,0.0016557001100319,-0.0023724920670844,0.001956126245096,0.0009310198821962,0.4189505286942161,0.4189505286942161,0.4189505286942161,False,0.1003595779995529,4.005966214497475e-05,9.191601388649795e-05,9.98372327937626e-05,2.492213549691322,0.0793413307400837,0.5194089448437013,0.401249724416215,-0.4258791914694377,-0.8802210754980011,-0.2093747179639411,12964.74037588285,True,wing_R,high
-0.0145047242968304,0.0033340062117798,-0.0021173348908243,0.0006069896387904,0.0005947515874538,0.1867303098341083,0.1867302762057887,0.1867303098341083,False,0.5242249688995584,7.408614396537057e-05,5.689300041700492e-05,3.1125329787469005e-05,2.380252497603977,0.2320696236586708,0.3478068806169783,0.4201234957243508,-0.6635500005251785,0.74479299336857,-0.070603072398593,2823.284762796526,True,body,high
-0.0143236704610488,0.0045420304515297,-0.0030180325587511,0.0015558431602786,0.0005007939945065,0.3349359139260282,0.3349359139260282,0.3349359643685078,False,0.1426273178081004,7.673164477945821e-05,7.41202070470786e-05,3.0913667826095694e-05,2.482126844705415,0.0340333866149409,0.5630863165408088,0.4028802968442503,0.6976124417206502,-0.5682594755014876,-0.436369166714752,10024.766235797684,True,wing_L,high
-0.0139548363139722,0.0038641736973189,-0.0028494608348573,0.0009082682942988,0.0001214551806933,0.2004672430387696,0.2004672430387696,0.2004672430387696,False,0.6362844902004243,3.850413774694095e-05,7.596610622850688e-05,2.6071496091171044e-05,2.913760912026538,0.4931405641468568,0.1636603779371339,0.3431990579160092,0.9678283630179578,-0.2069388421579385,-0.14312433526243,3131.385539691165,True,wing_L,high
-0.0147707869349303,0.0021321771368241,-0.0024528387501928,0.0010587713365679,0.0002494198348827,0.3047661828244063,0.304766216452726,0.3047662500810457,False,0.8015617352833377,7.497453324024858e-05,2.552697902334922e-05,6.421577531374107e-05,2.937070351006685,0.1434988316903836,0.5160258372855404,0.3404753310240759,0.462831078380308,0.8687804764332019,0.1760905353896678,5343.191683307162,True,wing_R,high
-0.014616494191636,0.0021478848486162,-0.002630687818151,0.0009695377540987,0.0002321935872287,0.3340899935436391,0.3340900271719589,0.3340899935436391,False,0.1009877519598211,0.0001237944934142,0.0001113690465901,4.1580403989703e-05,2.9772316172041235,0.1003715632369449,0.5637459363148414,0.3358825004482136,-0.6273524341675772,-0.7528152249423481,-0.1992439721522774,11905.734806211416,True,wing_R,high
-0.0147670215362499,0.0031500651210078,-0.0029294527057365,0.0006207126104557,0.0006203813582597,0.1421231508140365,0.1421231844423562,0.1421231508140365,False,0.8298491928975732,5.526251265441215e-05,0.0001310647799406,0.0001369824785798,2.478759506221608,0.0432004056323041,0.5533719937916691,0.4034276005760267,-0.0703954558984598,0.6877118570389833,0.7225627180230383,7798.261344439583,True,body,high
-0.0131349925164351,0.0031281356770955,-0.0015148271515653,0.0015568279237164,0.0015455688335576,0.2023889669971081,0.2023888997404687,0.2023889669971081,False,0.086937228067422,3.708059053785353e-05,3.620960039512683e-05,9.818938762175254e-05,2.71169486960058,0.6223564334600369,0.0088705120158397,0.3687730545241233,0.9376442696336552,0.1733702474643252,0.3012739300326659,1922.2221240022084,False,body,high
-0.0139297612673064,0.0037894258607404,-0.0025454069076366,0.0008122216940482,0.000218385206941,0.1944478410667212,0.1944478410667212,0.1944478410667212,False,0.45553206228,0.000103048410596,4.029803483642121e-05,8.937628356526845e-05,2.557157216583178,0.1326767385515321,0.4762640048978754,0.3910592565505925,0.9558447988840116,-0.2842536494721472,0.0745693181419081,2851.094411437922,False,wing_L,high
-0.0145247602085818,0.0047612338699899,-0.0024474282407034,0.0017407080522117,0.0008376150615778,0.3055133368317972,0.3055133368317972,0.3055133368317972,False,0.1308948280935896,4.064652838656385e-05,6.356310186491593e-05,2.294939409263895e-05,2.7697071917599727,0.360532648753585,0.2784183555348633,0.3610489957115516,0.6845542889221209,-0.6452510451847487,-0.3391703321434807,9868.373346559443,True,wing_L,high
-0.0130992162298072,0.0029234674606028,-0.0019911520293072,0.0013097184088301,0.0013068380946484,0.1740048828581047,0.1740049164864244,0.1740049164864244,False,0.1703153386353808,0.0001485151444642,0.0001510173654455,0.000163689641765,1.1021747469297023,0.0774164826979668,0.0152863733730216,0.9072971439290116,-0.4670290942993866,0.494491975189387,-0.7330494605080844,5375.713089193484,True,body,high
-0.0158048244146331,0.0016199514492216,-0.0021302268402415,0.002155645549691,0.0011094852467833,0.3305476031591958,0.3305475695308761,0.3305475695308761,False,0.2154756379699198,8.756596304067591e-05,4.303003375188353e-05,0.0001172986345064,2.7259712409903325,0.2534784108178167,0.3796798613741141,0.3668417278080692,-0.2209035860851395,-0.9117545422102036,-0.3462733896992193,8209.355636341319,True,wing_R,high
-0.0145267798713756,0.0032126429034464,-0.0030588417268621,0.000564615891752,0.0005394197019708,0.3463880550185658,0.3463880550185658,0.3463880550185658,False,0.1349705131132997,4.1341068795600655e-05,9.449812408020808e-05,0.0001044163022636,2.5257281755318504,0.0949868743522237,0.5090877011751181,0.395925424472658,0.199671233554734,-0.6765300571246476,-0.7088289499573588,7141.398601449299,True,body,high
-0.0142683107922643,0.004444062359332,-0.0029673431186797,0.0014464938060051,0.0004134834029749,0.3246959728741972,0.3246959728741972,0.3246959728741972,False,0.3625975059200893,0.0001050937866404,9.419652270967785e-05,3.920037070629477e-05,2.680938591826443,0.103690848708468,0.5233054565971562,0.3730036946943757,0.7359175834357223,-0.550543484763803,-0.3941156959247562,7253.638378420842,True,wing_L,high
-0.0145486304433515,0.0048849957979867,-0.0030922904192463,0.001926955645562,0.0008051256171754,0.3790299300085142,0.3790299300085142,0.3790299300085142,False,0.088235185764038,2.923650207973605e-05,7.372956598433435e-05,4.622404877477626e-05,2.5218326660027035,0.3730595296790748,0.2304034544113501,0.3965370159095749,-0.5130818854765768,0.630810382578778,0.5820869694698693,6152.77402024171,True,wing_L,high
-0.0155907493675495,0.0016971775947508,-0.0023087625129316,0.0019189865053712,0.0009161975795924,0.2762909995672994,0.2762909995672994,0.2762909995672994,False,0.3882298187894515,4.1256547300605e-05,0.0001054454627729,9.725673598957712e-05,2.555847972557681,0.0776584081292727,0.531082013547967,0.3912595783227602,-0.4273695109296591,-0.8693371310676413,-0.2482100998646645,8721.717667658131,True,wing_R,high
-0.0149569260804341,0.0019311243131257,-0.002669084777185,0.001319955522921,0.0004762130603256,0.3886371037824591,0.3886370701541394,0.3886370701541394,False,0.1785369856675371,2.176249527560284e-05,2.088556022964173e-05,4.845093462492283e-05,2.3198293027428143,0.5508343555377287,0.0180994454028553,0.4310661990594159,-0.1791824735821419,-0.9586200465687118,0.2212266879867483,10445.073237362914,True,wing_R,high
-0.0152725480392987,0.0017996827973698,-0.0021428731058333,0.0016702578407596,0.0006628312208978,0.3090879095182063,0.3090879767748457,0.3090879767748457,False,0.2346649404083386,2.8069503680728742e-05,4.994752157142461e-05,7.744069291379361e-05,2.758890709099388,0.3550222797331396,0.2825131990367172,0.3624645212301431,-0.2744287616285306,-0.8978307194828907,-0.3443673241523735,8235.624659586083,True,wing_R,high
-0.0142836536096945,0.0044464318549147,-0.0023779973852137,0.0014155412710919,0.0006041686727846,0.3172451310310711,0.3172451646593908,0.3172451982877105,False,0.1692903926117965,6.93977955834519e-05,7.657462147129935e-05,3.0492151270918103e-05,2.5112895705831164,0.0937232956553023,0.5080749152265268,0.3982017891181708,0.783761174316372,-0.6169282508041205,-0.0715398839388898,4508.282214690786,True,wing_L,high
-0.0139566914817619,0.0039415691994362,-0.0024476875951211,0.0009541044424374,0.0003112158991528,0.2510366527015369,0.2510366527015369,0.2510366190732173,False,0.3521726124466936,3.495055637589765e-05,8.251439316380193e-05,8.620213052446649e-05,2.466402239705477,0.042780118521756,0.5517710119056093,0.4054488695726347,-0.857895939830291,0.4876635081474326,-0.1618606167171015,3117.3044666617,False,wing_L,high
-0.0143908737067742,0.0046286061467733,-0.0030503188366033,0.001651988039459,0.0005907977704371,0.3831816066966038,0.3831816066966038,0.3831816066966038,False,0.1451917338340508,6.375385082638588e-05,6.68238488973389e-05,2.455615061577178e-05,2.7212672679414043,0.0459416528920602,0.5865824979766325,0.3674758491313072,0.6155850071275525,-0.6236056971687122,-0.4818412948871191,11274.903150854989,True,wing_L,high
-0.0151845865919762,0.0018471235613059,-0.0023904678949886,0.0015303134925361,0.0005683597496403,0.3289120898299376,0.3289120225732981,0.3289120562016178,False,0.4372169721615653,6.369623808488779e-05,2.3893904282881136e-05,5.645197832657145e-05,2.665794477569878,0.1137313595924132,0.5111459486869581,0.3751226917206288,0.3246936493954065,0.8287885740966614,0.4557230886065743,6064.27150025164,True,wing_R,high
-0.0141395136565327,0.0041665675822148,-0.0029474586496872,0.0011803442737773,0.0002464506590882,0.2761314331902597,0.27613139956194,0.2761314331902597,False,0.1952371971621385,8.93481601550717e-05,9.259390587290237e-05,3.970332438348654e-05,2.3321449100472336,0.0350535565729982,0.5361566217946288,0.428789821632373,0.8631475502052951,-0.4538626943019822,-0.2213254646341964,8460.187171349187,True,wing_L,high
-0.0156205840589341,0.0016543261974998,-0.0023802550271839,0.0019609307959174,0.0009378940967917,0.4354597931866649,0.4354598856645441,0.4354597931866649,False,0.0974313374984933,3.9080662131704105e-05,8.916106683172262e-05,9.709779760513385e-05,2.484548426480304,0.081739555058575,0.5157728180785289,0.402487626862896,-0.4287984881089273,-0.8787480211452283,-0.2096038452148319,12839.899712514009,True,wing_R,high
-0.0149095982720223,0.0020400160516572,-0.0024207282601374,0.0012124754341242,0.0003556871801521,0.3636785516168952,0.3636785516168952,0.3636785516168952,False,0.1703878359151726,0.0001209890307905,6.085094432356631e-05,4.1114441272528046e-05,2.942738051299246,0.4970540393129107,0.1631263836239895,0.3398195770630997,-0.3749028307517346,-0.881010974050513,-0.2885611392701774,7259.651948268652,True,wing_R,high
-0.0146977441985444,0.003303184573075,-0.0028128447604218,0.0005559116630409,0.000531400293242,0.1332178673291485,0.1332178673291485,0.1332178673291485,False,0.7999810599650024,7.250644715955594e-05,0.0001661080971322,0.0001838073978916,2.535049021049636,0.0962926463372482,0.5092376642419332,0.3944696894208185,-0.2497151561742834,0.6684629169783789,0.7005709595762661,5409.513316504647,True,body,high
-0.0147314643486715,0.0031778741600735,-0.0029281946450947,0.0005965690456419,0.0005939424258387,0.1825393468615137,0.182539313233194,0.182539313233194,False,0.3985721551720109,0.000170170936491,9.84983250725488e-05,7.386617184090354e-05,2.303773598252842,0.4211800962985755,0.1447494721458282,0.4340704315555962,-0.1340506695344468,-0.9452079728041056,-0.2976781922562006,8141.438647958309,True,body,high
-0.0157925116377942,0.0016170305997711,-0.0020946268324276,0.0021566837028081,0.0011018712288856,0.2830252387314943,0.2830253059881337,0.2830252051031746,False,0.1489049136274695,0.0001049559171032,4.053566105505076e-05,0.0001139164019735,2.810276161991416,0.0786584259608644,0.5655046589612306,0.3558369150779049,-0.2356830865798989,-0.9042885757978836,-0.3559714235463386,8054.539056873434,True,wing_R,high
-0.0147432459895307,0.0050152681775534,-0.0025856823828518,0.002027206114341,0.001052781929068,0.3636529184301936,0.3636529184301936,0.3636529184301936,False,0.0861725585493166,6.351753309670303e-05,6.516522381974279e-05,2.764418457125877e-05,2.357285079318059,0.0252848164474585,0.5504983551453082,0.4242168284072332,0.7893599950506575,-0.5144354164659785,-0.335062681447966,9286.666967170077,True,wing_L,high
