x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0075130209868077,0.0026887157302183,-0.0060666392382089,0.0021277837265511,0.0018820150564365,0.4944196047075169,0.4944196047075169,0.4944196047075169,False,0.2125046478829323,0.0001133404998837,4.760184212068522e-05,4.156882658607597e-05,2.7265744355092743,0.5800103037349883,0.0532291241065559,0.3667605721584557,-0.6416217625000143,-0.7157388828523192,0.2757523625641115,8533.235429776023,False,wing_L,high
-0.0078136704408345,0.0024645640680238,-0.006073182885952,0.0018043867099243,0.0016224724716923,0.4937550429042268,0.4937550429042268,0.4937551022792288,False,0.1837196965018238,3.892098814674486e-05,9.00831121324296e-05,8.348426008518702e-05,2.314512462859031,0.0732529315543819,0.4946906349431009,0.4320564335025171,-0.5079586765745074,-0.8103502831166225,0.292079443894096,6437.795412298309,True,wing_L,high
-0.0094532967297493,0.0012835242731725,-0.0051693873792581,0.000511199569348,0.0003630052396095,0.2586375945497037,0.2586375945497037,0.258637560921384,False,0.1779710691591808,2.922557433883354e-05,6.546714469279097e-05,7.97517701953186e-05,2.728835001519484,0.1791135854106237,0.4544296667672562,0.36645674782212,-0.7237651095477702,0.688366552151254,-0.0481202252768971,4733.84090876616,True,body,high
-0.0088528799902236,0.0003884721799308,-0.0049074734592644,0.0013278976289686,0.0002119497827367,0.4358896934223403,0.4358897228471201,0.4358897228471201,False,0.2564426238737369,0.0001070051672474,7.286940912027029e-05,4.081156887082325e-05,2.6219322169694115,0.3190103712305712,0.2995915157564765,0.3813981130129522,-0.8990073158102247,0.0944123242218826,0.4276355447746559,7106.153488792671,True,wing_R,high
-0.0083338900042386,-0.0002511063005387,-0.005461016566134,0.0021060503438023,0.0008408355322996,0.4579091388520383,0.4579091388520383,0.4579091388520383,False,0.1347449764429603,6.636442575705806e-05,2.6084304050028e-05,5.993805428237369e-05,2.54422834627964,0.0968345827056434,0.5101189356519858,0.3930464816423708,0.7989598913774514,-0.5434322609417073,-0.2575742023920782,12045.926841818206,True,wing_R,high
-0.0092942119047583,0.0022890177996844,-0.0052949140855893,0.00066464655767,0.0001772824653795,0.2079321583336958,0.2079321583336958,0.2079321583336958,False,0.7004083297537714,7.239534313222381e-05,2.9566410359340923e-05,2.810226146890536e-05,2.576139404735378,0.5915978973213727,0.0202243518310483,0.388177750847579,0.2493958706489099,0.9667684219468728,0.0562184847681372,4285.308597318293,True,body,high
-0.0086347175653952,0.0022527543312933,-0.0055183945433737,0.000858354298571,0.0006306266749948,0.3424313973635738,0.3424313973635738,0.3424313973635738,False,0.2967326232978868,2.7996465512209337e-05,7.258601044801764e-05,6.28105280853323e-05,2.592684795027525,0.1346744682942181,0.4796249629679674,0.3857005687378143,-0.7119863800258512,-0.646897940995551,0.2731271656086239,9383.494109420926,True,body,high
-0.0083845395263936,0.0025790725041934,-0.0053904548918415,0.0012018274368329,0.000819007608863,0.2736249127521062,0.2736249127521062,0.2736248791237864,False,0.1669049688713771,5.324233263163823e-05,2.3132851771488e-05,2.199002321119263e-05,2.421204021491828,0.5655176881235712,0.0214646598638367,0.413017652012592,0.4299536303276941,-0.8643940737182705,0.2606966840770512,4830.148544107571,True,wing_L,high
-0.007644690883685,0.0027882668506026,-0.0058689568768417,0.0019994210066833,0.0016809428603231,0.3938171597086223,0.3938171597086223,0.3938171597086223,False,0.6406593744797362,7.691898669362848e-05,3.11136960585607e-05,3.213038620820569e-05,2.472190592491977,0.5822827680221224,0.0132176747685783,0.4044995572092992,-0.3980944866814177,-0.8613542916420172,0.3155781423732283,4091.917897424063,True,wing_L,high
-0.0084134899279312,0.0018987934914408,-0.0044653020661793,0.0009919581141119,0.0009842128411093,0.2610761017112369,0.2610761017112369,0.2610761353395566,False,0.1968215112111222,6.41429399375952e-05,6.546864313396628e-05,8.24937784726666e-05,1.2860928818187156,0.206380840518069,0.0160703415568525,0.7775488179250785,0.2103364286449879,-0.7297897193229371,-0.6505117618886076,3685.655886818056,True,body,high
-0.0088821611088036,0.0024151324561713,-0.0035349547616751,0.0017669310267868,0.0016673157856893,0.2632148292166856,0.2632148964733251,0.2632148292166856,False,0.2766238537196455,1.607439594610419e-05,1.6482006527720468e-05,4.2815007345695045e-05,2.663553111995586,0.6150413710164248,0.0095202735415917,0.3754383554419835,-0.940240187806116,0.1260609427508265,-0.316317922266654,1399.8916106159322,False,body,high
-0.0074750029771491,0.0027257940381283,-0.0060541464709842,0.0021690333825147,0.0019109958010612,0.4940178098654844,0.4940178098654844,0.4940178098654844,False,0.3264043037646369,8.864760556288043e-05,3.53846050781528e-05,3.825440777589517e-05,2.50525914778722,0.5684665419557197,0.0323731552535475,0.3991603027907328,-0.6209017159534563,-0.7361891549057757,0.2692704724346377,8101.879789612954,False,wing_L,high
-0.0095656195777276,0.002216422835306,-0.004696950277988,0.0008191580991855,0.0006220261731022,0.1555953618859143,0.1555953618859143,0.1555953618859143,False,0.6399796539243169,4.7734585091897065e-05,0.0001187036695031,4.222537323339329e-05,2.8111929016472548,0.5978676540353967,0.0464114705262664,0.3557208754383369,-0.0842832023245802,0.906917307061496,-0.4127921268123198,3723.58286157574,True,body,high
-0.0080625162213367,0.0023741414983685,-0.0059432110209958,0.0015163570217426,0.001343012552207,0.5219622247419358,0.5219622835914952,0.5219622835914952,False,0.1082733606944681,9.729481783191556e-05,3.564050613736007e-05,6.933032185306548e-05,2.729894391985823,0.2874201997804337,0.3462652633145088,0.3663145369050574,0.5024961386845472,0.8141710146591123,-0.2909006522785256,7557.070543111221,True,wing_L,high
-0.0078493410698868,0.002708816112088,-0.0058374068777011,0.0017935089962501,0.0014794331825341,0.2281405758264717,0.2281405758264717,0.2281405758264717,False,0.5154283812708802,8.420309213089041e-05,8.307563498749382e-05,3.215009500762823e-05,2.619062000000672,0.0133897356363588,0.6047941790629712,0.38181608530067,-0.3922548688497849,-0.7862575729732972,0.4774255405880359,4068.463428802595,True,wing_L,high
-0.00944189128035,0.0026606945999123,-0.0040539262393841,0.0014884655365445,0.0011777227608966,0.2162833816229869,0.2162833479946672,0.2162833816229869,False,0.1788977436129601,3.135174336039525e-05,3.047941707399448e-05,8.387969487181779e-05,2.752011125021983,0.6262296446320417,0.0103997312786346,0.3633706240893237,0.7741002883894436,0.6239138559341912,0.1072391900785785,1734.664730742565,False,body,high
-0.008456484322656,0.0018274784760018,-0.0043939492977158,0.0009978883056398,0.0009966710071687,0.1354727134225674,0.1354727134225674,0.135472747050887,False,0.3196902961161047,0.0001657503111585,6.654403235734921e-05,8.361820325225868e-05,2.490836597764636,0.4955170661955,0.1030113957287244,0.4014715380757755,0.6426245685384809,-0.7513065217852439,-0.150240388157415,4452.226325688542,True,body,high
-0.0087756085869444,0.0022787305221961,-0.004731576951285,0.0008004610706379,0.0005836205940288,0.2630489239013799,0.2630488902730601,0.2630489239013799,False,0.1462778456576553,6.243749986920633e-05,7.330315411882679e-05,9.764008844280124e-05,1.5638052235809738,0.2492514571843235,0.1112827161764165,0.6394658266392599,0.9171868685361566,0.341187201227895,0.2058143384293594,3341.314123598302,True,body,high
-0.0080607828251021,0.00237718652132,-0.0059452050141247,0.0015200662430658,0.0013455785295251,0.5056952832941287,0.5056953426691307,0.5056953426691307,False,0.1095436888963211,3.2808720090673235e-05,8.509187868719069e-05,7.312747810968318e-05,2.5935750755293974,0.1406056695667781,0.473826158748089,0.3855681716851328,-0.489378655034407,-0.824643640566185,0.2836748104264164,7581.841661757181,True,wing_L,high
-0.007554214861435,0.0026259780400216,-0.0060097308417973,0.0020415970776998,0.0018185206157714,0.3907496936764106,0.3907496936764106,0.3907496936764106,False,0.3821946128707862,9.08564233574746e-05,0.0001088100410432,3.661718125329612e-05,2.9715569937116424,0.1649996407834264,0.4984764419179376,0.3365239172986359,0.5643714727919624,0.7406828459609966,-0.3645185350537743,6396.003496268705,False,wing_L,high
-0.0092958092126758,0.0011360267902294,-0.0050851245788038,0.0005630822597404,0.0002061832955664,0.2456525737596729,0.2456526242021524,0.2456526242021524,False,0.9640063549143778,0.0001211763864572,0.0001214044328479,4.645593031487687e-05,2.6133247580038472,0.0018784025044442,0.6154672806383441,0.3826543168572116,0.8314325435367773,-0.5392144489251055,-0.1340436631040793,3862.994306886747,False,body,high
-0.0105500827047253,0.0019983631291055,-0.0052599195094004,0.0014701587486995,0.0014063893505388,0.2941573054770003,0.2941573054770003,0.2941573054770003,False,0.5983061281969309,0.0001065856557058,3.7723371326969056e-05,0.000101801976809,2.825454140407035,0.0448810758369695,0.6011935195001397,0.3539254046628907,0.1599510487629189,0.75920882134109,0.6308863824790603,3406.253846353556,False,body,high
-0.0085552777022084,0.002551457957344,-0.0051474640332575,0.0010483301506579,0.0006251168583687,0.2590509202273003,0.2590509202273003,0.2590509202273003,False,0.4407397258291994,6.518020282349775e-05,3.8137697058952935e-05,2.329717090025996e-05,2.797773304859537,0.4148883340816465,0.2276845654942163,0.3574271004241371,-0.7123940126400619,-0.6907228853399585,0.1240833043653893,3535.0332360919056,True,wing_L,high
-0.0083627262429048,-0.0002168359280956,-0.0054540363400788,0.0020628697168905,0.0008136379761951,0.519757329313911,0.519757329313911,0.519757329313911,False,0.1868240301509309,3.1690556628081155e-05,5.33296370344326e-05,8.808601114451298e-05,2.7795665496913213,0.394573141166075,0.2456585344845573,0.3597683243493676,0.8342491145621462,-0.4293349425574418,-0.3459767650456793,12587.87462445588,True,wing_R,high
-0.0089812726955166,0.0023093723030136,-0.0037931439435334,0.0014786272470936,0.0013883397008902,0.1573925601763544,0.1573925601763544,0.1573925601763544,False,0.3033815572412193,3.450728325847481e-05,3.416952666921836e-05,8.656122437149778e-05,2.5332871950338287,0.6013540299478816,0.003901938676455,0.3947440313756634,-0.6158046555807584,0.772711902622015,-0.1539511016892349,1854.0519629139465,False,body,high
-0.0088866307358196,0.000511094023366,-0.005169701372848,0.0011850459284208,0.00022361646115,0.3242600994082328,0.3242600657799132,0.3242601162223927,False,0.2211826241503504,8.006077930893061e-05,9.966918202851934e-05,4.1078305738307605e-05,2.426321637106196,0.1967348614738102,0.3911186264122099,0.4121465121139798,0.8899907842561051,-0.3461953334552588,-0.2967578053447048,8643.43159748769,True,wing_R,high
-0.008530015820292,0.0022692543369624,-0.0056392540246805,0.0009902952306963,0.0007857737683722,0.4658134880112786,0.4658134880112786,0.4658134880112786,False,0.3230304055320864,6.787934332683305e-05,3.399388167857586e-05,9.16389947856512e-05,2.6957496543681065,0.2592744662290689,0.369771206324526,0.3709543274464051,0.5334991113361262,0.8177425937466463,-0.2160457094599916,17114.466502531457,True,body,high
-0.0091714328714576,0.0009445000269694,-0.0052286512449541,0.0007363154308071,0.0001964026396692,0.414524293589827,0.414524293589827,0.4145243524393865,False,0.0945435239952073,6.370650489602842e-05,2.4234536972017075e-05,2.789705325922165e-05,2.6287485900633665,0.562100396109459,0.057490460247065,0.3804091436434759,-0.9371595199400362,-0.3253510355772446,0.1260108639545639,8490.592310952143,True,body,high
-0.0092237109387337,0.0009815853106157,-0.0048949980188963,0.0007319177991333,0.0002176298678964,0.3101605015896231,0.3101605015896231,0.3101605015896231,False,0.2732848449338487,8.4000092037223e-05,8.805753792816264e-05,3.34128006591109e-05,2.6354431891704166,0.0460772125408469,0.5744799658080518,0.3794428216511012,0.9270825755402872,-0.2724754393345808,-0.2574393775027728,4925.24607761884,True,body,high
-0.008589842446478,0.0022293303214541,-0.0056511447620406,0.0009378496732559,0.0007463935523632,0.4327584218570124,0.4327584218570124,0.4327584218570124,False,0.1197386271744562,2.2473941362856853e-05,5.296733244444355e-05,5.830597855209445e-05,2.5943815377421044,0.0915625848364931,0.5229890971530796,0.3854483180104273,-0.6453745778180924,-0.7128993367812116,0.2743468423784524,12678.474933006406,True,body,high
-0.0084991216551272,0.0022844342618241,-0.0056526026549757,0.0010250730884043,0.000818587169217,0.4728742854828998,0.4728742854828998,0.4728742854828998,False,0.1616643781704523,9.6335928975919e-05,4.320808977464815e-05,0.0001034436902545,2.3940815433881384,0.0687114048342036,0.513591878543193,0.4176967166226033,0.5320679365406853,0.8154078857409514,-0.2280651020581816,16388.895346789734,True,wing_L,high
-0.0085648439188305,-2.395933938896612e-05,-0.0052805937901042,0.0017920790935715,0.0005477265101227,0.296703221491698,0.2967031710492184,0.296703221491698,False,0.1545306928735759,5.122067258116967e-05,0.0001136411718021,0.0001211900814237,2.366038462921776,0.0622898304293258,0.5150627715376266,0.4226473980330476,0.8212743859849705,-0.3955787298119516,-0.4111275367150351,8847.063066803234,True,wing_R,high
-0.0090347417793495,0.0008095321011625,-0.0053121784758104,0.0008873554864511,0.0002704460411907,0.4540282500049004,0.4540282500049004,0.4540282500049004,False,0.1186278789438227,8.794004688214784e-05,3.61869198682709e-05,3.394897850012375e-05,2.590359143849565,0.58850465571429,0.0254484895959438,0.3860468546897661,0.1951589817070835,0.9275056531530376,0.3188200671667504,11886.315182327517,True,body,high
-0.0077351916641259,0.0024999216504848,-0.0060986345092646,0.0018905450224482,0.0017025112218082,0.4312617220279908,0.4312617220279908,0.4312617220279908,False,0.4299706967213105,7.586214364842287e-05,3.099804108780232e-05,2.540872079656909e-05,2.985673472340506,0.5913898606469612,0.073677331306857,0.3349328080461818,-0.7916869919335809,0.2534299628457973,-0.555882146443953,6364.580368751876,True,wing_L,high
-0.0074792730877969,0.002732350415232,-0.0060449237111568,0.0021650306236841,0.0019032222874958,0.4975405933632074,0.4975405933632074,0.4975405933632074,False,0.1475230375742743,8.746939593929604e-05,3.155785637132641e-05,3.5736792078564784e-05,2.7717153823784773,0.5914366196907751,0.0477759753838767,0.3607874049253482,-0.6165074128303113,-0.741105920287982,0.2658582796141191,7898.100857499647,False,wing_L,high
-0.0086154205584653,0.0003216465356217,-0.0055230534408903,0.001497462688796,0.0006720002383957,0.4449686713820877,0.4449687008068674,0.4449687008068674,False,0.1470773358149604,5.592784887864083e-05,8.522588149018525e-05,3.492896427006198e-05,2.439977344625513,0.3437691942783651,0.246390934788948,0.4098398709326867,0.9078216556346252,-0.0179013437157636,-0.4189742038049326,10562.342309151887,True,wing_R,high
-0.008607444719156,0.0003408721591874,-0.0055536441314653,0.001491538813171,0.0007003040148288,0.4135863493105424,0.4135863493105424,0.413586265239743,False,0.2308249301557423,2.8243289481820256e-05,5.155185235231722e-05,2.169872780074021e-05,2.375800684064004,0.4521382221379919,0.1269510479730776,0.4209107298889304,0.94256726631199,0.0639599375303064,-0.3278354387009767,11293.153460778076,True,wing_R,high
-0.0091477583261736,0.0009145031725054,-0.0051740547759288,0.0007589403651002,0.0001407976610676,0.2735784384142623,0.2735784384142623,0.2735784384142623,False,0.1735115783709753,7.661589298551196e-05,6.752655242742369e-05,3.0350225284510708e-05,2.5243928922205736,0.1186351839533746,0.4852299659281268,0.3961348501184986,0.8277123788525536,-0.4796481469686167,-0.2912556832129105,9294.426166646344,True,body,high
-0.0083974317378885,0.0022553464814336,-0.0058223335654438,0.0011675466295032,0.0010036316832929,0.4673546276648014,0.4673546276648014,0.4673546276648014,False,0.1483029584535303,4.614749652249673e-05,5.79746286890361e-05,2.29149709811664e-05,2.5299891820367093,0.2040053111849608,0.400736081742667,0.3952586070723722,-0.6474494846079151,-0.7533201222662335,0.1154034586558492,14316.7429398585,True,wing_L,high
