x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009492201521309,-0.0004220296884072,-0.0047314647746514,0.0021914324292411,0.0002172634856837,0.5306888808978165,0.5306888808978165,0.5306888808978165,False,0.1445887033788634,3.669804236563798e-05,0.0001091254892511,0.0001008337608871,2.9736051902696348,0.0759834244132802,0.5877244533936844,0.3362921221930353,0.8851555313735071,0.3183175316679459,-0.3393724124199113,13292.24575725504,True,wing_R,high
-0.009318222478629,0.0006448263101124,-0.0049393699413357,0.0010943279574363,0.0001085290035616,0.3143121698706327,0.3143121698706327,0.3143121698706327,False,0.5682584724507725,4.519971401965333e-05,0.0001058055805652,5.238560322497253e-05,2.340846238967078,0.5048880886519479,0.0679159753854832,0.4271959359625688,0.9040172687422756,0.3380729797316849,-0.261647545738721,7375.479474682988,True,wing_R,high
-0.0095001578966587,-0.0004924069299849,-0.004758954176825,0.0022575406001636,0.0002465281273999,0.4673530765585546,0.4673530765585546,0.4673530765585546,False,0.1437926668394619,3.480722586829008e-05,8.612817438542777e-05,4.454961417024805e-05,2.4744337486513643,0.4827521367063191,0.1131149983321404,0.4041328649615404,-0.8369144123652577,-0.3429934734311592,0.4265322303870412,10361.374427018754,True,wing_R,high
-0.0084406491569121,0.0031587678662691,-0.0055668498152206,0.0016647880437154,0.0002781121065091,0.4594732256302254,0.4594732256302254,0.4594732256302254,False,0.1574192819663208,0.0001330640787454,0.0001231214418433,5.177731694825906e-05,2.5699299729725187,0.0747206683862822,0.5361636706747753,0.3891156609389424,0.8252567082067124,0.5421018276763172,-0.158357109059928,6900.386827547632,True,wing_L,high
-0.0089865408513385,0.0014656415949931,-0.0038737944119532,0.0012035141159989,0.0011280368531352,0.4568592332858081,0.4568592332858081,0.4568592332858081,False,0.4648637905079819,1.865349094252922e-05,1.923207578346499e-05,4.622880995028165e-05,2.478292674154724,0.5839807296759579,0.012515676729685,0.4035035935943571,0.4726727235118824,-0.5534943713614511,-0.6857291574076836,1791.9535305201046,False,body,high
-0.0094998467987108,-0.0004414904969659,-0.0047237546521394,0.0022129362448313,0.0002142510820443,0.5209362499287216,0.5209362499287216,0.5209362499287216,False,0.1164061182808516,9.279271566446964e-05,3.861968629746848e-05,0.0001023230065975,2.6495038258322587,0.0931392777637531,0.5294315635197535,0.3774291587164933,-0.8839275527086057,-0.2973289874434779,0.3609259685703029,13902.23936381988,True,wing_R,high
-0.009423212980828,0.0004345889363742,-0.004562258552914,0.0014064497388384,0.00023770688267,0.2973938126653311,0.2973938126653311,0.2973938126653311,False,0.2537791176677066,5.481551627940776e-05,0.0001538900650178,0.0001366574488544,2.8074179623409146,0.1119800434250629,0.5318207680628824,0.3561991885120547,-0.9357750146014796,-0.3525358975890174,0.0066002241406317,5183.196678590733,True,wing_R,high
-0.0094195985321315,-0.0001872191682243,-0.0048960854189147,0.0019298251142183,0.0002849491701651,0.507081925514366,0.507081925514366,0.507081925514366,False,0.1063659073598479,8.076807901696098e-05,0.0001106432475702,4.080265694758729e-05,2.7116677159621463,0.270013482154176,0.3612097705646097,0.3687767472812143,0.7623556124750323,0.3821856483935461,-0.5222528604898433,16344.290069883558,True,wing_R,high
-0.0083245131396726,0.0033891508236978,-0.0055558098640226,0.0019083944971714,0.0002710321887947,0.3986870952703892,0.3986870952703892,0.3986870952703892,False,0.1164298829004598,0.000139669096997,5.446383752044964e-05,0.0001441407423698,2.646540327161264,0.031022771905172,0.5911254380665151,0.3778517900283127,0.8477738970979145,0.4985372087447356,-0.1809421755601017,6390.270570326868,True,wing_L,high
-0.0084811815119622,0.003028365791411,-0.0056430434541787,0.0015634747357704,0.0003607835145115,0.5893073087512309,0.5893073087512309,0.5893073087512309,False,0.2760365328866179,8.569966099392411e-05,3.2372723248266535e-05,8.915443469007897e-05,2.7539986057506893,0.0387504413904303,0.5981411685356326,0.3631083900739369,0.8199671049995277,0.5563248020335831,-0.1347466562144977,6015.727864387289,True,wing_L,high
-0.0085784881757064,0.0022606745186635,-0.0037082700655088,0.0015325158344237,0.0014756340620197,0.5741854856770551,0.5741854856770551,0.5741854856770551,False,0.4743481517476927,3.211286380730311e-05,3.5529398274056474e-05,8.63113729169817e-05,2.687750723040552,0.5883578597662871,0.0395838271514872,0.3720583130822257,-0.9359113243190298,-0.129468931963463,-0.3275786755386252,1457.4351907147134,False,body,high
-0.0087385568547785,0.002139801911777,-0.004263197440403,0.0009573937819542,0.0008882862102661,0.1770857077403226,0.1770857077403226,0.1770857077403226,False,0.5014034188749892,0.0001038542522349,3.661117535705743e-05,4.040859907505151e-05,2.8366817296111404,0.6109104999992373,0.0365649324536368,0.3525245675471257,0.893506211895599,0.2310417099482653,0.3850537333517991,2688.8068969090355,False,body,high
-0.0094016385914193,-0.0001445679874581,-0.0048946253545155,0.0018848736797162,0.0002816125235798,0.4709509326528251,0.4709509326528251,0.4709509326528251,False,0.1207932351767182,9.327430667071194e-05,3.904069163587068e-05,9.302259770667891e-05,2.389156102578144,0.0026985884218,0.5787435789941768,0.4185578325840231,-0.7526899597321071,-0.4230714702432721,0.5044485658465837,19064.852740900697,True,wing_R,high
-0.0081915820256774,0.0036926218947617,-0.0056468322031763,0.002251979073369,0.0003201249062662,0.5723488329605114,0.5723488329605114,0.5723488329605114,False,0.2495243404078397,9.418596794653768e-05,0.0001048201277369,3.963288410000752e-05,2.644776682726837,0.1014515057362626,0.5204447373261298,0.3781037569376075,0.8260332541199205,0.5276717392842991,-0.1980696812960987,4759.421942247022,False,wing_L,high
-0.0094709349830697,-0.0004280833472654,-0.0047810168089399,0.0021865596868249,0.0002591149937402,0.4577913010162228,0.4577913010162228,0.4577913010162228,False,0.461260737403979,7.745118077830255e-05,7.732505137890583e-05,3.153018027060159e-05,2.456414143959628,0.0016285019560612,0.5912740212365281,0.4070974768074106,0.8390537603280377,0.3408802888079352,-0.4240158204378679,10528.698721578168,True,wing_R,high
-0.009379954468453,-8.620761487900021e-06,-0.0048962235681159,0.0017476210300952,0.0002520956651814,0.454414488070968,0.454414488070968,0.454414488070968,False,0.1578229804612619,0.0001055109480687,9.698091462101704e-05,3.8294194099695744e-05,2.755272712988482,0.0808450080668307,0.5562145122899187,0.3629404796432506,-0.7993023751376862,-0.4232942557959203,0.4265415408954115,8218.057575743043,True,wing_R,high
-0.0086677161111648,0.0026829569157824,-0.0050597371504589,0.0010564675320829,0.0002090150760506,0.3761518082304484,0.3761518082304484,0.3761518082304484,False,0.1325406757554096,4.693867477161129e-05,3.221325673141312e-05,1.974051221619525e-05,2.377784034048644,0.3137161011010086,0.2657242577875554,0.4205596411114359,-0.9489658157852,-0.3133050921703825,-0.0361081665449511,4914.697921402813,False,wing_L,high
-0.0094016633392587,-0.0001521802068285,-0.0049115438958466,0.0018910137647014,0.0002956359084694,0.4052643826594019,0.4052643826594019,0.4052643826594019,False,0.1956159733281011,6.977280471910894e-05,8.851953409408098e-05,3.097469587492088e-05,2.8578015568427952,0.2117807054321761,0.438299966682522,0.3499193278853018,-0.779740782526649,-0.4711405068566671,0.4123480748876754,19735.76847230409,True,wing_R,high
-0.0088148402440839,0.0015528202730718,-0.0051640776666312,0.000310176704586,0.0003060621091086,0.3257758622909919,0.3257758622909919,0.3257758622909919,False,0.9043860437369736,0.0001534578748488,8.847978176503287e-05,7.131436384651844e-05,2.15185085544744,0.4234262539332121,0.1118575239975463,0.4647162220692415,-0.6198998047482527,-0.0459671507406375,-0.7833334239810443,7768.112265653562,True,body,high
-0.0100091715810462,0.002030626708491,-0.0053736654975953,0.0010530216423142,0.0010482763953795,0.1526697316991735,0.1526697316991735,0.1526697316991735,False,0.7891741189875733,6.174875839484449e-05,0.000153629564829,0.0001412972121044,2.4879782010632114,0.0802733037640161,0.5177939141992842,0.4019327820366997,0.0566420108370194,-0.585850018316372,-0.8084376529127312,5579.814818938361,True,body,high
-0.0093729861651696,-2.70930550065443e-05,-0.004905152793634,0.0017637099798358,0.0002688174100265,0.4287204803497333,0.4287204803497333,0.4287204803497333,False,0.1464622122982932,8.656890197509527e-05,9.196608020173396e-05,3.527799559115241e-05,2.606896414058136,0.0586866180965807,0.5577154780483491,0.3835979038550701,0.7854791639123992,0.4560512064376842,-0.418377556958079,9028.30544656178,True,wing_R,high
-0.0095041750151309,0.000177561534456,-0.0043981516501779,0.0017171500282816,0.0003487563651856,0.2949290922285814,0.2949290922285814,0.2949290922285814,False,0.1662674461648085,8.625262148301745e-05,0.0001043247296275,4.159178629220749e-05,2.5083012519483425,0.1732293791608219,0.4280944254566489,0.3986761953825292,-0.903236564179732,-0.4158746244276698,0.1058867597291421,6444.047126513445,True,wing_R,high
-0.0092846184337786,0.0004723110078939,-0.0050170446000844,0.0012509539288014,0.0002415367778645,0.3521939003462746,0.3521939003462746,0.3521939003462746,False,0.1354861029464181,2.948902719897445e-05,8.476304694941181e-05,4.566883837303008e-05,2.8743927826944264,0.4612175940267213,0.1908828405344139,0.3478995654388647,-0.9034512972057892,-0.3532005587870421,0.2429508568614212,12196.74461667527,True,wing_R,high
-0.0085489035960297,0.0030487554365206,-0.0053158615235256,0.001464480955884,0.0001035123735221,0.3461862346578063,0.3461862346578063,0.3461862346578063,False,0.1500566909870977,2.5734747602040585e-05,6.8461199314615e-05,2.4650897116354344e-05,2.777229526027888,0.6240973301712702,0.0158316023753159,0.3600710674534138,-0.4273249112259601,0.7437656940864257,-0.5140097397383272,7143.577370929756,True,wing_L,high
-0.0083518657855277,0.0034033604827866,-0.0054312417969568,0.0018815785013862,0.0001930005293585,0.4552938055783724,0.4552938055783724,0.4552938055783724,False,0.1244768376401886,9.602186851993306e-05,3.651563276394044e-05,8.987510692882856e-05,2.6296098753286743,0.0640141843295676,0.5557012687564113,0.3802845469140209,-0.831515136388893,-0.5020489797649628,0.2377591215350541,6617.65777295257,True,wing_L,high
-0.0084560390883983,0.003243890505166,-0.0053024746438084,0.0016748305510643,0.0001479845378673,0.3519212923725184,0.3519212923725184,0.3519212923725184,False,0.160777782907641,3.59865562805741e-05,3.795026685526428e-05,9.534883727501344e-05,2.649568259091345,0.6019850064264045,0.0205950133301182,0.3774199802434772,0.9153409563460044,0.3820619767718129,-0.1271989761782571,5696.893797448351,True,wing_L,high
-0.0089797269708349,0.0018255771286677,-0.0049173437880762,0.0001994087956335,0.0001635794543357,0.0824545063324344,0.0824545063324344,0.0824545063324344,False,0.9765630800424554,0.0002536601292096,0.0001939535983356,9.263108950194084e-05,2.738390863947477,0.2353800380848525,0.3994419980365839,0.3651779638785635,0.411683843840032,0.7603516946787204,0.5023760674238913,6500.025973518577,True,body,high
-0.0094859831219114,-0.000369960072365,-0.0046231543295845,0.0021585904089666,0.0001935946723197,0.2654924248683905,0.2654924248683905,0.2654924248683905,False,0.2195469430128829,7.796727601356139e-05,3.606815736229928e-05,3.380488699672097e-05,2.306390671299216,0.5373936450463437,0.0290284652908053,0.433577889662851,0.9639562664477956,0.1651829937119181,-0.2085734761766104,7092.916041246633,True,wing_R,high
-0.009362036868499,0.0001756635225354,-0.0048364663366087,0.0015711126306837,0.0001700259745181,0.4813233924037964,0.4813233924037964,0.4813233924037964,False,0.1491571004939538,3.982714314659365e-05,0.0001035042800687,6.040135670574305e-05,2.5988376742922883,0.4164361448087542,0.1987764520025035,0.3847874031887422,-0.7730419463911069,-0.4414464551726422,0.4555558981457236,5545.663710305738,True,wing_R,high
-0.0093150622662406,0.0004481124808994,-0.0049623678908234,0.0012830632611579,0.0001900246922406,0.3934433220854491,0.3934433220854491,0.3934433220854491,False,0.1396438698138276,4.147580911872434e-05,9.7342522333469e-05,9.531942539524288e-05,2.346971027251726,0.0207832804177349,0.5531356182867848,0.4260811012954802,0.8831951047761536,0.2805135225616722,-0.3758704172444025,12463.645831886248,True,wing_R,high
-0.0082395947023386,0.001986544423339,-0.004441174193606,0.0010624717562573,0.0009894463801517,0.2086250362330695,0.2086250362330695,0.2086250362330695,False,0.1202058562120326,6.366356540652435e-05,2.4808035827022623e-05,3.739801423382873e-05,2.566247721118558,0.4125680207348846,0.1977579849072648,0.3896739943578506,-0.8030753939452284,-0.5946898367785345,-0.0376019902669524,3434.477583431737,True,body,high
-0.0093215290267638,0.00044033415304,-0.0049623676274903,0.0012919549132679,0.0001889373591409,0.4135336621406315,0.4135336621406315,0.4135336621406315,False,0.1269419924080554,4.3778242534420105e-05,0.0001173390805653,6.868131751073755e-05,2.680305872787083,0.4146765324915437,0.2122317207220485,0.3730917467864077,-0.8480216109415224,-0.311558869306522,0.4287078472953194,12208.627482226537,True,wing_R,high
-0.0098917588033614,0.002164911113325,-0.0055928115077642,0.001093421371418,0.0010514663533569,0.2094828946689568,0.2094828946689568,0.2094828946689568,False,0.7958699776863389,7.14378419905949e-05,4.8755742772111e-05,8.719338734193e-05,1.7883716334602926,0.1806965623384894,0.2601355436454802,0.5591678940160304,0.7019398623188083,0.5881504322387217,-0.40169577884919,4286.464249377642,True,body,high
-0.0095105991288963,0.0001331878385723,-0.0043641492606451,0.0017712232490641,0.0003742928554502,0.2733988295586734,0.2733988295586734,0.2733988295586734,False,0.1801667524046803,8.883616303876768e-05,3.376474124339427e-05,9.185826545143102e-05,2.7205381136869264,0.0328996241961616,0.599526036385825,0.3675743394180133,0.9039319668040512,0.4115552815115879,-0.1163153027321743,6024.197519377936,True,wing_R,high
-0.0099115539454683,0.0016785163589082,-0.0054417750298552,0.0009354624927792,0.0009156969441105,0.2057518998534012,0.2057518998534012,0.2057518998534012,False,0.1585293814734496,0.00016382254241,6.570607880896048e-05,0.0001270504534273,2.493263110196627,0.2244629367958294,0.3744562483032768,0.4010808149008937,0.2377205103927387,-0.917919902549002,-0.317666509791395,6432.064510704015,True,body,high
-0.0092026691086096,0.0023838864547814,-0.0046414721226601,0.0008072773141595,0.0006129503608459,0.1216484810999303,0.1216484810999303,0.1216484810999303,False,0.257217987562714,8.556776934023766e-05,3.2332397329284215e-05,3.222038478163077e-05,2.6557029011342186,0.6221428047198126,0.0013090506918329,0.3765481445883544,-0.9451291936748696,-0.2868232254745191,-0.1564073035119655,2648.0047242744326,False,body,high
-0.009332193395117,7.313427462403896e-05,-0.0049504725884002,0.0016550044854401,0.0002930496464198,0.4531480707718034,0.4531480707718034,0.4531480707718034,False,0.1599416303966603,0.0001054102221624,0.0001022214732866,4.24016766420182e-05,2.4859918406618227,0.0302508505376628,0.567495214576622,0.4022539348857152,-0.8589239879587456,-0.4134318688813416,0.3021980686608136,6663.1447570119935,True,wing_R,high
-0.0094545289121775,0.0020788058311893,-0.0057525848533785,0.000887351425932,0.0008054787681764,0.4645877777931271,0.4645877777931271,0.4645877777931271,False,0.245768042205017,2.206560762482688e-05,5.76075714299572e-05,6.268749272684413e-05,2.8409592789238207,0.0810356432505969,0.566970575135325,0.351993781614078,-0.9628462078157424,-0.2459111955031991,-0.1116013620930884,3709.3621319816143,True,body,high
-0.0094880615346532,5.769752465098121e-05,-0.0046408445341618,0.0017482797725329,0.0001111264738792,0.3456828691541771,0.3456828691541771,0.3456828691541771,False,0.1343753725088463,7.278911868777327e-05,2.826287794373089e-05,6.659361412209181e-05,2.5754319440748583,0.0851158068317449,0.5265998114742872,0.3882843816939679,-0.9618662598999456,-0.2433632941357439,0.1248503309306374,7698.879143476254,True,wing_R,high
-0.0083440670858534,0.003287442654781,-0.0056524838383848,0.0018405755208032,0.0003567822278272,0.4659374966437615,0.4659374966437615,0.4659374966437615,False,0.1661390032548525,8.516673183507293e-05,3.423505590331777e-05,8.588342233206726e-05,2.50863975728879,0.0083449224254623,0.593032677887805,0.3986223996867326,-0.8305855714252197,-0.5315009583469152,0.1662357958339666,7086.410040846972,True,wing_L,high
