x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0145574368426414,0.0033494749833685,-0.0019273696398797,0.000727911972807,0.000720752276819,0.3401655043671292,0.3401655043671292,0.3401654707388095,False,0.1362702406456622,3.751399968210362e-05,7.80791867571656e-05,9.97668957629237e-05,2.659457712010334,0.2173838209549453,0.4065996718135555,0.3760165072314991,-0.508868849568965,0.8054370319298277,0.3038481224796827,2418.248329447471,False,body,high
-0.0148518862092421,0.0052886709401177,-0.0027507121548552,0.0022954825462491,0.00101434254624,0.3490799179408194,0.3490799179408194,0.3490798843124997,False,0.1004185106450629,3.979323954902424e-05,9.26110385171309e-05,4.2523568050458274e-05,2.327305833018106,0.5408369376767933,0.0294816745946433,0.4296813877285634,-0.4177168950800902,0.3381173820310369,0.843320361151755,7723.785108721951,True,wing_L,high
-0.0142433957253408,0.0028717708201367,-0.0017947984631466,0.0007651428630336,0.0006928581738678,0.3118517706729661,0.3118517706729661,0.3118518379296055,False,0.1908861430264836,4.463700814560008e-05,4.46470981787063e-05,0.0001328286977093,2.9757527044844965,0.6638746073051488,7.596274961831094e-05,0.3360494299452328,0.1829533571945643,0.713809905380798,0.676020331108092,2627.146245266824,False,body,high
-0.0145620784376693,0.0022452945202671,-0.0025321769006484,0.0008991715244581,0.0002116474285267,0.260221253009964,0.2602212193816443,0.260221253009964,False,0.9148270095886486,4.8895806849406425e-05,0.0001430879937878,0.0001397310481886,2.9263857784066536,0.0234607077107012,0.6348208464921503,0.3417184457971484,0.7019772573987542,0.6672571788349972,0.2489895326877895,5559.564700532119,True,wing_R,high
-0.0147869333182058,0.0020743949406128,-0.0022752708923321,0.0011761456569408,0.0003529253794182,0.2693071205717127,0.2693071205717127,0.2693071205717127,False,0.918985576938473,0.0001106620313014,3.813918829673599e-05,9.939154252420094e-05,2.901530846448693,0.1018460319654489,0.553508312716448,0.344645655318103,0.5896332924023281,0.8076693027098601,-0.0016964524629509,4886.087379177909,True,wing_R,high
-0.0144955223670552,0.0050238204173101,-0.0029421532982906,0.0019969659981277,0.0006194641765448,0.4455946415358517,0.4455947003854112,0.4455947003854112,False,0.1153108749722409,3.52882247642585e-05,3.0347533590455308e-05,8.771473602871917e-05,2.890341508883166,0.597693314009352,0.0563268088977151,0.3459798770929329,0.8510232805893685,0.4855878361496596,0.1999095527442358,6386.798336282273,True,wing_L,high
-0.0147510498794245,0.0022195884679436,-0.0020329662895521,0.0011201215725418,0.0004780347054102,0.3273619419902716,0.3273619419902716,0.3273619419902716,False,0.090714364120203,3.866217533855288e-05,5.53515460152329e-05,2.157333698420773e-05,2.5657387197795005,0.3015158903075093,0.3087328102749334,0.3897512994175572,-0.7161157885268393,-0.6920713276857827,0.0906391461666603,7620.19241865313,True,wing_R,high
-0.0140222260442335,0.0039092478754527,-0.0024342850164566,0.0008575728520954,0.0002375704409954,0.1761930103652123,0.1761930103652123,0.1761930103652123,False,0.605607473811547,0.0001070969988775,0.0001144987244889,4.3854753905894944e-05,2.610862319161392,0.0646446119334913,0.5523401701973412,0.3830152178691673,0.9189835115008542,-0.3593334702536427,-0.1623230197631677,2803.7727560896446,False,wing_L,high
-0.014683896106396,0.0022350252393963,-0.0027605049354946,0.0009857571081887,0.0004633675376694,0.5480266210818031,0.5480266210818031,0.5480266210818031,False,0.1692899399696944,3.52681393587926e-05,2.347501189043264e-05,5.525998299524092e-05,2.353991693514857,0.3617779549112428,0.2134117100502114,0.4248103350385457,-0.5759630635984264,-0.6500696015128271,-0.4956572026706254,5853.8605907659785,True,wing_R,high
-0.0143256448384167,0.0024388637454069,-0.0022539932549131,0.0007082377817729,0.0001731360555799,0.3334248758221888,0.3334248758221888,0.3334248758221888,False,0.1286479758393534,7.965591969295941e-05,3.59315156907753e-05,2.9467689620147585e-05,2.7031613512888786,0.5489159395902223,0.0811468387477426,0.369937221662035,-0.3847476807581703,-0.7971374642880926,-0.465339752417047,5147.948143465334,True,wing_R,high
-0.0146260910845776,0.0051294313924709,-0.0028780483444155,0.0021076551976896,0.0007580114795799,0.32283745334276,0.32283745334276,0.32283745334276,False,0.1896778088876823,3.954008821452278e-05,0.0001124431952059,5.608648418346411e-05,2.843777044600486,0.5012016149065979,0.1471533776555961,0.351645007437806,0.4973940795491133,-0.4806098254903089,-0.7222280285835389,8837.265134254005,True,wing_L,high
-0.013466014359152,0.0033813851547131,-0.0014018085811905,0.0014011822576873,0.0013785939483993,0.3525862419523702,0.3525862419523702,0.3525862419523702,False,0.5063895587784027,2.6672155901678423e-05,7.378816081196671e-05,2.9006547387011715e-05,2.7664865593907,0.6068942894385364,0.0316363961324633,0.3614693144290002,0.6707222270708727,-0.7134933034708406,0.2026302050913329,1953.3407242941,False,body,high
-0.0147824792932633,0.0021900705161142,-0.0021094751627565,0.0011267161701381,0.00044465118789,0.2982404896849138,0.2982404896849138,0.2982404896849138,False,0.0888373897097433,0.0001221044246004,5.210851770873901e-05,0.0001289406733771,2.47446442629241,0.0530185596030263,0.5428535857491135,0.4041278546478603,0.6357680835168175,0.7709648496115752,-0.037578513072689,7936.995482806997,True,wing_R,high
-0.0147989257063954,0.0051748180031736,-0.002716441221551,0.0021691254489176,0.0009436565533021,0.3992940780341351,0.3992940780341351,0.3992940780341351,False,0.1008827748197497,0.0001177778322486,4.697593337274115e-05,8.464809485352757e-05,2.507195148505386,0.281290093072683,0.3198578269062903,0.3988520800210267,-0.422297735773503,0.3650369279403099,0.8297063719174838,20418.75431379591,True,wing_L,high
-0.014660878678797,0.0050410267109692,-0.0027442649597011,0.002010261819699,0.0007789392770594,0.3321578616203494,0.3321578616203494,0.3321578616203494,False,0.3644560093669214,6.0007946210098944e-05,0.0001517343442602,0.0001295733507317,2.5285708617490985,0.1460512689894444,0.4584684163682101,0.3954803146423454,0.4588976982387547,-0.3848848691740089,-0.8007974400758777,5657.8215986871,True,wing_L,high
-0.0146071367524311,0.0051284542446301,-0.002917795540492,0.0021103069879563,0.0007421806508948,0.4104939394721832,0.4104940067288227,0.4104939394721832,False,0.1443528245048331,6.427342889967593e-05,8.787649930133175e-05,3.2528356652614706e-05,2.701535163297837,0.2685936580236318,0.3612464367544525,0.3701599052219158,-0.365472578392024,0.6265790820236139,0.6883519800319683,9136.89662180824,True,wing_L,high
-0.0156407035012525,0.0015569727141597,-0.0022830927266397,0.0020857790874632,0.0010872111199907,0.2972319259342311,0.2972319763767107,0.2972319259342311,False,0.141424728615563,9.206041216334924e-05,9.434922737128124e-05,3.553773458663827e-05,2.6549026962105606,0.0242589713949124,0.5990793899592206,0.3766616386458669,-0.5639493487944336,-0.7769085532259984,0.2799539817874009,5094.278051730342,True,wing_R,high
-0.0134911059018793,0.0033551317298324,-0.0025888610983595,0.0008015680739404,0.0006893335722587,0.3028672084243539,0.3028672420526735,0.3028672420526735,False,0.1112625642017394,3.894382237960017e-05,7.69181797855783e-05,4.464777944455729e-05,1.9751060652400192,0.419541913640961,0.0741561628324774,0.5063019235265616,-0.1717452200858851,-0.9659917441731,-0.1932964810002068,3907.136436815036,False,body,high
-0.0147275355870988,0.0020452778898069,-0.0025466917559877,0.0011479999219085,0.0003412231490961,0.3159514663858588,0.3159515000141785,0.3159514663858588,False,0.1574779207606087,7.291417679871265e-05,2.9028104714238142e-05,6.900025284418593e-05,2.511847656486805,0.0536785043233981,0.5482081796012751,0.3981133160753267,-0.831339014255908,-0.5537082174438044,-0.0477771212110945,10889.468790862302,True,wing_R,high
-0.0141737163481746,0.0044234767143001,-0.0028706386824367,0.0013818697774672,0.0002205654581843,0.3608678293986148,0.3608678966552542,0.3608678293986148,False,0.084071743370352,8.511460370415959e-05,9.155007111467309e-05,3.7815329472050245e-05,2.4209777461370217,0.0702945102298457,0.5166492352896546,0.4130562544804996,0.8172717193439694,-0.3060413416394076,-0.4882679940033996,8633.038699069657,True,wing_L,high
-0.0154129334127239,0.0017512249318768,-0.0022483050280223,0.0017966568421187,0.0008997571837358,0.3300508960628699,0.3300508960628699,0.3300508960628699,False,0.3058126790516227,9.510889802861286e-05,3.977468642788779e-05,0.0001062440064395,2.6711462988449743,0.1048069324954565,0.5208219593280995,0.374371108176444,0.5224414366577225,0.819395975802567,-0.2358923061517144,5929.37605572052,True,wing_R,high
-0.0145148860946751,0.0049983015269109,-0.0028780482713814,0.0019623783608487,0.0006257095696603,0.4026533706248192,0.4026533706248192,0.4026533706248192,False,0.1044675085127841,4.9790245169321737e-05,0.0001336619101908,6.629661349467011e-05,2.684499940426859,0.503997710342522,0.1234934343058212,0.3725088553516568,0.5067882815159868,-0.5163389940038804,-0.6903330218011694,6788.010187218329,True,wing_L,high
-0.0145057503622396,0.0033386026753389,-0.0018141255511142,0.0008022807129214,0.0007979924175002,0.3942194048548735,0.3942194048548735,0.3942194300761132,False,0.2119349971044427,7.879429951034681e-05,2.9657541350957376e-05,5.631990986859289e-05,2.656804843595144,0.2852286241697309,0.338379409212647,0.3763919666176221,-0.6139789532344229,0.7578635037237782,0.2206190261710926,2349.675237953852,False,body,high
-0.0136963484023424,0.0025849748498558,-0.0021135500697246,0.00085083158636,0.0007212844458822,0.1418776304518094,0.1418776640801292,0.1418776304518094,False,0.3635368398824846,6.391999124842267e-05,0.000159759373945,0.0001506623386444,2.499364765620232,0.0569421065944021,0.5429562300728172,0.4001016633327806,-0.1599718786235555,-0.9836895857440344,-0.0822423063172502,3929.932331220951,True,body,high
-0.0145540373505407,0.0022832096571718,-0.0021730016719921,0.0009316823175593,0.000266655685151,0.3610819661314695,0.3610819325031497,0.3610819661314695,False,0.0759331764455931,3.168134011522447e-05,7.564072147635991e-05,7.646545060100212e-05,2.4135800544705064,0.0107856439497839,0.5748920723754858,0.4143222836747302,-0.5967182040275711,-0.7978239444847881,-0.0860484665107036,18025.74323260625,True,wing_R,high
-0.014720706635995,0.0020999467380692,-0.0025588937550199,0.0010959412590608,0.0003459889453409,0.4020431679494608,0.4020431931707006,0.4020431931707006,False,0.1881665722894158,9.291731033733072e-05,9.649293009176628e-05,3.9118733562242e-05,2.466668046352675,0.0370557692779677,0.5575390520727833,0.4054051786492489,0.8249670310727987,0.5597850065260325,0.07791112957455,10173.059097636602,True,wing_R,high
-0.0149352189958566,0.0018908189727711,-0.0024753002748812,0.0013820192254175,0.0004811165057469,0.3982048399444601,0.3982048399444601,0.3982048987940196,False,0.133264096220333,0.0001004695793496,4.373421823941048e-05,0.0001101868779787,2.5194660477418007,0.0881892545402711,0.5149012491415306,0.3969094963181983,-0.5962262518615746,-0.8024797810079674,0.0232477453638585,10760.42146791611,True,wing_R,high
-0.0142260327514412,0.0045449788076141,-0.0029150448554066,0.0015089590597583,0.0002971701002596,0.3533964154309039,0.3533964154309039,0.3533963986167441,False,0.6398096462097658,4.598135170977597e-05,8.836872188540106e-05,3.651378713746513e-05,2.4201467120546893,0.4796648550670923,0.1071370544952391,0.4131980904376686,0.7687410218580032,-0.3030659132942645,-0.56319472077766,5310.929752100645,True,wing_L,high
-0.0134658618671699,0.0033505780552172,-0.0025765642788721,0.0008230507554053,0.0007151796142052,0.3248514029679124,0.3248514029679124,0.3248514029679124,False,0.3106633647933798,1.6412551911024567e-05,4.928710343614543e-05,2.0948775919467868e-05,3.0030127979694927,0.5749643525591165,0.0920367335913798,0.3329989138495036,-0.4723537600598091,0.7988368262565458,0.3724804026707036,3835.8606138218975,False,body,high
-0.0152742023022992,0.0020174631542858,-0.0020557660768132,0.0015582404917255,0.0008562603421642,0.150850305089403,0.150850305089403,0.150850305089403,False,0.349106682748892,0.0001205634367259,0.0001100249075455,4.355449253498105e-05,2.7681056467155982,0.087410656717942,0.5513314551712787,0.3612578881107793,-0.5286134895304959,-0.8483979188391236,0.0280846932658426,5225.792672282414,True,wing_R,high
-0.0149572293325292,0.0018608266122797,-0.0025254459525209,0.0014179585961479,0.0005159598017292,0.3422822389514853,0.3422823062081248,0.3422822389514853,False,0.1618940586802275,3.12584171652272e-05,8.00784949115515e-05,8.480857002931519e-05,2.713143457681497,0.0557735511414552,0.575650287812293,0.3685761610462518,-0.6120237005697113,-0.7908384924271661,0.001211955644302,13157.238444979055,True,wing_R,high
-0.0148373884361437,0.0050687271085902,-0.002581166975402,0.0020700346285268,0.000983227787078,0.439720274303187,0.439720274303187,0.439720274303187,False,0.0904791974149015,0.0001064642555325,8.175943595592909e-05,3.8610663853839695e-05,2.7573795657994964,0.2320480188682013,0.4052888162910698,0.3626631648407288,-0.4321708357196456,0.3062089777288094,0.8482124914852767,6937.46377028549,True,wing_L,high
-0.0141728229847763,0.0044152463624956,-0.002920403012516,0.0013871555368884,0.0002510920964651,0.3565163668631083,0.3565163668631083,0.3565163668631083,False,0.1005533292892741,3.813933378647079e-05,3.897715096466575e-05,9.168978462735744e-05,2.4040741020988325,0.5749019247555723,0.0091375193169009,0.4159605559275267,0.7791078731467302,-0.4000912137755198,-0.4826157298103842,7105.409483980197,True,wing_L,high
-0.0150002134136366,0.0020923506788916,-0.0020263883812735,0.001346403342466,0.0006421594274373,0.1747632014676405,0.1747632014676405,0.1747632350959602,False,0.3730583001619769,7.83506998451224e-05,4.0124240478948736e-05,0.0001131501514116,2.81999484752853,0.3075510826309999,0.3378383403757798,0.3546105769932202,0.5915611435763976,0.8041966665685145,0.0576466381558737,5754.208203671649,True,wing_R,high
-0.0151097862777063,0.0017545325901067,-0.0024896783123807,0.0015889928271472,0.0006325374745426,0.3308232208675663,0.330823254495886,0.330823254495886,False,0.1899570725833871,3.550006729867193e-05,8.76535246517637e-05,8.587859008398514e-05,2.4691086896909304,0.0202494374850314,0.5747461152926899,0.4050044472222786,0.6133557030290276,0.788820433842315,-0.039460166175387,7878.571408723536,True,wing_R,high
-0.0140578573269997,0.002644250225074,-0.0027418452502217,0.0005245845481595,0.000380940444745,0.3064893315548375,0.3064893483689974,0.3064893483689974,False,0.1186699388083167,4.761046826648871e-05,0.0001267423421697,0.0001383609224007,2.9061029525341056,0.0839729891175995,0.5719235787834084,0.3441034320989921,0.4827466191051702,0.7583545406184784,0.4380115209282337,4251.281445069543,True,wing_R,high
-0.0148072539788584,0.003018830068938,-0.0029787069638968,0.0007238360474703,0.0007171827508178,0.2734339038961344,0.273433836639495,0.2734339038961344,False,0.7020391466881318,0.0001330695355484,0.0001428848137553,5.393799903396109e-05,2.649056626393297,0.0686936417445148,0.5538134839859363,0.3774928742695488,0.5239708748681086,-0.2002719919385342,-0.8278560572556808,4504.205765437531,True,body,high
-0.0140491650155118,0.00410877805832,-0.0028678959763615,0.0010945764132635,0.0001689884566605,0.2281470324638567,0.2281470324638567,0.2281469820213771,False,0.7906414930757407,6.062729484489133e-05,8.64849806452019e-05,3.543485386184551e-05,2.440675527614484,0.2989846977753256,0.291292670647588,0.4097226315770864,0.9483188601728552,0.057549210997884,-0.3120567700819481,3935.015584890789,True,wing_L,high
-0.0133902328315725,0.0027976498930234,-0.002322933050049,0.0009244449888492,0.0009113075022345,0.1627977072605189,0.1627976736321991,0.1627976736321991,False,0.7502860191924445,0.0001069178497366,0.0001514602311971,0.0003035707233768,2.839289455637773,0.5010710205767659,0.1467281856597198,0.3522007937635142,0.6806328589444901,-0.6901108298469804,0.2459389230133411,5806.956675729243,True,body,high
-0.0147547105227581,0.0049102305411879,-0.0025051474980836,0.0018942874664248,0.0008921173926782,0.3466923072411723,0.3466923072411723,0.3466923072411723,False,0.4258187855370554,8.734977396165446e-05,3.1541277877172954e-05,3.0275958570215924e-05,2.885120012272216,0.6389083056927061,0.0144856620637906,0.3466060322435032,-0.5553092079654869,0.3957026074228409,0.7314718928485964,7439.766598162111,True,wing_L,high
