x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140479566196126,0.0029513812893033,-0.0024320812436211,0.0002689374207926,0.0002688566344401,0.0980800396005165,0.0980800396005165,0.0980800396005165,False,0.91451614515691,3.846923247061418e-05,0.0001112739232567,0.000109290721553,2.892543368047921,0.0178226995656785,0.6364607898207344,0.3457165106135871,0.4380317798540678,-0.8574003754566825,-0.2701717157746486,17671.31516757712,True,body,high
-0.0142298391014514,0.0032453345761255,-0.0018609979781814,0.0005281008446546,0.0005088566326657,0.1498535280647799,0.1498535280647799,0.1498535280647799,False,0.1876236857526474,7.06244221595946e-05,0.0001711638578622,7.526675499714439e-05,2.423578878642111,0.5602649067556243,0.0271221559009529,0.4126129373434227,0.223309894920184,-0.5584417177753676,0.7989214846772072,3972.630438572395,False,body,high
-0.0144357719580322,0.0031445081273388,-0.0026091085327951,0.0003254318340612,0.0003088013058318,0.0992431759227615,0.0992431759227615,0.0992431759227615,False,0.9983774578322442,7.134946599205256e-05,0.00013362947303,5.8567964084895626e-05,2.2816137647598635,0.4660649003981112,0.0956488237013537,0.438286275900535,-0.0977692446613641,0.6652012904015134,0.7402353801639772,24559.8328087605,True,body,high
-0.0143028415545824,0.003233028276119,-0.0025892944045402,0.0003183354455511,0.0002280815669942,0.0785673079718103,0.0785673079718103,0.0785673079718103,False,0.9953628443054904,0.0001222240168498,4.628183318411067e-05,7.969330363863469e-05,2.640863778313266,0.3479734532327362,0.2733625625769449,0.3786639841903187,0.7393368539244267,0.606846308217468,0.2917508776884153,10261.241823188777,True,body,high
-0.0143662771464886,0.0032375600200708,-0.0028770833162212,0.0005784620665352,0.0005203355030395,0.2546924209658938,0.2546924209658938,0.2546924209658938,False,0.217167580859321,6.282844097457179e-05,7.90789322133563e-05,3.48097487612752e-05,2.2717467096840767,0.2054970999727261,0.3543129810820115,0.4401899189452622,-0.1178807194814537,0.8412780589998585,0.527593938005324,6346.634383458442,True,body,high
-0.0141404416365778,0.0031369644487088,-0.0024867652529004,0.0002309446029057,0.0001635446993966,0.0967274749533263,0.0967274749533263,0.0967274749533263,False,0.4215992618992058,0.0001501922966967,8.934245133140726e-05,5.089720209710042e-05,2.9508949511649902,0.4051462472020649,0.2559735091602522,0.3388802436376828,-0.5541509925189649,0.8168028866813932,0.1604671985148024,10314.79966419283,True,body,high
-0.0143613885281603,0.0033913297446459,-0.002151244475921,0.0004116628567626,0.0002963292212797,0.1168820030637615,0.1168820030637615,0.1168820030637615,False,0.6149481332946171,4.311884649082721e-05,6.785183661740683e-05,4.402387742109834e-05,1.573600458719162,0.351176333378655,0.0133383409409281,0.6354853256804168,0.3544854028108615,-0.6253021115134949,0.6952246892413889,4051.8345432803294,True,body,high
-0.014986375013817,0.0031235849018404,-0.0023254236542449,0.0007049283830333,0.000694148138144,0.2700594701544994,0.2700594701544994,0.2700594701544994,False,0.0210638976010394,6.0602958060629806e-05,2.9450467773827483e-05,3.583699487798698e-05,2.057792715757385,0.4086593126009772,0.1053830919898355,0.4859575954091872,0.5168145872256148,0.2806707540803156,-0.8087809408206924,3987.390832473715,True,body,high
-0.0145210393896511,0.0032032843656077,-0.0028575168504405,0.000591291637477,0.0005657346108526,0.1373942692393073,0.1373942692393073,0.1373942692393073,False,0.5284739330548449,8.367715523323265e-05,0.0001139982909896,8.984005772809691e-05,1.36235858726151,0.2119175037783158,0.0540613586516487,0.7340211375700354,0.8006533018225184,0.5738917990081589,0.1720537512287315,7725.7493815715825,True,body,high
-0.0148510357428123,0.0014998353118707,-0.0019108097368353,0.0016900699901004,0.0001893790164583,0.4070933513048911,0.4070933513048911,0.4070933513048911,False,0.174549977725255,5.41713164101122e-05,2.381734892149099e-05,3.8520628740261566e-05,2.274447781265532,0.2889109718391319,0.2714218666472337,0.4396671615136343,0.8048461691929609,0.4749213539751193,-0.3559105947760689,6990.324576991703,True,wing_R,high
-0.0145755933730531,0.0015211116730858,-0.0022945561141987,0.0015406499933341,0.0002595906851741,0.3228151241384703,0.3228151241384703,0.3228151241384703,False,0.1164848838549663,6.489594206270625e-05,2.753315396672909e-05,2.207143741751984e-05,2.940268041228399,0.5757338118287126,0.0841611412918827,0.3401050468794047,-0.0400892169480429,0.0778098597006098,-0.9961618746056606,10140.327305293613,True,wing_R,high
-0.0139096412057499,0.0040798952249824,-0.0022377265465798,0.0011169975747151,0.0002806218298016,0.3556605933830432,0.3556605933830432,0.3556605933830432,False,0.1677111751995463,0.0001048300246662,4.09069586492031e-05,9.263692011823898e-05,2.5626452840256784,0.1163130943334077,0.4934651273215641,0.3902217783450282,-0.9852519336078964,-0.1605592071922859,-0.0591554588156176,6228.839295513364,True,wing_L,high
-0.0135274623639623,0.0029823313715793,-0.0017770534030016,0.0009479813250194,0.0009440699194992,0.1643564135075518,0.1643564135075518,0.1643564135075518,False,0.1715567030383233,0.0001111593206439,0.0001155671235306,4.93148905383184e-05,2.343452905788402,0.0381406298962082,0.5351386122298151,0.4267207578739767,0.0078921842916841,-0.6777545052136337,-0.735245907224058,5058.054961322607,True,body,high
-0.0144440051543971,0.0031713830201099,-0.0028274646654267,0.000528820429995,0.0005041104879386,0.2031367935708933,0.2031367935708933,0.2031367935708933,False,0.6397011652106361,5.99867755717291e-05,0.0001259278228912,0.0001367449912606,2.2795856246201485,0.0791046770315429,0.4822191051507422,0.4386762178177149,0.4335789330132964,-0.794519798194304,-0.4251442097974923,8124.158899811116,True,body,high
-0.0143643288398084,0.0029781973075991,-0.0024945684810069,0.0001801643351417,0.000172761629475,0.1084241443726595,0.1084241443726595,0.1084241443726595,False,0.4973235821331092,0.0001435254675509,0.0001020549080902,6.319253426128758e-05,2.271240886739731,0.2889421659326702,0.2707698814162761,0.4402879526510537,-0.5014828492454227,0.8627644711439146,0.0644392678764573,11339.033675292208,True,body,high
-0.0140049262352903,0.0029847120735374,-0.0023323119743097,0.0002868271357401,0.0002846771539116,0.1245936157121048,0.1245936157121048,0.1245936157121048,False,0.0991105087361569,5.713708394883042e-05,0.000106344819147,0.0001010149495159,1.861222376037399,0.0501187521302584,0.4125999359348229,0.5372813119349186,0.4925015458679438,-0.8560416435665552,-0.1569551904129214,11474.289864240882,True,body,high
-0.014403467185416,0.0031856312902577,-0.0024169002902589,0.0002054559699913,0.0001661028033715,0.1385964144124197,0.1385964144124197,0.1385964144124197,False,0.0903754802187678,8.814357362032341e-05,0.0001404202197297,5.52752154019213e-05,2.5403830398254748,0.3722871692554774,0.2340714056826152,0.3936414250619073,-0.2600569781126245,0.7299295500984251,0.6321180427958377,11186.14821314436,True,body,high
-0.0141588767408944,0.0030353762891919,-0.0023439216316142,0.0001285235603055,0.0001222987117064,0.1131501002835737,0.1131501002835737,0.1131501002835737,False,0.1714032742752817,7.447846119890523e-05,0.0001433450408814,6.312766207296181e-05,2.270716769390152,0.480425268004277,0.0791851539205273,0.4403895780751956,-0.0866945453707266,0.8389083376309366,0.5373237914481931,11380.788957091465,True,body,high
-0.0147045488392725,0.0031216951218583,-0.0023877483906302,0.0004288379981586,0.0004276260164676,0.1353063204966257,0.1353063204966257,0.1353063204966257,False,0.0807009353216624,0.0001020880533643,0.0001225896344998,5.410027640426925e-05,2.265970576264893,0.1672374766365165,0.3914505264317546,0.4413119969317287,0.1455167150385089,0.8560034237131452,0.4960675601526217,6968.440846961876,True,body,high
-0.0143201000799565,0.0031923899201078,-0.0029029696586213,0.0005843793534723,0.0005381910580912,0.156109337124413,0.156109337124413,0.156109337124413,False,0.1739530444211272,4.798534617135324e-05,0.0001224509985402,0.0001418835162758,2.956809267754322,0.136961066695491,0.524836530158129,0.33820240314638,0.447453962917275,-0.8154119903565238,-0.3672713398189931,5974.795107777677,True,body,high
-0.0143553307812558,0.0032627134588824,-0.0026476544279689,0.0003882744585012,0.0003021882990195,0.1069902328200827,0.1069902328200827,0.1069902328200827,False,0.91016409761923,9.4386035729297e-05,0.0001372091899697,5.122550874561737e-05,2.67853249932894,0.3121012102026476,0.314560030513852,0.3733387592835004,0.2222915992069661,0.7123212029291345,0.6657213747354072,8012.943487869961,True,body,high
-0.0145105815070332,0.003146068069246,-0.0026029123614663,0.0003616294570253,0.0003523791886131,0.119048204906416,0.119048204906416,0.119048204906416,False,0.7891864355400255,8.04505854716316e-05,8.362538056822557e-05,5.527785119242607e-05,1.5128189458218946,0.0379644920599652,0.3010178740970681,0.6610176338429666,-0.6345792962396439,0.7470799875059896,0.197940923136294,30603.545069841017,True,body,high
-0.0138430873990589,0.0047098922790508,-0.0023764793198584,0.0017342962024109,0.0002472742709739,0.359960175828312,0.359960175828312,0.359960175828312,False,0.1250243637673704,2.248481043038992e-05,5.0722373059707454e-05,2.230923651857528e-05,2.273604164690917,0.5567082320079525,0.0034614688001281,0.4398302991919193,0.9004456724626365,0.244535261085962,-0.3597222498385819,6295.260767838104,True,wing_L,high
-0.0145437837051093,0.0031818697409623,-0.0025729684001607,0.0003758428442235,0.0003621228509158,0.1163144915402792,0.1163144915402792,0.1163144915402792,False,0.2054104517368442,8.584796486899286e-05,0.000119634902107,0.0001032134966448,1.3935671310276585,0.1372626647656263,0.1451543944954013,0.7175829407389723,0.7753102474858296,0.6233966654591634,0.1013440557598597,23391.162952572005,True,body,high
-0.0148784705006411,0.0012215460996979,-0.0019845380277979,0.0019393776465425,6.0724223071284e-05,0.3556403827628955,0.3556403827628955,0.3556403827628955,False,0.178206229723755,6.081079943963392e-05,2.670338481641045e-05,2.121662484662036e-05,2.8661862986808013,0.5608775897952377,0.0902267363749547,0.3488956738298074,-0.0431563265364394,0.0514817889711914,-0.9977410269625108,8522.32836654683,True,wing_R,high
-0.0146883676476091,0.0017701222468652,-0.002087009002349,0.0013500057006419,4.481079927327907e-05,0.4748649895320502,0.4748649895320502,0.4748649895320502,False,0.1965710316516524,3.781327390793682e-05,4.411726576246149e-05,1.941482767021921e-05,2.27234907833531,0.1428917170086415,0.4170350523710941,0.4400732306202644,0.8348607598536495,0.4477822082530507,-0.3201540342219802,8976.614288860857,True,wing_R,high
-0.0139572585808465,0.0039315798078155,-0.0026923431963589,0.0010188403781077,0.0002032014651143,0.3664877185253887,0.3664877185253887,0.3664877185253887,False,0.1381025887608832,9.689475390821531e-05,4.19245513106606e-05,8.832794220710288e-05,2.3111697294080966,0.0884135761284604,0.4789050905727923,0.4326813332987472,-0.8386432654807631,-0.535841982408934,-0.0977284152732782,7537.870704612726,True,body,high
-0.0137254451281658,0.0027655943694833,-0.0023200772643985,0.0006230301495124,0.0006162624304995,0.2032539882650943,0.2032539882650943,0.2032539882650943,False,0.3408255839551802,0.0001023448674849,0.0001163202302265,4.553662839265537e-05,2.554432208364549,0.1201455904478489,0.4883779801814767,0.3914764293706743,0.1178511409750464,-0.782795417407356,-0.6110175472577879,4679.78184278943,True,body,high
-0.0145474346512644,0.0028521425486318,-0.0028345631339489,0.0005863382517679,0.0005609830294628,0.1431509331494353,0.1431509331494353,0.1431509331494353,False,0.1341330641108588,8.480501139475672e-05,0.0001510764257581,6.687057799037463e-05,2.259236128928498,0.4386615187038071,0.1187109988496032,0.4426274824465896,-0.1490271338124211,0.7483674950345098,0.6463257737112359,5401.736829520019,True,body,high
-0.0143337545229306,0.0031764403619377,-0.0029860840164212,0.0006618325897123,0.0006236142712042,0.1937568799815712,0.1937568799815712,0.1937568799815712,False,0.096338824221506,0.0001021099614344,0.0001468134503362,5.345397970211349e-05,2.746539194171028,0.304491780551458,0.3314136519570977,0.3640945674914442,-0.0908153011212479,0.8306708112949583,0.5493073678231822,5490.345351843236,True,body,high
-0.0142284466570288,0.0030338058476104,-0.0024295203981153,0.0001059502949352,0.000101310141988,0.1107514594950606,0.1107514594950606,0.1107514594950606,False,0.2285904845687977,5.7573574310462365e-05,9.577393316344396e-05,0.0001387372303908,2.409738010058533,0.3096738857073219,0.2753432423680617,0.4149828719246163,0.3440364377679605,-0.8554177344494823,-0.3871684763475033,10087.072832980222,True,body,high
-0.0141510621841049,0.0030280155248001,-0.002270893015649,0.0001536013656031,0.0001518009061621,0.0987264431620463,0.0987264431620463,0.0987264431620463,False,0.1152239762808085,5.22288676038043e-05,6.511316594086287e-05,6.899821295750174e-05,1.321074266455587,0.0563064875177534,0.186733797656389,0.7569597148258574,0.7127658551150302,0.6859028003342312,0.1466362311156404,8379.726406792117,True,body,high
-0.0143061285553688,0.0029823386848833,-0.0023531462445933,5.603718203360595e-05,2.026459609639073e-05,0.0904773490797247,0.0904773490797247,0.0904773490797247,False,0.9856182590190568,0.0001250327748299,8.659499440465778e-05,5.585125617157046e-05,2.238674353998708,0.3074216378668664,0.245885435038219,0.4466929270949146,-0.4519539828205293,0.8241747285637275,0.3412823086677168,9547.584414217785,True,body,high
-0.0141507693453039,0.0028429919289587,-0.0019387143854731,0.0004661410993376,0.0004196697378741,0.1338225717742338,0.1338225717742338,0.1338225717742338,False,0.1548479683106984,4.645632905103633e-05,7.905216422577138e-05,3.338528069917082e-05,2.367874781047888,0.4123332421569384,0.1653471284421113,0.4223196294009502,-0.0375581159879142,0.7867889095688274,0.6160784038602016,3727.844988756565,False,body,high
-0.0139590713441743,0.0026390380017303,-0.0018282325625376,0.0007259816369479,0.0006325247678223,0.2658755186865649,0.2658755186865649,0.2658755186865649,False,0.1924851314635423,0.0001348518815629,0.0001371407709774,5.3508298519496974e-05,2.562981346295203,0.0166900725305382,0.5931393156366823,0.3901706118327794,-0.1783463099788925,-0.8827084917390439,-0.4347623630544561,2826.4923721541663,False,body,high
-0.0145655413094223,0.0034431212070193,-0.002853559279995,0.0007121360095727,0.00059941165287,0.1072773177854755,0.1072773177854755,0.1072773177854755,False,0.1007853488512472,0.0001077651521641,4.165172361589181e-05,6.868361003529641e-05,2.5872915406320884,0.362654729697028,0.2508407019945645,0.3865045683084075,0.7744292881805925,0.6042408009927456,0.1874895517722146,4325.589621596829,True,body,high
-0.0139643465309095,0.0029518313568066,-0.0022669643316691,0.0003414927238,0.0003414447144691,0.0790044088714443,0.0790044088714443,0.0790044088714443,False,0.0570817136767071,8.595823399202892e-05,0.000124218698456,5.632608695524267e-05,2.205349335818652,0.3080088983344888,0.2385482009158263,0.4534429007496848,-0.1116190420292421,0.8606816984009109,0.4967576909260667,9176.651595852005,True,body,high
-0.0143056802546028,0.0030811231562107,-0.0025673432513619,0.000231501044128,0.0002191741891474,0.0773847344807711,0.0773847344807711,0.0773847344807711,False,0.3752693747542919,0.0001044588312175,9.480765287483222e-05,4.6014910143879205e-05,2.270108338600343,0.0923921724017006,0.4671002170159077,0.4405076105823916,-0.131444362557988,-0.5301669358167974,-0.8376427637831969,13657.69939336299,True,body,high
-0.0143882776813771,0.0029133386248213,-0.0026501782983669,0.0003464187446868,0.0003331407981997,0.2919446629248218,0.2919446629248218,0.2919446629248218,False,0.11055043824399,8.878365168912639e-05,3.25246963264946e-05,4.9081421942780174e-05,2.729730380812296,0.4471795087384164,0.1864839449751234,0.3663365462864601,0.5484981804297406,0.0615002585500518,-0.8338869613224207,8196.258284878526,True,body,high
-0.0144861236178919,0.0031599586142451,-0.0024331299069062,0.0002526142657687,0.0002412213643514,0.078892998248234,0.078892998248234,0.078892998248234,False,0.3173076462335887,7.337715340557138e-05,0.0001361671941849,0.0001124675400014,1.8557164984623469,0.1740481936584567,0.287076390388404,0.5388754159531391,0.7220727816439516,0.6674437936417033,0.1820156046555834,12185.235610667216,True,body,high
-0.0148666896338517,0.0032992063296237,-0.0023190365775921,0.000637604688301,0.0006329468932043,0.2195772587247486,0.2195772587247486,0.2195772587247486,False,0.0925175323496786,2.8863111969198424e-05,2.645131936262173e-05,6.567318938827819e-05,2.482794468130794,0.5605038793144085,0.0367241583520103,0.4027719623335812,0.9790261576071896,-0.1887538751133504,0.0766795758373503,5342.811881482414,True,body,high
-0.0140859100621327,0.0030300084889418,-0.0024169109578966,0.0002151554784474,0.0002043746334026,0.0990802130854306,0.0990802130854306,0.0990802130854306,False,0.4141599289336542,0.0001012488331134,4.366899359135274e-05,8.079072796607952e-05,2.318552015667928,0.2020576881555132,0.3666386390166332,0.4313036728278535,0.6532147967653474,0.7344508359200312,0.1840988834924681,14856.8660596049,True,body,high
-0.0138314256557557,0.0045289721932547,-0.0024146003778371,0.0015648229991855,0.0001722567131525,0.3509803215444597,0.3509803215444597,0.3509803215444597,False,0.1466833094181664,7.096327566121376e-05,2.9335399492211043e-05,6.494993223407274e-05,2.4190321894220497,0.0847388085049704,0.5018727279711448,0.4133884635238847,0.9333182181308096,0.2687661607456281,-0.2380795130690289,6221.162103808799,True,wing_L,high
-0.0141026667513458,0.0035265075798814,-0.0024687664335035,0.0005413387793665,5.302748256374293e-05,0.1223276386448609,0.1223276386448609,0.1223276386448609,False,0.0970831635597233,5.381058034790252e-05,5.777196285946281e-05,2.1183305816169023e-05,2.727240184360932,0.0685692906297267,0.5647596674377022,0.366671041932571,0.9342373095405088,-0.3564680637845139,0.0114529020004282,4502.123969527355,True,body,high
-0.0141668589016604,0.0034191806695414,-0.0027302600455663,0.000560514406223,0.0003209188274187,0.144883766835944,0.144883766835944,0.144883766835944,False,0.0746101785973006,7.434752940101195e-05,2.7976981652775154e-05,2.643623854884482e-05,2.8123338826605004,0.623699914735911,0.020723527955044,0.3555765573090448,0.7720902908137067,-0.6330479247190184,0.0559187610748834,4373.951781646479,True,body,high
-0.0140549840566978,0.0032158388727036,-0.0017932138386122,0.0006226612868199,0.0006032862696012,0.2336190494617712,0.2336190494617712,0.2336190494617712,False,0.1304736450091051,9.171995714720405e-05,4.348584482220741e-05,9.75576217637272e-05,2.2434339763339803,0.0598381193697122,0.4944166478536536,0.4457452327766341,-0.9431770697219828,-0.2738208633787782,-0.1882528882358901,3553.2586492450578,False,body,high
-0.0145604373457341,0.0031435685940129,-0.0026696216393753,0.000440789956633,0.0004344108176199,0.0795134407469452,0.0795134407469452,0.0795134407469452,False,0.7068403147947652,9.001140587814175e-05,4.614586819298408e-05,6.719167699468717e-05,1.950584297205332,0.2535204140056221,0.233812688474115,0.5126668975202628,0.778392717363678,0.4999627887121917,0.3796603580284854,17819.676207763292,True,body,high
-0.0143573773486264,0.0031135215206284,-0.002529574676914,0.0002159556821667,0.0001989360165747,0.0825741895222942,0.0825741895222942,0.0825741895222942,False,0.9158572347243822,0.000111846471058,0.0001268085967432,4.9540256003876616e-05,2.559708143884191,0.1179898371993756,0.4913406240138449,0.3906695387867794,-0.084982908656103,-0.6351920862371798,-0.7676645874455896,23401.91994221167,True,body,high
-0.0143813533748706,0.0028348779761756,-0.0026398558553303,0.0003707478091279,0.0003302059053637,0.1263873166572947,0.1263873166572947,0.1263873166572947,False,0.1445492672743663,4.040486119356248e-05,0.0001011739797483,4.04627407606164e-05,2.5040051310581246,0.6000677164103788,0.0005720795722167,0.3993602040174044,0.7008115803697059,-0.3634502143461767,0.6138135470250176,6336.431272803078,True,body,high
-0.014594880917892,0.003209923964116,-0.0026917105865841,0.0004982412884213,0.0004808043409889,0.1080637832986113,0.1080637832986113,0.1080637832986113,False,0.1720388331416131,9.205215974209056e-05,9.610377021834482e-05,4.1001320104129526e-05,2.343918926860737,0.0421587047734874,0.5312053785400415,0.4266359166864711,-0.1645616567073927,-0.4962330539550896,-0.8524507125365806,12799.179989097776,True,body,high
-0.0143668557115563,0.0029563159080584,-0.0021979644951298,0.0001814378763773,0.0001370949256136,0.081246375318413,0.081246375318413,0.081246375318413,False,0.3344598290659039,5.929412834316932e-05,4.841943209779274e-05,4.643121535570316e-05,1.2770315807786885,0.1834025821652768,0.0335314271015608,0.7830659907331623,-0.060431403243415,0.6907900069029398,0.7205256496926866,5815.040342378923,True,body,high
-0.0140104532017412,0.0045045164293264,-0.0028763377552279,0.0015892383145072,0.0003423950277555,0.4400130214369115,0.4400130214369115,0.4400130214369115,False,0.0063934805246291,6.768928961601752e-05,3.043901107522612e-05,6.859229578607833e-05,2.253433779979292,0.0131648337428017,0.5430679657809591,0.4437672004762392,0.9587816771866368,0.2523774761472709,-0.1305500096695282,3958.897925780895,False,wing_L,high
-0.0139309559290014,0.0045063714773559,-0.0030192851001905,0.0016597702283356,0.0004438767981956,0.3863888992821837,0.3863888992821837,0.3863888992821837,False,0.0197964951888884,2.2104319318082555e-05,6.254793437723827e-05,2.5710878759506503e-05,2.829670232191705,0.588941201408197,0.0576607281652518,0.3533980704265512,0.9004950111023329,0.3957447598067198,-0.1802631966468223,4026.096303103228,False,wing_L,high
-0.013819175371472,0.0046571969447724,-0.0024692072997115,0.0016943524947044,0.0001421484138459,0.3397954751511635,0.3397954751511635,0.3397954751511635,False,0.0671540937095199,4.705502662602897e-05,2.0749704979915764e-05,5.197010375299001e-05,2.5046189236566674,0.0945750878297652,0.5061625770681624,0.3992623351020723,-0.8481410521920542,-0.4194517805916424,0.3235999989880344,6595.234527430903,True,wing_L,high
-0.0145784707777982,0.0028769571303279,-0.0027354861858876,0.0005143969320413,0.0004848813285823,0.1503080148057057,0.1503080148057057,0.1503080148057057,False,0.0415013293846183,9.002574256128433e-05,8.64054255008177e-05,7.829684448556212e-05,1.14980039301437,0.0402142426984385,0.0900695821501913,0.8697161751513701,-0.1076710960653087,0.6862781211141782,0.7193255699278933,6668.394021779427,True,body,high
-0.0138743334692078,0.0042639750073037,-0.0024934867223143,0.0013065050797881,6.01746654938505e-05,0.2936453647518443,0.2936453647518443,0.2936453647518443,False,0.050194672560117,3.98414269858427e-05,3.889768505507103e-05,9.004162718162468e-05,2.3148325421974203,0.5575221346735794,0.010481173656136,0.4319966916702845,0.1288986390789385,0.5756528461550148,0.8074707063152374,5113.837654150077,True,wing_L,high
-0.0138064895519448,0.0029979914442109,-0.0021859564645933,0.0005066667124293,0.000499840611977,0.2775487996095375,0.2775487996095375,0.2775487996095375,False,0.031514177914233,8.428946139700848e-05,3.27169221613909e-05,4.395822077907927e-05,2.576326128149001,0.4784849724921911,0.1333654104721487,0.3881496170356601,0.4979254793154913,0.319204992970634,-0.8063363997185391,9801.510003713773,True,body,high
-0.0139211957305342,0.0045019942659121,-0.0030067495723891,0.0016529310870913,0.000429742348969,0.626511092301452,0.626511092301452,0.626511092301452,False,0.0148785285017875,6.412550843641572e-05,2.7426597042101167e-05,6.172002763689466e-05,2.3380774632004084,0.0375120737156609,0.53478610042987,0.4277018258544691,-0.8379760672453538,-0.503066324600304,0.2114719456030808,4192.423974428203,False,wing_L,high
-0.0147275971778087,0.0017819759331639,-0.001457782554381,0.0015943162183462,0.0006673573854182,0.4952270984293235,0.4952270984293235,0.4952270984293235,False,0.0100744861651652,4.628893991478143e-05,7.711994985284692e-05,3.0771335176964993e-05,2.506226961206996,0.3997799531365664,0.2012138852193975,0.3990061616440361,0.7624994410600535,0.4295661988077327,-0.4838052120688458,3311.807641655855,True,wing_R,high
-0.0148601848830197,0.0035261160491583,-0.002784032012629,0.0008754012674845,0.0007954360510466,0.6363499147557421,0.6363499147557421,0.6363499147557421,False,0.1036196502290039,2.741655496115812e-05,2.384873761243392e-05,6.770562363133227e-05,2.8389604821696253,0.5950623671905668,0.052696026672046,0.3522416061373872,0.0699384105285297,0.824642009891806,0.5613146838043214,3646.5134761207833,False,body,high
-0.0139527822409174,0.0045321840427288,-0.0030681518137979,0.0016985509117114,0.0004947503273122,0.3879452683609966,0.3879452683609966,0.3879452683609966,False,0.014339759737963,2.041301524290655e-05,5.318767512075092e-05,2.065647394731616e-05,2.6055766131479987,0.6116304406910026,0.0045773518744124,0.3837922074345849,0.3586517430321119,0.1171077057027596,0.926096491994794,3370.262244953576,False,wing_L,high
-0.0144833755423356,0.0031860183089811,-0.0031066909364615,0.0008044565635548,0.0007777238285526,0.3494302409614331,0.3494302409614331,0.3494302409614331,False,0.0357413564812605,1.904412320346926e-05,1.8613738573216914e-05,3.883141441937771e-05,2.086169539054973,0.5095691597067905,0.0110834136919198,0.4793474266012896,-0.4656500719193936,-0.8839168347863715,0.0431397693863284,3705.7692995548655,True,body,high
-0.0144544985879683,0.0029280144229363,-0.0025928918857129,0.0003199157468635,0.0003005859847578,0.1344246532103814,0.1344246532103814,0.1344246532103814,False,0.1555745340180923,8.861109139700046e-05,0.0001661841527911,0.0001029101327862,1.875432862536658,0.3807464125924943,0.0860433509997741,0.5332102364077315,0.7950405517840599,0.6061712417757384,-0.0216089486777305,8308.909812332404,True,body,high
-0.0139722249005299,0.0038871481793172,-0.0027269620099156,0.0009879618663701,0.0002434943892445,0.3335695616677555,0.3335695616677555,0.3335695616677555,False,0.0588214698792296,6.414202237204219e-05,2.7989871509876404e-05,3.356709529535584e-05,2.291615463451101,0.4766754453007885,0.086951168348418,0.4363733863507935,-0.7066846417098195,-0.706544904811224,-0.0372976494803967,7095.725822910269,True,body,high
-0.0148899770317047,0.001874855620109,-0.0016513933627643,0.00147735130374,0.0005334664114695,0.4441801335237494,0.4441801335237494,0.4441801335237494,False,0.0225649886203537,5.503940051112821e-05,1.905720425562604e-05,2.9480900792742703e-05,2.88811515964518,0.464367334691771,0.1893860841563696,0.3462465811518593,0.856262634236434,0.4760090729052678,-0.2005733375161073,4151.361686420991,True,wing_R,high
-0.0153039482225966,0.0031063758536335,-0.0021704472938076,0.0010334145336291,0.0010011074556329,0.3496003161883833,0.3496003161883833,0.3496003161883833,False,0.0055643969773303,3.262945726732611e-05,3.47989613550182e-05,8.4424293871541e-05,2.587364330943998,0.5878086773462639,0.0256976278770323,0.3864936947767038,0.9884694927472526,-0.0308449482830982,0.148245239631504,2117.381850509275,False,body,high
-0.0135162765401328,0.003187500603888,-0.0014511966023256,0.0011877593653211,0.0011649024819665,0.381646574786649,0.381646574786649,0.381646574786649,False,0.099739138076565,5.458088176371088e-05,2.18744613841562e-05,2.4024579182749933e-05,2.495187461083917,0.5598352682033232,0.0393932404372273,0.4007714913594495,0.9797916042188494,0.198610734719798,0.0237105115152665,2429.833271062734,False,body,high
-0.0145260485518233,0.0031942349795222,-0.0023519870071533,0.0002877636405472,0.0002755490828634,0.1870361257735815,0.1870361257735815,0.1870361257735815,False,0.0318923985036005,3.2813413751437706e-05,7.42799183859743e-05,2.6356614531284017e-05,2.818264777435951,0.5582465023597332,0.0869252330973599,0.3548282645429068,-0.8287431595858759,-0.4753002581293497,-0.2954224772453733,7803.584199113865,True,body,high
-0.0141819325476549,0.0030818375889398,-0.0020534248924247,0.0003104639978556,0.0003088948032018,0.3288555438103395,0.3288555438103395,0.3288555438103395,False,0.0090818097496903,2.919053279012662e-05,3.856363400552391e-05,6.790822118254315e-05,2.326378270338127,0.4321212758340181,0.1380260158810754,0.4298527082849063,-0.9693481187098544,0.1693131961503251,-0.1780372611647001,4065.038590641287,False,body,high
-0.014626803935469,0.0020173469070274,-0.0019284704617176,0.0011484888827662,0.0002415116643212,0.4701348258776319,0.4701348258776319,0.4701348258776319,False,0.0371822938521255,6.913871109850904e-05,3.0578494246205e-05,7.123490366601522e-05,2.329575259411472,0.0294264813964537,0.5413107180307786,0.4292628005727676,-0.8254443971880435,-0.5042991493930906,0.2536215981975365,5837.500187401311,True,wing_R,high
-0.0146499423249699,0.0017835837466967,-0.0025387664359613,0.0013166295193561,0.0003990632221568,0.3355524891679723,0.3355524891679723,0.3355524891679723,False,0.0077068523571225,2.528237715513117e-05,7.170451629307547e-05,2.449774401624367e-05,2.926984470305939,0.647408859829758,0.0109425902223578,0.3416485499478842,-0.7901340842617033,-0.5969461800662624,-0.1390805054355799,3672.24580027381,False,body,high
