x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091211664382054,0.0008845092589199,-0.0050121728972778,0.0008222510795694,0.0005497312986813,0.2410302267017955,0.2410302267017955,0.2410302267017955,False,0.7473169933576503,0.0001158576248057,4.77048676652936e-05,0.0001177599183009,2.468509484760039,0.0161539980896722,0.5787432440826791,0.4051027578276487,-0.8508851533928975,0.4672304832909018,0.2401876999750316,4176.505886405809,False,wing_L,high
-0.0081349762884689,0.0026536458834703,-0.0055117180738073,0.0014525456436512,0.0014524769904598,0.2216829800343987,0.2216829800343987,0.2216829800343987,False,0.232345418370556,8.807181538158379e-05,6.0061363730041833e-05,3.836840189257784e-05,2.295425689820582,0.3180410387838907,0.2463099204152443,0.4356490408008648,-0.5888585755142279,-0.7874783336262695,0.1819984948084684,4989.605958189926,True,wing_R,high
-0.0086986554185995,0.0016191888966143,-0.0047749055476055,0.00055373797943,0.0004872408505988,0.3666288902115454,0.3666288902115454,0.3666288902115454,False,0.1777866636907506,5.90812715012724e-05,0.0001336335511401,0.0001036868063869,2.261859769509038,0.2240960035686572,0.3337899390169607,0.4421140574143821,-0.8568521438426859,0.2715383371731867,-0.4382594380471617,4069.334816156989,True,body,high
-0.0085844191436709,0.0016051580573533,-0.0040908125723048,0.0011492222232646,0.001135453554776,0.2303581953699679,0.2303581953699679,0.2303581953699679,False,0.5533863325632993,0.0001054397309728,5.578934458606256e-05,3.905536384155538e-05,2.699750318564272,0.4708887810002982,0.1587065956077873,0.3704046233919144,0.8081094690476348,-0.5727770128206837,-0.1374248144250667,2929.840880578586,False,body,high
-0.0101830329353479,0.0023954216928293,-0.0051314988770464,0.0012462166099909,0.0004905788827016,0.2481924366768221,0.2481924366768221,0.2481924366768221,False,0.2202079488963095,5.254235822349191e-05,4.129433609346448e-05,2.604999784512204e-05,2.0169812886694984,0.2140753196151443,0.2901342605046347,0.495790419880221,-0.3091909127363093,-0.732869309298934,-0.6060557358601528,3109.1759375848487,False,body,high
-0.0084372069018095,0.0022484535953101,-0.0056755355329708,0.0010716385075287,0.0010577973320063,0.4537398535350389,0.4537398535350389,0.4537398535350389,False,0.210924372894343,0.000117315695113,0.0001145847474504,4.993928162653075e-05,2.349166653825664,0.0232786215004345,0.551038509908067,0.4256828685914983,0.5041735947488872,0.8151605130041539,-0.2851706934395421,8732.260156138651,True,wing_R,high
-0.0077750516319129,0.0023871225614341,-0.0061099025998306,0.0018433669368202,0.0017493783844847,0.4424679308113849,0.4424679308113849,0.4424679308113849,False,0.1232460615370983,7.384433734463718e-05,7.350448358915625e-05,3.213844604497192e-05,2.297694706250123,0.0046022994816082,0.5601788712806219,0.4352188292377698,-0.5202615912593105,-0.812969678640925,0.261549571345092,8622.540384883692,True,wing_R,high
-0.0084145200403229,0.0022304943776379,-0.0057482324885765,0.0011192225335349,0.0010980226466564,0.4026328321285543,0.4026328321285543,0.4026328321285543,False,0.4327400952734562,3.935124461406485e-05,9.61558883353008e-05,0.000107103740043,2.7217370401740903,0.1022172680743929,0.5303703091825058,0.3674124227431012,-0.5073646413134083,-0.8391693179000153,0.1958978729852364,7661.092216241413,True,wing_R,high
-0.0083662361512431,0.002434515809567,-0.0055510326956688,0.0011666548520351,0.0011657637733473,0.2218271614551696,0.2218271614551696,0.2218271614551696,False,0.4815975365661456,3.897967870915731e-05,9.576726578429477e-05,3.30664835538017e-05,2.8962035115852003,0.5929749232169294,0.0617454733298372,0.3452796034532334,-0.0985253788176192,-0.5507448353202461,-0.8288382689626004,5694.960497159909,True,wing_R,high
-0.0086336419239672,0.000177150021225,-0.00512471999291,0.0016104715128576,0.0006596861508975,0.3981989045460307,0.3981989045460307,0.3981989045460307,False,0.1597508640481404,0.000118176517438,4.275775895682713e-05,0.0001138425513023,2.7638613510456103,0.0366736660520725,0.6015136838228823,0.3618126501250451,0.8167139138704433,-0.2797837185667204,-0.5046775740167183,6483.768057489036,True,wing_L,high
-0.0093838008039518,0.001276018885408,-0.0045386883672387,0.0007342822921223,0.0007331334252572,0.3142828796041624,0.3142828796041624,0.3142828796041624,False,0.2226676186585081,0.0001008629504506,4.3015837417447845e-05,0.0001051578500901,2.4446310104258875,0.040842406304798,0.5500979050406811,0.4090596886545207,0.6128051683724146,-0.6956825934505337,-0.3748273666449615,2845.013151061935,False,body,high
-0.0102558634372447,0.0023251566011431,-0.0054058039651528,0.00130998382812,0.0007543784897298,0.3280515747567929,0.3280515747567929,0.3280515747567929,False,0.1855671284878623,3.616759912772624e-05,8.266648714160044e-05,6.82091890679132e-05,2.285650392487013,0.1748870500439089,0.3876007200511924,0.4375122299048986,-0.6417908318846668,-0.7544549855602264,0.1374852823836273,4461.793065888275,True,body,high
-0.0105252700914052,0.0022081959611275,-0.0051791076915708,0.0014699869927644,0.0008428763185612,0.2526581934639543,0.2526581934639543,0.2526581934639543,False,0.1258480601925443,0.0001262264301427,4.645650626820574e-05,0.0001176208550646,2.7170883108175445,0.0681756987692326,0.5637832640592115,0.3680410371715559,-0.1413677169234679,0.6352530298392702,0.7592553962217677,3632.973168965126,False,body,high
-0.0077629650504576,0.0023957701817045,-0.0061187179005013,0.0018604688689846,0.0017663662025571,0.4457364689742427,0.4457364689742427,0.4457364689742427,False,0.1239008925359358,3.303631865525217e-05,7.92958981762713e-05,7.820005776893631e-05,2.40026435765308,0.0138196354734388,0.569559588230997,0.4166207762955642,-0.5101814203568955,-0.8157915311870305,0.272395110026118,8772.982397925505,True,wing_R,high
-0.0087831670434418,0.0022277053991857,-0.0054709321898683,0.0007452691726666,0.0007414304000709,0.2597506078614159,0.2597506078614159,0.2597506078614159,False,0.5098536154076656,9.131403059476611e-05,3.832883089414195e-05,3.818617393735581e-05,2.391285147984876,0.580252556540431,0.0015622676587261,0.4181851758008429,0.157902598544553,-0.3721924797929931,0.9146253480843508,9483.414786880528,True,body,high
-0.0081987671428402,0.0022583708423885,-0.0059066144327948,0.0013712054299238,0.0013211002530362,0.4011643590703921,0.4011643590703921,0.4011643590703921,False,0.1515614347118947,0.000108846573983,4.430886260355527e-05,0.0001091436510081,2.463246506340633,0.0027218901177541,0.5913098085263304,0.4059683013559154,0.5675165885064156,0.8031209761109078,-0.1814431577676661,7971.591026922475,True,wing_R,high
-0.0083683090266555,6.258493492146186e-05,-0.0056097918389561,0.0018896853571117,0.0004452921633711,0.3951846385156055,0.3951846385156055,0.3951846385156055,False,0.0949552561540196,4.622713466594603e-05,0.0001035385872605,4.519678291986192e-05,2.290839758309945,0.5535274732923541,0.0099513792233955,0.4365211474842503,-0.4506866869184713,-0.7429405547945815,-0.4948947789944558,5534.8377611207325,True,wing_L,high
-0.0082581921860634,0.0022010309644128,-0.0059093210491454,0.0013095617700403,0.0012549179122572,0.5553205573886868,0.5553205573886868,0.5553205573886868,False,0.1607979702372478,3.2495583492198514e-05,7.214845812217262e-05,3.167828868046751e-05,2.277536480897675,0.5496011371833878,0.0113279595018793,0.4390709033147328,-0.820661457265474,0.5074493942143714,0.2626973255866449,10657.233005302036,True,body,high
-0.0092481290100231,0.001133833936398,-0.0051200766107726,0.0005786884843844,0.00044268097003,0.3555607004593348,0.3555607004593348,0.3555607004593348,False,0.9572494484528242,4.086418495594995e-05,0.000104102900073,0.0001058452432949,2.5901714033703738,0.0164612330953128,0.597463930815159,0.3860748360895281,-0.8401511492916072,0.5274572647663258,0.1262334353062525,4514.8589229021145,True,body,high
-0.0093778074741754,0.0013717439413469,-0.0042296606911642,0.0009479448000648,0.0009424142457234,0.391805446366731,0.391805446366731,0.391805446366731,False,0.19008110316967,2.5910554787019016e-05,4.715970202744868e-05,2.0984047317413725e-05,2.247407343020664,0.4505784881351006,0.104464346842944,0.4449571650219553,-0.043324056940394,-0.6031136942423051,-0.7964778075424479,3778.7650731498734,True,body,high
-0.0075290640179783,0.0025287497829411,-0.0061825327228167,0.0021216914333378,0.0020215777423711,0.5208592999261376,0.5208592999261376,0.5208592999261376,False,0.0996690919003109,5.097424376233543e-05,9.424603359211892e-05,3.725082768686655e-05,2.530038644627138,0.4591364557266841,0.1456126645590362,0.3952508797142796,0.6767466764486065,0.7006310383837878,-0.226119623140099,4469.14019590976,True,wing_R,high
-0.0077498891913707,0.0024218137483794,-0.0061072307943144,0.0018737523556299,0.001784970945595,0.4909080866968979,0.4909080866968979,0.4909080866968979,False,0.1452112645823288,8.612883149375708e-05,3.271476934332516e-05,8.731046368239192e-05,2.668839347944417,0.0135336835792471,0.6117716009931584,0.3746947154275944,-0.491299145579766,-0.8183324776803516,0.2982567778377042,9094.256781914475,True,wing_R,high
-0.0084705555302269,0.0001904724857218,-0.0056594415812078,0.0017530182650275,0.0004666513052718,0.3609943475444563,0.3609943475444563,0.3609943475444563,False,0.263755346433567,3.109091605026185e-05,7.727764921951552e-05,3.0576336339929486e-05,2.527367842909257,0.5976725953199645,0.0066588426994026,0.3956685619806329,0.8753772676189999,-0.0321761256572979,-0.4823684652561564,6552.409127463301,True,wing_L,high
-0.0095600286869102,0.0024108776736802,-0.0044545147823008,0.0010353627009172,0.0004371866650997,0.1757649218552615,0.1757649218552615,0.1757649218552615,False,0.3980174122698312,3.88219722742641e-05,0.0001010548402305,3.740810893975831e-05,2.7014153640656016,0.615832629236636,0.0139910501197252,0.3701763206436386,0.5663222784780095,-0.8144147477361491,0.1265215221586454,2487.103272077192,False,body,high
-0.0078707435458479,0.0027341990819693,-0.0056150015420935,0.0017242231007626,0.0017184036093538,0.2698207258986945,0.2698207258986945,0.2698207258986945,False,0.1264299070994041,2.344910145679048e-05,5.423758733243252e-05,2.493281747387608e-05,2.312992138840621,0.5403037137131841,0.0273558631579908,0.432340423128825,-0.677613340091932,0.5690687873801022,0.4658335288052981,4339.661739318131,True,wing_R,high
-0.0083628894897523,0.0021886683480745,-0.0058764828576033,0.0012143144518453,0.0011737693845737,0.4680010102086314,0.4680010102086314,0.4680010102086314,False,0.1061993191859428,3.2425311821472054e-05,3.104516920010872e-05,7.239189113555785e-05,2.331824660672306,0.5520864103307669,0.0190648786723769,0.4288487109968562,0.7827688221491945,-0.6022438176845295,-0.1567652867567511,12571.847837804482,True,body,high
-0.0077770429502177,0.0024050951152106,-0.0060925851930647,0.0018391168685021,0.0017510846843377,0.4568876660301257,0.4568876660301257,0.4568876660301257,False,0.1365427134912088,8.034715180651335e-05,3.0539034482487266e-05,5.643798249333533e-05,2.630965685984236,0.2975733274373494,0.3223380969771796,0.3800885755854711,-0.5754608633127365,-0.7849251204538761,0.2296461409992083,8909.895414921686,True,wing_R,high
-0.0087969482140234,0.0006592455621293,-0.0054713982837187,0.0011660057485183,0.0004095753785023,0.426949831617707,0.426949831617707,0.426949831617707,False,0.1664722434611158,5.065141173131223e-05,0.0001152133301111,4.939905252917007e-05,2.3322983784590563,0.5603684774806311,0.0108699158416257,0.4287616066777431,0.9296130092577184,-0.0823087061768271,-0.3592282420777992,8092.691545741647,True,wing_L,high
-0.0086482692497759,0.0004158648749578,-0.0055847909931228,0.001467361248294,0.0004604169198787,0.3776986941231022,0.3776986941231022,0.3776986941231022,False,0.2749850094533778,9.659526769616767e-05,3.746176714120636e-05,3.90206659012393e-05,2.578502699353896,0.5960395697232754,0.0161384589246786,0.387821971352046,0.3290188884345167,0.9314110234578804,0.1556280065876918,7930.022850673108,True,wing_L,high
-0.0086949268585413,0.0021569857338559,-0.0046932569781376,0.0007529670521138,0.0007362925527103,0.6071914965199394,0.6071914965199394,0.6071914965199394,False,0.1579616075571458,2.0656986141931653e-05,2.1082355434594848e-05,2.4153803364852053e-05,1.1692801262921024,0.1271620822551984,0.0176108617859405,0.8552270559588611,-0.5351276007196135,0.785350456577621,0.311228390898696,3698.757386330429,False,body,high
-0.0077420435417803,0.0024264825633307,-0.0060994113055048,0.0018771779389483,0.0017887494076588,0.4104006040708188,0.4104006040708188,0.4104006040708188,False,0.1041683312083563,0.0001005118906927,4.07991549777402e-05,9.481954327488954e-05,2.463577756636288,0.0566335721932684,0.5374527125581507,0.4059137152485809,0.4798062399753057,0.8190889882781158,-0.3144506342214817,8913.423053953446,True,wing_R,high
-0.0094995969647817,0.0020659741490513,-0.0052178113337146,0.0005220035286083,0.0002523480160181,0.39726636601914,0.39726636601914,0.39726636601914,False,0.3976183550275919,0.0001705624995343,7.024336204067264e-05,0.000120363425677,2.428165375051402,0.2943148347047301,0.2938516014553971,0.4118335638398727,-0.500804121405852,-0.2207028450820305,-0.836950109717186,7034.320287569032,True,body,high
-0.0085855029033651,0.0001163054928333,-0.0053056104615345,0.0016973366219976,0.0005981612144309,0.2989163516545124,0.2989163516545124,0.2989163516545124,False,0.272623227093065,0.0001152162418618,8.255595292718316e-05,4.333143155154067e-05,2.6589530448534284,0.2834694866528596,0.3404426384839256,0.3760878748632147,0.8212047500953661,-0.4333440814321266,-0.3712622597417541,5760.37209489753,True,wing_L,high
-0.0086603725945966,0.000436292247068,-0.0055636656908091,0.0014382209567343,0.0004519888404059,0.4772596663823771,0.4772596663823771,0.4772596663823771,False,0.1969825155188614,5.489922196556309e-05,0.0001063539471878,4.205329188567305e-05,2.529027869613566,0.4838064461435516,0.1207847044661096,0.3954088493903387,0.8581870680761887,-0.0646508044576259,-0.5092496732151892,8001.443967280876,True,wing_L,high
-0.009147041208938,0.0009907928807599,-0.0052736747208048,0.0007359646200751,0.0004536120311268,0.3968753863599929,0.3968753863599929,0.3968753863599929,False,0.2147506555307777,3.970582348882456e-05,4.41789465228244e-05,1.9163126952824985e-05,2.3054142798084234,0.1012501063530082,0.4649883746183603,0.4337615190286314,0.7880246187979735,-0.341271623803662,-0.5123971886678538,7515.615096048894,True,body,high
-0.0089241715344842,0.0005900147913877,-0.004879471381775,0.0011540361696182,0.0006951851566473,0.3066602138614609,0.3066602138614609,0.3066602138614609,False,0.2326202616885168,2.937851482758011e-05,3.270441283683332e-05,8.095686002613954e-05,2.755648490104696,0.5960266637530947,0.0410823493917542,0.3628909868551511,0.4784078634445059,0.8508592678477997,0.2171737150577141,6913.158694485556,True,wing_L,high
-0.0086151179703769,0.0001240777460065,-0.0050842929746106,0.0016662567279741,0.0007034237902755,0.392013672922396,0.392013672922396,0.392013672922396,False,0.1226632999109025,8.296795597707603e-05,3.436249337305014e-05,7.83518953910455e-05,2.414491727254759,0.0556366675744783,0.53019749010268,0.4141658423228416,0.7564894439932806,-0.3016661839559706,-0.5802768602866912,6115.742961432463,True,wing_L,high
-0.0083748480910949,-4.7848748613350936e-05,-0.0054840405945497,0.0019544113664928,0.0005176939445557,0.3573647252986766,0.3573647252986766,0.3573647252986766,False,0.070413370473892,0.0001397800957063,0.0001496814620187,5.351391205783502e-05,2.79705699439318,0.066149583113297,0.5763317814050011,0.3575186354817019,0.8821505334660146,-0.2665519633281982,-0.3882788780651205,6482.697356284365,True,wing_L,high
-0.0084033794278021,0.0022210602573664,-0.0057359794438384,0.0011149971855141,0.001091488688857,0.553297040506576,0.553297040506576,0.553297040506576,False,0.2544233907409411,3.798408542460985e-05,5.086372095964567e-05,0.0001047131705986,2.7567642982085814,0.5142567007679547,0.1229991935245582,0.3627441057074871,0.4549824430926877,0.8480285513451935,-0.2717325018851844,7537.512773104545,True,wing_R,high
-0.0085726037201033,0.0022498358286267,-0.0056314513598393,0.0009622404795735,0.0009591894794856,0.4039132892511992,0.4039132892511992,0.4039132892511992,False,0.2830020872123593,3.4471661524542694e-05,7.688796350644303e-05,3.3498819043731204e-05,2.295244002663773,0.5516637461511898,0.01265272789713,0.4356835259516801,-0.8865627921789256,-0.3789274206784451,-0.2653684709642196,11542.453379176784,True,body,high
