x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133643544778987,0.0050427722785756,-0.0035638604272475,0.0022425258192685,0.0006104135725831,0.3696100743824526,0.3696100743824526,0.3696100743824526,False,0.3180740277405015,3.355787708326462e-05,5.194706227511374e-05,7.740650643034773e-05,2.3066568316668192,0.3289057384102849,0.2375664015840342,0.4335278600056808,-0.011531328178171,-0.298310898386127,-0.954399097010527,5601.605854750134,True,wing_L,high
-0.0128422681995775,0.0026565380028555,-0.0024522914446795,0.0007496297575846,0.0007279222772459,0.1097927161000333,0.1097927161000333,0.1097927161000333,False,0.9794887196882844,8.647755789832454e-05,3.073118694697122e-05,7.832186282782045e-05,2.8139999293729696,0.0943099605112935,0.5503240035617527,0.3553660359269537,-0.1873138282043301,-0.9820038064915008,0.0241257911713185,5567.642271948346,True,body,high
-0.0144306645199414,0.0032997579745648,-0.0032788802330604,0.0012038306678472,0.001190123445204,0.2974323170914029,0.2974323170914029,0.2974323170914029,False,0.2647077809774369,9.335333066708962e-05,3.2260847891152186e-05,4.576327210070773e-05,2.8937035685504275,0.509784259718535,0.1446378411254225,0.3455778991560425,0.265779125716827,-0.6831148711014596,-0.6802319672091536,2475.3007868335417,False,body,high
-0.0127941603294403,0.003922431864085,-0.0031273537328846,0.001189049957857,0.0002730032179611,0.5006229877421594,0.5006229877421594,0.5006229877421594,False,0.1946743173372993,3.509343958086737e-05,1.5603882844322278e-05,1.622274770923224e-05,2.2490196786908507,0.5377270537460587,0.0176347736870842,0.444638172566857,0.5765342822060511,0.228259146366585,0.7845418940637595,77103.94838302233,True,wing_L,high
-0.0139562749970659,0.0007528905861542,-0.0025951613646884,0.0022456205326938,5.818725134617541e-05,0.5401767498004983,0.5401766867473988,0.5401766867473988,False,0.607800048825456,8.525303257738216e-05,8.650189039158633e-05,3.498306965126529e-05,2.4726786772543177,0.0144373470747366,0.5811429403282314,0.4044197125970318,0.5414555915659527,-0.30196735403777,0.7846282938165002,7674.352426789666,True,wing_R,high
-0.0140853561050659,0.0015271967107005,-0.0029755945644245,0.0015444457028444,0.0004644800495122,0.3764849976221682,0.3764849976221682,0.3764850564717277,False,0.2385044390436936,3.9931807236493735e-05,0.0001098602415784,7.426157338943887e-05,2.751196331481621,0.3240359540226016,0.3124858061451058,0.3634782398322925,-0.0901368912368059,-0.3681164532672765,-0.92540024728335,9393.208801006664,True,wing_R,high
-0.0139695918070578,0.0032261260925341,-0.0034461575085614,0.0008620052102052,0.0008230179097996,0.4099214425503034,0.4099214425503034,0.4099214425503034,False,0.3234400835704782,5.752247910196642e-05,4.32788579255171e-05,4.950261583041678e-05,1.3291126859438525,0.1394213774641622,0.1081969692903398,0.7523816532454979,-0.1078608517918496,0.8557360391196778,0.5060453220834097,6923.7398086113735,True,body,high
-0.0128973803308209,0.0046768217205726,-0.0032656771724961,0.0018741301690321,3.170635888597132e-05,0.4545677617486814,0.4545677617486814,0.4545677617486814,False,0.2846841642347004,0.0001243859639311,0.000106108169645,5.367301958706336e-05,2.317476543859612,0.1469441865340463,0.421551985455439,0.4315038280105147,-0.3162832348904062,0.0302712751574493,-0.9481817152991308,6617.027320181369,True,wing_L,high
-0.0139829238914227,0.0032428431377124,-0.0033848989859981,0.0008457836662643,0.000805463474069,0.3293699394028346,0.3293699730311543,0.3293699730311543,False,0.110749465896676,0.0001359178983022,9.51896124999361e-05,5.9165227746596417e-05,2.2972597838107607,0.2996535872836332,0.265045186861461,0.4353012258549057,0.1919904425574541,-0.3258944762596066,-0.9257064655224514,8081.024011189892,True,body,high
-0.0135569522236498,0.0014200378899186,-0.0026884673737061,0.0015030050694886,0.0001707312560775,0.4637040213475205,0.4637040213475205,0.4637040213475205,False,0.4942985315418757,3.548097792959253e-05,8.321201742330016e-05,3.591716070124298e-05,2.3452571569031657,0.5683657022935509,0.0052418242599692,0.4263924734464798,0.7930567192368712,-0.6072468574211765,-0.0480863205637091,8649.451760313068,True,wing_R,high
-0.0142837501737585,0.0013632504451006,-0.0029259917691305,0.0017859799051273,0.0005848405313088,0.3745287373794841,0.3745287373794841,0.3745287373794841,False,0.2570632567341075,3.5416441293280964e-05,5.029176007603149e-05,9.117584610989336e-05,2.574393213447756,0.4484091760945621,0.1631497750492103,0.3884410488562274,-0.1126021586812915,-0.3823222364597723,-0.9171425523705194,5554.812169367127,True,wing_R,high
-0.0131629153195363,0.0048715008024462,-0.0034310017128315,0.0020515986101036,0.0003482061854472,0.4137181975450584,0.4137181975450584,0.4137181975450584,False,0.1305203380836502,5.303718824239371e-05,0.0001388781460435,5.7691964337957e-05,2.6185050649520525,0.584585725101221,0.0335169803757642,0.3818972945230148,-0.3320092272615578,0.0624594647190384,-0.9412059754804972,8991.826279867628,True,wing_L,high
-0.0126068929291961,0.0027357779302416,-0.002276998152251,0.0010164614374857,0.0010136388181422,0.1342380496642921,0.1342380160359724,0.1342380496642921,False,0.9127497660978868,4.541982922610411e-05,1.9453377971401463e-05,4.892164706900436e-05,2.514815017778629,0.0715801297115141,0.5307763088613261,0.3976435614271597,0.4791491743163254,0.8605461119897775,0.1728480774878937,5210.740526527939,True,body,high
-0.0138105460734331,0.0010833207955403,-0.0026351216074609,0.0018868469077703,1.678263190522146e-05,0.3589182191561541,0.3589182191561541,0.3589182191561541,False,0.2224256809973008,0.0001359213981253,5.105222971907057e-05,0.0001305043873365,2.662398858449506,0.0398539954968032,0.5845448819191947,0.3756011225840019,-0.2961182210220706,-0.2604373742282213,-0.9189593969723764,7843.399404764008,True,wing_R,high
-0.0143731581474083,0.0004949684105416,-0.0026009847802565,0.0026240499571416,0.0003970322497564,0.4504514662564703,0.4504514662564703,0.4504514662564703,False,0.706555602833507,3.377865475403068e-05,8.403895375814632e-05,3.139949906125534e-05,2.6764424997417926,0.5980595516307657,0.0283101536416344,0.3736302947275998,0.2752760509200022,-0.0005783314729094,0.9613650510199524,5684.673317718428,True,wing_R,high
-0.0132948155890426,0.0026548984035656,-0.0018448528990328,0.0011367078801069,0.0010633641002223,0.231795469754516,0.2317955033828357,0.231795469754516,False,0.2689431675022598,0.0001471730212799,0.0001352355399183,5.084238217031588e-05,2.894691692197745,0.0811118862529357,0.5734281800707538,0.3454599336763105,0.1456000548420138,-0.5715170499992026,-0.807569740387919,2406.0038481679103,False,body,high
-0.0127153317178919,0.0041567052785863,-0.0030738279221116,0.0014259726742307,0.0003159276030633,0.3002523543542439,0.3002523207259241,0.3002523543542439,False,0.6100913546673553,3.998496689467303e-05,9.491395077835376e-05,0.0001037252297225,2.5941056796621016,0.0849482711948255,0.5295624220895528,0.3854893067156216,0.4769224850838949,0.0432939767451292,0.8778784510392051,4127.811486388107,False,wing_L,high
-0.0132721552878522,0.0036358759410414,-0.00198420745005,0.0012317978567974,0.0010959812149127,0.2302251785513418,0.2302251617371819,0.2302251785513418,False,0.2543569366643915,3.787473662194112e-05,1.507901219973538e-05,1.6239341335457208e-05,2.5117518389305222,0.5712355310201779,0.0306359657970437,0.3981285031827784,-0.9989910622304782,-0.0431098827353073,-0.0125855311436955,1583.4688227052793,False,body,high
-0.0133919537902638,0.0017252369038119,-0.0027537453126635,0.0011772713716084,0.0002524754832698,0.4498636432278811,0.4498636432278811,0.4498636432278811,False,0.1407922628579719,5.1527325513640575e-05,7.395731246446718e-05,3.053836463109855e-05,2.4217836599263483,0.3032828831037242,0.2837983180179266,0.4129187988783491,-0.3707649689234053,-0.1827764690504757,-0.9105636167674762,9724.986273012686,True,wing_R,high
-0.0141773363959479,0.0006319227101564,-0.0025968079461656,0.0024268828379525,0.00023850920272,0.373060138215123,0.373060138215123,0.373060138215123,False,0.122109564830711,5.931477169571461e-05,0.0001205871820732,4.570256099299192e-05,2.638521331260267,0.5081171093317965,0.112882733211694,0.3790001574565094,0.4292954112414543,0.05044807543822,0.9017540915191958,8105.596839242766,True,wing_R,high
-0.01289834310229,0.0047701848069808,-0.0032864825483303,0.0019667894930757,4.9758700210266736e-05,0.4658508007337706,0.4658508616851001,0.4658508007337706,False,0.1457141611529409,0.0001428724822527,7.33418930153028e-05,5.797114559206577e-05,2.4645447453827187,0.4866618689695573,0.1075836800822574,0.4057544509481852,0.3731851816780483,-0.0713476711722908,0.9250093675170068,9465.529260611976,True,wing_L,high
-0.0133027664358837,0.004609225728061,-0.0034495152122579,0.0017947292198898,0.0004381209711724,0.320863824072944,0.320863824072944,0.320863824072944,False,0.3600483898493125,3.811849803563026e-05,8.876307909572944e-05,7.495279999965101e-05,2.3286090394422283,0.1555858498462439,0.4149732336830676,0.4294409164706884,-0.1899832536957504,-0.1428441816495243,-0.9713402612288105,5957.39724903509,True,wing_L,high
-0.0142498766783572,0.0012008428389482,-0.0028189240421371,0.001914652480803,0.0004837223004869,0.3062185731386656,0.3062185058820261,0.3062184890678663,False,0.2017879141739711,4.8985466479932e-05,0.0001398988539507,0.000125248487983,2.8559257266247986,0.1047211292586594,0.5451297087104975,0.3501491620308431,-0.1810972372720845,-0.3083971828083612,-0.9338602509413731,6426.311269119294,True,wing_R,high
-0.0130884219094428,0.0053748542385715,-0.0035161380013963,0.0025659908795642,0.0003998960727496,0.457204255642527,0.457204255642527,0.457204255642527,False,0.0550665042351912,6.300977395487052e-05,0.000107263251432,4.276265247401639e-05,2.508339525880057,0.4125688610624703,0.1887610268245581,0.3986701121129714,-0.4593605127373091,0.0641337322101043,-0.8859315908864065,6941.671937130816,True,wing_L,high
-0.0139858817517921,0.0032607366812841,-0.003450844032143,0.0008905426339113,0.0008433704042583,0.3993065373265888,0.3993065961761484,0.3993065373265888,False,0.5294888381751823,2.1735987395405308e-05,3.5136371426769174e-05,2.680835910157505e-05,1.616506799879564,0.2370197031458207,0.1443624227601736,0.6186178740940056,0.0820206101278365,-0.2766433150468819,-0.957465976290609,6508.322313157209,True,body,high
-0.0123447702716094,0.0028920980693329,-0.002516665178851,0.0010953949066725,0.0010802965422354,0.2663717886147345,0.2663717718005747,0.2663717886147345,False,0.1752966521690406,5.881569974007183e-05,4.304735469830787e-05,3.4586618491350146e-05,1.7005333942889271,0.2680975506786464,0.14385166281025,0.5880507865111034,-0.3773369395244332,0.8765038902932268,0.2989276908738517,6380.520342307714,True,wing_L,high
-0.0133341395290486,0.0045381385568715,-0.0034701362997489,0.0017319708571744,0.0004643541493312,0.3645962516477123,0.3645962516477123,0.3645962264264726,False,0.49086187192335,4.016815497270029e-05,2.7247700286237085e-05,8.15821644293457e-05,2.994093577524895,0.5076355812122643,0.1583735216740047,0.333990897113731,-0.0684241517640188,-0.2268766064383671,-0.971516927750816,7269.135805379922,True,wing_L,high
-0.0143459151321832,0.0009639469266768,-0.002752695390704,0.002173626155666,0.0005064234012389,0.3089385661503593,0.3089385997786791,0.3089385325220396,False,0.2200072429434429,0.0001244251752428,4.157287038122481e-05,0.000102915530779,2.9929416492506475,0.1728721251292092,0.4930084307946348,0.334119444076156,-0.1092889514359483,-0.2493058397889513,-0.962238288232783,7854.53825337173,True,wing_R,high
-0.0132606770890438,0.0043698424472436,-0.0034216765310021,0.0015592567274559,0.0003553241907224,0.3184988620466238,0.3184988284183041,0.3184988284183041,False,0.1365565860065127,9.732377186077762e-05,8.688733657984178e-05,3.6055982782026325e-05,2.699240579549336,0.1072341842223834,0.5222912431972949,0.3704745725803217,0.2812515382932439,-0.020508565188599,0.9594149107459132,9201.375261723157,True,wing_L,high
-0.0142460657247565,0.0013640876729301,-0.0029065092168544,0.0017662501360843,0.0005429966018769,0.3827895845595456,0.3827895845595456,0.3827895845595456,False,0.1391634661035475,0.0001007811736799,3.8271923262735e-05,9.895491944554975e-05,2.6332926356504136,0.0181209859709303,0.6021263095777455,0.3797527044513241,0.1114005062111893,0.3637651026892989,0.9248053185840436,6069.204404695542,True,wing_R,high
-0.0128436335833473,0.004870467905215,-0.0032713755941495,0.0020734181404693,5.663608424425224e-05,0.4566617635889114,0.4566617635889114,0.4566617635889114,False,0.1880795056326817,8.20727800612591e-05,8.206628385006529e-05,3.5644415136773705e-05,2.3025424809561845,7.915183558985451e-05,0.565618328983645,0.4343025191807652,0.2078903077023436,0.1159742917329083,0.9712525848719658,13150.645446885845,True,wing_L,high
-0.0143944339616772,0.0005501304012729,-0.0026296803738173,0.0025786804858272,0.0004357642438771,0.3569867934275782,0.3569867597992585,0.3569867934275782,False,0.1674639713016538,4.243173226992896e-05,6.113602477895485e-05,0.0001222923412164,2.8820963621873745,0.5000829637341118,0.1529473744878041,0.3469696617780841,0.1375622685693069,0.1332648026323975,0.981487195354791,6124.66686808255,True,wing_R,high
-0.0141806585715328,0.0006341509351941,-0.0025815540606599,0.0024282653999262,0.0002382624156368,0.3319344350641739,0.3319344350641739,0.3319343678075345,False,0.1849246980270529,0.0001005464046362,8.799575165048221e-05,3.47887744755038e-05,2.890196799171563,0.1248244830944585,0.5291783168925053,0.3459972000130361,0.3437005089983068,0.0351767326328927,0.9384202457298004,8089.310614036023,True,wing_R,high
-0.014184157090243,0.0005111910020605,-0.0025772832348129,0.0025443933285482,0.0002160461910894,0.4801014968981623,0.4801014968981623,0.4801014968981623,False,0.5482038264495518,2.752128806124808e-05,6.636942585923125e-05,2.534669093154586e-05,2.61846511004044,0.5853318345766558,0.0327650435656097,0.3819031218577344,0.5092935152113998,-0.050219116242109,0.8591263910086089,6713.019263143852,True,wing_R,high
-0.0132480859859675,0.0042590431428667,-0.0034231473616711,0.001455340317434,0.0003352524645556,0.313318284881505,0.3133182512531852,0.313318284881505,False,0.1849163250275255,3.6929017917512456e-05,8.523555408941135e-05,8.478398614759528e-05,2.308091546864316,0.0052978823994312,0.561443739544221,0.4332583780563477,-0.235143298151486,-0.0697192741527565,-0.969456988290896,8219.042390408902,True,wing_L,high
-0.0134093948066362,0.0017809121687836,-0.0027843680170358,0.0011182025546395,0.0002224943745496,0.4312956361884217,0.4312956361884217,0.431295606763642,False,0.2396411844177217,5.2962382344478566e-05,3.240373461927368e-05,8.66783611812652e-05,2.6749497303224143,0.38897803762439,0.2371831613453308,0.3738388010302791,-0.332851958209497,-0.1458399703072619,-0.9316331235936602,10415.648671387988,True,wing_R,high
-0.0129784473599387,0.0042492963180641,-0.0032658555524935,0.0014477027842215,5.433397647807328e-05,0.3695636420800084,0.3695636168587687,0.3695636168587687,False,0.5745840184421356,3.896380867748856e-05,9.050082678797554e-05,3.857422727864392e-05,2.346147497245656,0.5694646108728643,0.0043047275110242,0.4262306616161114,0.477243091426849,-0.6904173703927331,-0.5436569564949274,4469.85371660619,True,wing_L,high
-0.0133229335281016,0.004402571581938,-0.0034463742406016,0.0015956858590082,0.0004246537189147,0.3345749139139055,0.3345749475422252,0.3345748802855858,False,0.2277582183594648,8.32644096381864e-05,2.9524933897710176e-05,4.888475662822763e-05,2.8201387317803284,0.4128973370417282,0.2325101782939769,0.3545924846642948,0.2687138968913494,0.0442551002183022,0.9622028516493462,11541.276806530568,True,wing_L,high
-0.0139085701128167,0.0032293205472986,-0.0033043281259409,0.0007446040478011,0.0007015463293646,0.3163508867532539,0.3163509203815736,0.3163509203815736,False,0.1662633810300978,9.772742452106494e-05,0.0001444983837737,0.0001055717922579,1.4785858164365382,0.2693911897086471,0.0542868891126097,0.6763219211787431,-0.0563605700582912,-0.9805607083113618,-0.1879472890430324,6367.055463449265,True,body,high
-0.0131007297668274,0.0037987205516672,-0.0032728924144436,0.0009987731770476,0.000143257360091,0.2953780134825946,0.2953780134825946,0.2953780302967544,False,0.1649227152914723,3.780137546944091e-05,0.000107913709859,8.246152917682414e-05,2.854756170083191,0.2358567851614524,0.4138506012417587,0.3502926135967888,0.3608341594802008,0.0909638039181829,0.9281833308829412,11606.374501399823,True,wing_L,high
